time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
330,-65.5141084805955,-105.31790419361579,0.001701092055105468,4.229815103883444,4.2294182080166145,0.05794337527312392,0.01390018756461488,-0.006257424087476642,-53.40232117594333,-105.15759700028393,-0.029981824584695154,4.817901414430923,4.816608855310574,-0.11159379068413249,0.005070453145806382,-0.0019248576122485365,12.112848141926298,R,0.0,0.5,0.0,0.5,134.2243119183231,123.07209917698086,58.313131313131315,-53.52040816326531,2.887151858073702
340,-65.47030973179749,-105.31787283964417,0.002209560760438698,4.379058168189013,4.378535747516974,0.06763984106194332,0.013567057789287466,-0.009644907912987395,-53.35255357346685,-105.15910885145534,-0.029684890356417883,4.9785421065480895,4.977253208280482,-0.1132784504393561,0.0053585339210094635,-0.005171632834779581,12.118796157898922,R,0.0,0.5,0.0,0.5,134.1838948004718,123.02756028613068,58.313131313131315,-53.52040816326531,2.881203842101078
350,-65.4250267300915,-105.3178405376923,0.0027574336636275103,4.527156389974059,4.526570300469991,0.07284431471275307,0.01349903368583273,-0.012374151556034432,-53.30118784758912,-105.16065503491369,-0.02937209520095902,5.138055096362193,5.136775142975786,-0.11467913393289543,0.005587567021274218,-0.007832052940340947,12.124857794265482,R,0.0,0.5,0.0,0.5,134.1421103028908,122.98158942978398,58.313131313131315,-53.52040816326531,2.8751422057345177
360,-65.37827055539744,-105.31778348106448,0.0033269796433262055,4.674227198492832,4.673575318839726,0.07806178490341986,0.014137419949421366,-0.014463456984850537,-53.24823617779784,-105.16223263625687,-0.029042419584813944,5.296418031599191,5.295155140908423,-0.11565465472753253,0.005793463632437292,-0.009905982475942866,12.131031698378678,R,0.0,0.5,0.0,0.5,134.09895967536372,122.93419683450743,58.313131313131315,-53.52040816326531,2.8689683016213223
370,-65.33005132444325,-105.31769091369992,0.00391959646058379,4.820378925189656,4.819637876610418,0.08452053451561894,0.014926816293552143,-0.015950538105985897,-53.19371044471014,-105.16383891972657,-0.028693241294907513,5.453660452471946,5.452426225773346,-0.1160197541608451,0.0060200703719225715,-0.011414349207121317,12.13731602888919,R,0.0,0.5,0.0,0.5,134.05444831514205,122.88539253754168,58.313131313131315,-53.52040816326531,2.86268397111081
380,-65.28037793213085,-105.31755829683921,0.004549892163146009,4.965742803018192,4.9648660572031655,0.0933092694155332,0.015873327934297812,-0.016884032739886264,-53.13762177670913,-105.16547141443327,-0.028321001200126438,5.609854797934024,5.60866196562271,-0.11567977040341872,0.0062692876963532825,-0.012393938218962876,12.143708555043304,R,0.0,0.5,0.0,0.5,134.00858289497245,122.83518601162177,58.313131313131315,-53.52040816326531,2.856291444956696
390,-65.22925756405698,-105.31738489477947,0.00523559588909626,5.110494110347449,5.109426085805542,0.10447547839476341,0.016740740951535982,-0.017247514941806482,-53.07997976920389,-105.16712771826599,-0.027921944409006832,5.765159550367373,5.764020138342074,-0.11461451033418546,0.006523834564742374,-0.012810652699368772,12.150206918221771,R,0.0,0.5,0.0,0.5,133.9613699840646,122.78358537440727,58.313131313131315,-53.52040816326531,2.8497930817782287
400,-65.17669392645016,-105.31717065372688,0.005972507001484006,5.254971554835308,5.253708803274282,0.1151948459199395,0.01668732445276101,-0.016783026548637187,-53.02079050493932,-105.16880521109088,-0.02749186856408266,5.9199562601312286,5.918882568741517,-0.11274422075987688,0.00678208192176195,-0.01243355623949539,12.15680880402696,R,0.0,0.5,0.0,0.5,133.91281321141628,122.73059547236826,58.313131313131315,-53.52040816326531,2.8431911959730396
410,-65.12268856863521,-105.31691075944366,0.006751984761824749,5.399327273150199,5.397872624366251,0.12532411460275453,0.016155868956031397,-0.015981768937676857,-52.96005762719525,-105.17050112383541,-0.027028412548542144,6.074428047085653,6.073426774855195,-0.11028739589295855,0.00699856346092975,-0.011723189625842846,12.163512124344338,R,0.0,0.5,0.0,0.5,133.86291238083766,122.67621888444862,58.313131313131315,-53.52040816326531,2.8364878756556617
420,-65.06724208381588,-105.31659879197507,0.007566888421849812,5.543645340499944,5.541996567744091,0.1351950604107149,0.01537784131930457,-0.014985462216927252,-52.897783493714705,-105.17221235880739,-0.026532560060119146,6.22867910276312,6.2277490357930265,-0.10763508896737889,0.007084151373252267,-0.010834279637944737,12.170315107599732,R,0.0,0.5,0.0,0.5,133.81166579643104,122.62045689374257,58.313131313131315,-53.52040816326531,2.8296848924002678
430,-65.01035440233008,-105.31622853789263,0.008412474284595085,5.687991835269446,5.686141112810203,0.14508743329946217,0.014454398529357813,-0.013839246014081546,-52.8339695438294,-105.17393509081437,-0.026007277851032944,6.382791600338738,6.381928351761828,-0.10497202643230864,0.007047161974618689,-0.009813887928016587,12.177216251976725,R,0.0,0.5,0.0,0.5,133.75907123366352,122.56330965245037,58.313131313131315,-53.52040816326531,2.8227837480232747
440,-64.95202494135076,-105.31579453583834,0.009285831156744102,5.832416144051125,5.830351944106474,0.1551589031994531,0.013430520030010964,-0.0125835651325081,-52.768616505225296,-105.17566489418851,-0.025455768494914967,6.53683031332873,6.536030167925936,-0.10227506644071489,0.006951873822836232,-0.008704367632725576,12.18421427248889,R,0.0,0.5,0.0,0.5,133.70512628888244,122.50477642246672,58.313131313131315,-53.52040816326531,2.815785727511109
450,-64.8922527506223,-105.31529199456835,0.010185048778788048,5.976951838604402,5.974660926442023,0.1654693175289222,0.012334194889576378,-0.011254174696076553,-52.70172464889024,-105.17739717894773,-0.02487784581244516,6.6908409676541,6.690106960937649,-0.0991045188276421,0.00695292664639611,-0.007543485031142825,12.191307984760872,R,0.0,0.5,0.0,0.5,133.64982848247584,122.44485599009347,58.313131313131315,-53.52040816326531,2.808692015239128
460,-64.83103664422586,-105.31471654236734,0.011108598526491018,6.121618926031719,6.11908767938181,0.17602342908678784,0.011192777220313924,-0.009882249328750894,-52.63329385040519,-105.17912828870463,-0.024270738578218248,6.844864381452816,6.844202065979829,-0.0952180682375582,0.007040500225571322,-0.006362195115492884,12.19849635974596,R,0.0,0.5,0.0,0.5,133.5931752836922,122.38354718493281,58.313131313131315,-53.52040816326531,2.8015036402540403
470,-64.76837531194255,-105.31406402324303,0.01205500743672317,6.266426489576216,6.263641531582955,0.18680394292314292,0.010035674734544973,-0.008494711703392194,-52.5633235336798,-105.18085519885929,-0.02363347931067347,6.998940690393056,6.9983503997752665,-0.09089812762093542,0.007072447760835486,-0.005186729796922884,12.205778692937555,R,0.0,0.5,0.0,0.5,133.53516413454514,122.3208487025591,58.313131313131315,-53.52040816326531,2.794221307062445
480,-64.70426740856782,-105.31333038816994,0.013022745291517774,6.411375168605528,6.40832355071765,0.19778984283600037,0.008891984540435825,-0.007114650812279943,-52.49181281698663,-105.1825742750118,-0.02296604674386736,7.153095384740458,7.152575867710368,-0.0862092793295155,0.007079808413361697,-0.004041381761698057,12.213154560250214,R,0.0,0.5,0.0,0.5,133.4757924900561,122.25675871311266,58.313131313131315,-53.52040816326531,2.7868454397497864
490,-64.63871162233072,-105.31251165763051,0.01401022118097898,6.556459305207206,6.553128473254677,0.20896371421131504,0.007787755735126196,-0.005761744139407733,-52.41876063743976,-105.18428144731176,-0.022268630481386623,7.307343537074268,7.306893060472399,-0.08113797903184161,0.007089831847206267,-0.0029456189714432706,12.220623759038483,R,0.0,0.5,0.0,0.5,133.41505786678488,122.19127504721013,58.313131313131315,-53.52040816326531,2.7793762409615166
500,-64.57170672476126,-105.311603918973,0.015015816225360749,6.701668756222291,6.698046450640357,0.22031310262928924,0.006744415666609375,-0.004452644088351202,-52.34416582984947,-105.18597275874382,-0.021541628719079216,7.461693581581796,7.461309383000696,-0.07571919548410123,0.007069481705823307,-0.0019139997904361343,12.228186272917197,R,0.0,0.5,0.0,0.5,133.3529578877241,122.12439549884988,58.313131313131315,-53.52040816326531,2.7718137270828027
510,-64.50325160463504,-105.31060333296024,0.016037915624817364,6.846990416955575,6.843064578758286,0.23182955123357218,0.005778336792737722,-0.0032013178654512822,-52.268027075490735,-105.18764454579151,-0.02078973238819721,7.616153416014593,7.615826943044015,-0.07051829461649761,0.006821520136296641,-0.0009562777717668779,12.235842355224934,R,0.0,0.5,0.0,0.5,133.28949031607294,122.05611785558868,58.313131313131315,-53.52040816326531,2.764157644775066
520,-64.43334528854324,-105.30950613771493,0.017074928361703063,6.992409497516216,6.988168201015547,0.24350723864007845,0.0049010750211196,-0.0020193423738601736,-52.19034300513495,-105.18929206837272,-0.020021639754268534,7.770720524233668,7.77044069451194,-0.06594602959364003,0.006341570485051376,-8.134490907149008e-05,12.24359246030381,R,0.0,0.5,0.0,0.5,133.2246530756698,121.98643941195759,58.313131313131315,-53.52040816326531,2.7564075396961893
530,-64.3619869504681,-105.30830864750071,0.018125295227086637,7.13791057600825,7.133341985915068,0.25534193363350915,0.0041198731111515025,-0.0009161585430489819,-52.111112504405256,-105.1909094076112,-0.01924148818500644,7.92537628676648,7.925138999580976,-0.06132800470492433,0.005968447607120396,0.0007026384410635486,12.251436947343038,R,0.0,0.5,0.0,0.5,133.15844425928523,121.91535720128417,58.313131313131315,-53.52040816326531,2.748563052656962
540,-64.28917591258183,-105.30700724787965,0.019187489589972937,7.2834784417160625,7.278570786052356,0.26733036372217606,0.0034382074594938015,0.00010071098988896675,-52.030334764603964,-105.19249162165863,-0.01844623810471703,8.080102838570754,8.079909815479098,-0.05585029636171289,0.005877307194642944,0.0013925314595017346,12.259376008590484,R,0.0,0.5,0.0,0.5,133.09086212741553,121.84286895415539,58.313131313131315,-53.52040816326531,2.7406239914095156
550,-64.21491171156404,-105.30560142919518,0.020259668260487286,7.429080176738219,7.423833499196864,0.2791566739435068,0.002499922924963321,0.0010204281843640426,-51.94800916587491,-105.19403558183875,-0.01762832016986564,8.234889726992911,8.234743321610816,-0.04910440835049329,0.006034886996612756,0.0019883709317590993,12.267409873470884,R,0.0,0.5,0.0,0.5,133.02190635023732,121.76897334840551,58.313131313131315,-53.52040816326531,2.732590126529116
560,-64.13919527819559,-105.30408485557399,0.021295498906518873,7.574506286888393,7.569114845600546,0.28573754429758014,0.0003625374799478545,0.0018494610419858778,-51.864135086511766,-105.19553919378583,-0.016782390605314532,8.389734038680436,8.389631596852231,-0.04145972614234736,0.006219739290462057,0.0024920684231441526,12.275540105028123,R,0.0,0.5,0.0,0.5,132.95157561835265,121.69366950798792,58.313131313131315,-53.52040816326531,2.7244598949718775
570,-64.06202393094782,-105.30244012292565,0.02236237242267296,7.7203955200423575,7.714473290961455,0.30233893056045774,0.002677426733607954,0.0026032135278737808,-51.77871186788835,-105.1969994556346,-0.015907967548816463,8.544631224920936,8.544565774409532,-0.03344393342726676,0.00632147950362333,0.002905139270066558,12.28376460914247,R,0.0,0.5,0.0,0.5,132.8798609830841,121.61695614754056,58.313131313131315,-53.52040816326531,2.7162353908575305
580,-63.98339619514773,-105.30068552137408,0.023496635975128025,7.866429391808719,7.859838955982473,0.32193627060715696,0.0037977185856728985,0.0032130196475308537,-51.6917389093214,-105.19841169370208,-0.015006882973958885,8.699571743631632,8.699535256270666,-0.025196180217680258,0.006407295915269794,0.0032293140373892953,12.29208276770191,R,0.0,0.5,0.0,0.5,132.8067685167662,121.53883133200888,58.313131313131315,-53.52040816326531,2.7079172322980902
590,-63.903315920799116,-105.29883601926866,0.02459709167025325,8.011794559565562,8.00509757617844,0.3275131456085442,-0.0008681029709044124,0.0036924489747290103,-51.60321574546318,-105.19977050842361,-0.014080086138015358,8.854544643066172,8.854529198966507,-0.016537856614400923,0.006559468096015093,0.0034681012942682204,12.30049910770852,R,0.0,0.5,0.0,0.5,132.7323079198258,121.45929294668053,58.313131313131315,-53.52040816326531,2.6995008922914803
600,-63.821787571138444,-105.29687209108708,0.025548932265189186,8.156589686050609,8.1502955634952,0.3203709322919696,-0.007448129798384982,0.004110206132867574,-51.513142005097706,-105.20107079337284,-0.013129189664660389,9.009541157961053,9.009537972667596,-0.007576018403818316,0.0066961268356605565,0.0036273596365763517,12.309018383244785,R,0.0,0.5,0.0,0.5,132.65647601129837,121.37833909251411,58.313131313131315,-53.52040816326531,2.6909816167552147
610,-63.738812817523154,-105.29477221846413,0.02629699782328472,8.301279881001712,8.295558516167759,0.3081502353728649,-0.013125128692462129,0.004457957506275642,-51.42151740142959,-105.20230809305863,-0.012156829453921563,9.164552992461179,9.16455286914162,0.0015034418070174142,0.0066998767551855395,0.0037136403681561946,12.317642468500477,R,0.0,0.5,0.0,0.5,132.57926625001613,121.29596823003332,58.313131313131315,-53.52040816326531,2.682357531499523
620,-63.654390441694495,-105.29253137007173,0.026841052719418602,8.446185421127058,8.440988672553148,0.29624043932033456,-0.01717376868895136,0.004698549630388134,-51.328341597861765,-105.2034777656962,-0.011175612133778358,9.319571143092903,9.319566339839318,0.00946195032474211,0.006231561709917911,0.0037354000662229497,12.326370538199898,R,0.0,0.5,0.0,0.5,132.5006758637655,121.21217870173668,58.313131313131315,-53.52040816326531,2.673629461800102
