time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
130,-66.17048632851638,-104.14612696289444,0.014160511888060381,1.587865251277201,1.587691134767827,0.023514182810762715,0.03920163967172519,-0.05042868513072189,-54.64664302255167,-104.30478551130747,0.016747647750056886,1.944285266075875,1.9442332183660052,0.014226330584573097,0.04013130966207018,-0.0967714832157425,11.524935447776357,R,0.0,0.5,0.0,0.5,141.562605712853,130.94011360422945,65.88888888888889,-53.1530612244898,3.4750645522236425
140,-66.1538585866876,-104.14604194614967,0.014296597216266034,1.6593278451334275,1.6591789163716486,0.022231084160372526,0.038743584518520814,-0.025224191423101103,-54.626404199617646,-104.30460094186056,0.01672828738906802,2.0149121244011856,2.0148773508817936,0.011837650208709718,0.04076141607048046,-0.06916137895559188,11.528544817152738,R,0.0,0.5,0.0,0.5,141.54706370595767,130.9214110971402,65.88888888888889,-53.1530612244898,3.4714551828472615
150,-66.13646425217961,-104.14594090996233,0.014406367358851951,1.7388831868728538,1.738761635744034,0.02055995267074205,0.03750496303958252,-0.0033990682100239825,-54.60542808767421,-104.30440643575838,0.016684960585684163,2.0919260795022714,2.0919031398941486,0.009796703667349294,0.04020643287732144,-0.044048884200585905,11.532124971140275,R,0.0,0.5,0.0,0.5,141.53080106690882,130.90202649527942,65.88888888888889,-53.1530612244898,3.4678750288597247
160,-66.1182082410506,-104.14581740787878,0.014502115871627249,1.8274735144795131,1.827351322266711,0.021132702955508755,0.036176932953231794,0.014764802402514189,-54.583628884427036,-104.30419675456324,0.016614943873300248,2.177163444134904,2.1771486369664017,0.008029634655292616,0.038618196053932685,-0.02204718768926168,11.535666645309346,R,0.0,0.5,0.0,0.5,141.51372681069435,130.88187882460224,65.88888888888889,-53.1530612244898,3.4643333546906536
170,-66.09899186251437,-104.14567026684054,0.014594748420551786,1.9254287086235429,1.9252877860222708,0.023294913289956927,0.03422965045124971,0.029182983575433412,-54.56090914349292,-104.30396751507749,0.0165154936265674,2.2717165229003253,2.271707414803962,0.006432879840684176,0.03614287893175887,-0.0035054790769096025,11.539168551060373,R,0.0,0.5,0.0,0.5,141.49574849511444,130.8608767370525,65.88888888888889,-53.1530612244898,3.4608314489396275
180,-66.07871785575881,-104.14549862748456,0.014688694772824145,2.0326164156241466,2.03244776862244,0.026183217648311052,0.031599071867885395,0.039946537389791134,-54.53716652134575,-104.30371458511705,0.016382382442025077,2.3760442080301876,2.376039415461875,0.00477228303768827,0.03294495661892493,0.011451597806740965,11.542635725610568,R,0.0,0.5,0.0,0.5,141.47677513361802,130.83892448689707,65.88888888888889,-53.1530612244898,3.457364274389432
190,-66.05729417239063,-104.14530025118614,0.014783957553932407,2.1485496891553106,2.1483492746267276,0.02934554446922325,0.02845460275530639,0.04728011987957015,-54.51229918632466,-104.30343423393586,0.01621306064617472,2.490090466707953,2.4900884150371705,0.003196511771319876,0.02930522134782614,0.022882231490546523,11.546077930829524,R,0.0,0.5,0.0,0.5,141.4567201139501,130.81592696964853,65.88888888888889,-53.1530612244898,3.453922069170476
200,-66.03463669417897,-104.1450720560482,0.014878626298848709,2.2724835810299795,2.27224974119775,0.03259968830523815,0.024986057129897352,0.051503535714472706,-54.48621007172035,-104.30312418790291,0.016007357875202518,2.613396538655851,2.6133958832993214,0.001850787005795109,0.025393886342815346,0.03098447777019669,11.549508125054281,R,0.0,0.5,0.0,0.5,141.43550392639088,130.79179405045866,65.88888888888889,-53.1530612244898,3.450491874945719
210,-66.01067102295768,-104.14481098224486,0.014970499137834953,2.4035020565051255,2.403234078084496,0.03589013175971614,0.02135079327445531,0.05299898319238639,-54.45881005915177,-104.30278353594088,0.01576458338624175,2.7452086679239254,2.745208617530602,0.0005260041563881479,0.02126734035652779,0.036059053535687544,11.55294105649397,R,0.0,0.5,0.0,0.5,141.41305614509685,130.76644345789475,65.88888888888889,-53.1530612244898,3.447058943506031
220,-65.98533347450598,-104.144514513233,0.015057777000130432,2.540593222658059,2.5402907514016757,0.039202313186480445,0.0176744575940204,0.052183202797061665,-54.43002005702385,-104.30241209859031,0.015483341996370581,2.884577040952631,2.8845768834265035,-0.0009533060755331458,0.017039399360476715,0.0384758735982108,11.556392162941863,R,0.0,0.5,0.0,0.5,141.38931654282862,130.73980245042702,65.88888888888889,-53.1530612244898,3.4436078370581367
230,-65.95857140228459,-104.14418090730427,0.015139452459745765,2.682712738687019,2.6823752659702134,0.04255080286942508,0.01406351322116748,0.049484099128904765,-54.39977216653689,-104.30201037386222,0.015161960651188574,3.0304400134121887,3.0304388088718968,-0.0027019572064213987,0.01282427110164057,0.03864307895545621,11.559876725676427,R,0.0,0.5,0.0,0.5,141.3642354760909,130.71180886818217,65.88888888888889,-53.1530612244898,3.4401232743235735
240,-65.93034299452299,-104.14380923399175,0.015215079953163124,2.8288337711283376,2.828461044793529,0.04591974261331372,0.010594866369200501,0.045321734202648165,-54.368010113484964,-104.30157957582662,0.014798366939653518,3.1816942694472146,3.1816905706418934,-0.004851486546035259,0.008707708740635405,0.036981695305092835,11.563409234853523,R,0.0,0.5,0.0,0.5,141.33777370859227,130.68241154495192,65.88888888888889,-53.1530612244898,3.4365907651464767
250,-65.900616661232,-104.14339924308143,0.015284515059590815,2.977986193226485,2.9775785180382033,0.04927409019950224,0.007330551813243349,0.04009368683851385,-54.33468907547971,-104.301121778236,0.014390508431626281,3.337250956533823,3.3372425473167024,-0.007491813201357897,0.004758484237788277,0.0339053175523433,11.567002953097282,R,0.0,0.5,0.0,0.5,141.30990179175546,130.65157020474075,65.88888888888889,-53.1530612244898,3.4329970469027185
260,-65.86937012618465,-104.14295121259526,0.015347742304558537,3.129284920698341,3.128843270459286,0.05257284291021472,0.0043210191363004715,0.03416420639377002,-54.299775089199635,-104.30063968366292,0.0139350318060139,3.496079243049488,3.4960623867124347,-0.010856421880006446,0.0010013124829034515,0.029804715740466725,11.570669599195023,R,0.0,0.5,0.0,0.5,141.2805991623843,130.6192548251411,65.88888888888889,-53.1530612244898,3.429330400804977
270,-65.83658932535468,-104.14246565360274,0.01540481037394284,3.2819489567019335,3.2814746450269707,0.05579523673240912,0.0016253469984496682,0.027857083197377144,-54.26324406087504,-104.30013647630672,0.01342962218139044,3.657236616558062,3.657206384437623,-0.014870478195031386,-0.002446493181301806,0.02503658265930369,11.57441923809508,R,0.0,0.5,0.0,0.5,141.24985300808916,130.58544466820476,65.88888888888889,-53.1530612244898,3.4255807619049197
280,-65.80226721746212,-104.1419470138012,0.015457433741457987,3.4353039154556106,3.4348007332414894,0.05879553102383894,-0.0010770884028740149,0.021447153751912144,-54.22508063551305,-104.2996162750142,0.012872344374320973,3.8198889312705147,3.819838753089095,-0.01957926560785547,-0.005572646794489831,0.01991525682288765,11.57826017798844,R,0.0,0.5,0.0,0.5,141.21765849447706,130.55012741642685,65.88888888888889,-53.1530612244898,3.42173982201156
290,-65.76640348705233,-104.14139916420987,0.015464046992465712,3.588703312695008,3.5882635922518555,0.05617703327812392,-0.00529484135616253,0.015166565033427223,-54.185276947529,-104.29908379700846,0.012261033359747549,3.9833219671157463,3.983243052546362,-0.02507345305301193,-0.008364424155944267,0.014709433151971436,11.582199979618402,R,0.0,0.5,0.0,0.5,141.18401685902572,130.51329789067537,65.88888888888889,-53.1530612244898,3.4178000203815984
300,-65.7290018165948,-104.14080557698904,0.015397143586170699,3.741812764126432,3.741458487817874,0.05148927767094007,-0.007917980944559708,0.009224358511842449,-54.14383129789377,-104.29854431524045,0.01159486878400351,4.146943742401654,4.146826070725575,-0.031240067140243407,-0.010764319722404119,0.009640410181699513,11.58624432061247,R,0.0,0.5,0.0,0.5,141.1489257058532,130.47495681556947,65.88888888888889,-53.1530612244898,3.4137556793875294
310,-65.69006594233412,-104.14016298769155,0.01538217557779499,3.8945948154348935,3.8940885910529026,0.06279188995381872,-0.0046999545491544,0.003752672682730721,-54.10074692164627,-104.29800362533871,0.010872284861184429,4.310284676996509,4.310115191401856,-0.038223469202064105,-0.012815389081330732,0.004882602023642985,11.590393825499198,R,0.0,0.5,0.0,0.5,141.11238748135514,130.43510967194,65.88888888888889,-53.1530612244898,3.4096061745008015
320,-65.64960549250907,-104.13950493654725,0.015407310850935748,4.046446383682652,4.04584754648799,0.06961297720630844,-0.005527545938855319,-0.001195595637902747,-54.05603074047127,-104.29746765941445,0.010094219186800145,4.472986009189122,4.472752298746466,-0.04572430928766445,-0.014404755368459034,0.0005665873672786774,11.594650824966825,R,0.0,0.5,0.0,0.5,141.07442343149188,130.3937653972552,65.88888888888889,-53.1530612244898,3.405349175033175
330,-65.60763200139331,-104.13883188930363,0.015448059189499036,4.197220673542864,4.196581441396939,0.07325017500594702,-0.006698560389136056,-0.005505138550429459,-54.00969231329848,-104.29694318957003,0.00926227441074618,4.634794149447667,4.634482658973892,-0.05373352235438525,-0.015601089822630455,-0.0032182969960935495,11.599017380448966,R,0.0,0.5,0.0,0.5,141.03504463973985,130.3509356957424,65.88888888888889,-53.1530612244898,3.4009826195510335
340,-65.56415751269445,-104.13813739595042,0.01548738387141179,4.34688048013085,4.346228455770383,0.07528690984760442,-0.007478168278366616,-0.009138848532258893,-53.96174289508582,-104.29643750303629,0.008377234954776203,4.795549410702638,4.795143430010415,-0.062399007350862824,-0.016499828472004187,-0.006418488141416748,11.603494468598752,R,0.0,0.5,0.0,0.5,140.99426016851345,130.30663404518927,65.88888888888889,-53.1530612244898,3.396505531401248
350,-65.51919390395005,-104.13741715396094,0.015517508726912635,4.495441422010045,4.4947870052946355,0.0767030361731734,-0.007818171318567633,-0.012094298403884022,-53.91219462507609,-104.29595786514776,0.007436869638960465,4.955175527485868,4.9546510078322195,-0.07209645471189502,-0.017227497853527188,-0.009011470326259288,11.608081986998728,R,0.0,0.5,0.0,0.5,140.95207970382208,130.2608747395665,65.88888888888889,-53.1530612244898,3.3919180130012716
360,-65.4727524906464,-104.1366701663576,0.015536606505071961,4.642953547421969,4.642299138214602,0.0779509772242555,-0.00784333810260072,-0.014390537618788444,-53.86105980147594,-104.29551089971037,0.006437846839426072,5.113659859080101,5.1129877489631825,-0.08290617178188302,-0.017764859450933708,-0.01100046022156662,11.612779059566524,R,0.0,0.5,0.0,0.5,140.90851360603781,130.21367197851183,65.88888888888889,-53.1530612244898,3.387220940433476
370,-65.42484375439847,-104.13589749557056,0.015545385726278041,4.789493409901531,4.788839112095897,0.07916490352910571,-0.007670543576130641,-0.016061659759580002,-53.808350317358574,-104.29510312477404,0.005377650142692545,5.271038658254016,5.270187628623341,-0.09471481359205136,-0.018084217824079218,-0.012409794117712184,11.617584353262126,R,0.0,0.5,0.0,0.5,140.86357220714154,130.16503955873887,65.88888888888889,-53.1530612244898,3.382415646737874
380,-65.37547714281489,-104.135100935565,0.015545003071953212,4.935157988026319,4.934504064851403,0.08033679571005661,-0.007370788556292282,-0.01715298494100189,-53.754077262154844,-104.29474164391873,0.004254230405573837,5.427388072931273,5.426323058574686,-0.10751445566667009,-0.018245599019018167,-0.013279934578046292,11.622496304235547,R,0.0,0.5,0.0,0.5,140.81726514460775,130.11499077947474,65.88888888888889,-53.1530612244898,3.377503695764453
390,-65.32466076318092,-104.13428223893911,0.015535991264821533,5.080079026600604,5.07942692647833,0.081394195580803,-0.006986226748357085,-0.017686511562261493,-53.69824999043741,-104.2944338815164,0.0030671576124716013,5.582887181176215,5.581573009607166,-0.12112809817089126,-0.018243383176460293,-0.013544334570168627,11.627513749946136,R,0.0,0.5,0.0,0.5,140.76960079655095,130.06353748298613,65.88888888888889,-53.1530612244898,3.372486250053864
400,-65.27239880588189,-104.13344291742811,0.015515236315410352,5.224698984813952,5.22405703191983,0.08189999490188087,-0.006625831849890946,-0.01726853657269514,-53.6408746575886,-104.29418716942713,0.001826257278606229,5.737838944330534,5.736268158653754,-0.13425111951567031,-0.0177511944310499,-0.01308770290228618,11.632634814472635,R,0.0,0.5,0.0,0.5,140.72058380815548,130.01068854672204,65.88888888888889,-53.1530612244898,3.3673651855273654
410,-65.21869328847121,-104.1325839278706,0.015479539676950612,5.369156140687362,5.3685315155602895,0.08189645606951186,-0.006269190604404985,-0.016538730155942042,-53.581955088036345,-104.29400965052331,0.0005423280761004559,5.89243295594176,5.890603453051633,-0.14682336041897986,-0.016922938102328224,-0.012248732481537336,11.637857801562713,R,0.0,0.5,0.0,0.5,140.67021660414738,129.95645103831143,65.88888888888889,-53.1530612244898,3.3621421984372866
420,-65.163545248719,-104.13170594249972,0.015427955793035006,5.51353756217302,5.512932277827546,0.08169546854011386,-0.005833215601535964,-0.01558893002481538,-53.52149394434561,-104.29390924359626,-0.0007757447004475664,6.04676787881934,6.044675455012205,-0.15906106970074405,-0.015850743428728303,-0.01122914678895831,11.643181201224557,R,0.0,0.5,0.0,0.5,140.6185005988797,129.90083088453656,65.88888888888889,-53.1530612244898,3.3568187987754428
430,-65.10695500224566,-104.1308100073283,0.015360296122337767,5.657909046368598,5.657324016816205,0.08136181987988653,-0.005359452543141041,-0.014466750288616523,-53.459493054324724,-104.29389344781325,-0.002122136408132424,6.200932732391954,6.198566029489952,-0.17130653724570896,-0.01465604877202295,-0.010078481750707694,11.648603608880613,R,0.0,0.5,0.0,0.5,140.5654366752961,129.84383309559726,65.88888888888889,-53.1530612244898,3.351396391119387
440,-65.04892228483814,-104.12989735156454,0.01527740586567609,5.802322760139988,5.801757203235935,0.0810109099965138,-0.0048467121019634355,-0.013214933353959415,-53.395953508617936,-104.29396923502357,-0.003492315786514236,6.355001010853057,6.352346295004157,-0.18366925788036967,-0.013391800915526327,-0.008841215303402669,11.654123771545626,R,0.0,0.5,0.0,0.5,140.51102524888654,129.78546181271582,65.88888888888889,-53.1530612244898,3.345876228454374
450,-64.98944643871732,-104.1289694338856,0.015178990446733376,5.94681312776683,5.946268510971423,0.08048087977653068,-0.004382115997732337,-0.01187219757434981,-53.33087573984866,-104.29414335093377,-0.004887104719926869,6.509052196128104,6.506076539979625,-0.19679570078344455,-0.012299250656092496,-0.007557394118848243,11.659740698805958,R,0.0,0.5,0.0,0.5,140.45526645839266,129.7257204998117,65.88888888888889,-53.1530612244898,3.340259301194042
460,-64.92852650922623,-104.12802739373488,0.015064706124209874,6.091405970350872,6.09088330859436,0.07979484139259144,-0.0039414777586822755,-0.010472137618943094,-53.2642596384775,-104.29442109177164,-0.006309520486680577,6.66314014392344,6.659803853831898,-0.21082980351430403,-0.011332181384900379,-0.006262069193610862,11.665453634333849,R,0.0,0.5,0.0,0.5,140.3981600570274,129.66461156791956,65.88888888888889,-53.1530612244898,3.334546365666151
470,-64.86616133954647,-104.12707154742452,0.014934390158505105,6.2361185992220305,6.235617557177144,0.07904975766620402,-0.003437177624905535,-0.00904378352061405,-53.1961047277422,-104.2948071077515,-0.007759838496363963,6.817287489413942,6.813561374862909,-0.22536659977937032,-0.01034337876556809,-0.004984164347188509,11.671261994356676,R,0.0,0.5,0.0,0.5,140.33970531764453,129.60213685221854,65.88888888888889,-53.1530612244898,3.3287380056433236
480,-64.80234943225423,-104.12610290943958,0.014799732431875998,6.380976489032457,6.380479029573328,0.0796762622114471,-0.0025258911112657064,-0.007612276205653173,-53.126410298351864,-104.2953067348389,-0.009235828407473919,6.971509173894417,6.967371694730539,-0.24014959746316444,-0.009338471492637824,-0.0037469820909428356,11.67716509231254,R,0.0,0.5,0.0,0.5,140.27990145608692,129.53829826143792,65.88888888888889,-53.1530612244898,3.3228349076874597
490,-64.73708963950524,-104.12512480869069,0.014655923875957315,6.525944749688681,6.525461711316436,0.07939981191677889,-0.0021414561709758896,-0.006205249823363788,-53.055175503878914,-104.29592593679914,-0.010733728492382067,7.125815070382569,7.121249516927084,-0.25504065353804245,-0.008343462205314617,-0.002569443519515831,11.683162709536719,R,0.0,0.5,0.0,0.5,140.21874886238393,129.4730978437315,65.88888888888889,-53.1530612244898,3.3168372904632815
500,-64.6703805929921,-104.12413700715798,0.014510174784159443,6.671042822183812,6.670562574830226,0.08004542887941261,-0.001403492821145133,-0.004835358586439941,-52.982399424010744,-104.29667111655114,-0.012249387921519642,7.280213011155772,7.275203524867527,-0.2700280717942318,-0.00741042674784814,-0.001466481593194839,11.689254545323536,R,0.0,0.5,0.0,0.5,140.1562464326329,129.4065377713192,65.88888888888889,-53.1530612244898,3.3107454546764643
510,-64.60222131061066,-104.12314213490134,0.014355277736351878,6.816232107497406,6.815767848645133,0.07955360867882726,-0.0012545195283311548,-0.003524980680234189,-52.90808107041432,-104.2975483214166,-0.013781431780053713,7.434718040661488,7.4292370763311135,-0.2854274124966315,-0.006622209077213623,-0.00045043609044451366,11.695440713169987,R,0.0,0.5,0.0,0.5,140.09239447276155,129.3386200325305,65.88888888888889,-53.1530612244898,3.3045592868300133
520,-64.53261085349841,-104.12214015598319,0.014185877190741892,6.961509046599317,6.9610677008979405,0.07838794167212303,-0.001266609914953545,-0.0022838682021642355,-52.83221957041095,-104.2985630366738,-0.015324323963561337,7.589304698546255,7.583346682391315,-0.3006641016830998,-0.005774392641664086,0.0004704755947472568,11.701721292621023,R,0.0,0.5,0.0,0.5,140.02719236697683,129.26934651890585,65.88888888888889,-53.1530612244898,3.2982787073789765
530,-64.46154853619164,-104.12113088680928,0.013987912328354725,7.106851172816986,7.106450485640384,0.07546580491671648,-0.0017384395933847173,-0.0011248264892635283,-52.75481399122269,-104.29972142923266,-0.016878463771351264,7.744001243553871,7.737529110211227,-0.3165415119660665,-0.005199621222126399,0.0012913293943576387,11.708096697935686,R,0.0,0.5,0.0,0.5,139.9606396884956,129.19871935589617,65.88888888888889,-53.1530612244898,3.2919033020643145
540,-64.38903337975887,-104.12011161796055,0.0137654565891523,7.252280813823162,7.251910548635871,0.07328299346595812,-0.0016204826017276778,-5.141628678845766e-05,-52.6758635580768,-104.3010284753086,-0.018441243111254706,7.898779505718779,7.8917748572145685,-0.33257673249789227,-0.004642136621831475,0.0020081336030803917,11.714566922461808,R,0.0,0.5,0.0,0.5,139.89273482367273,129.12674036271918,65.88888888888889,-53.1530612244898,3.285433077538192
550,-64.31506432617293,-104.11908459067065,0.013533429154653834,7.397793438159173,7.397435558974799,0.07276609434434136,-0.0010850044502603018,0.00092534981261414,-52.595367473958305,-104.3024895967679,-0.02001523891780671,8.053660145645248,8.046074819410235,-0.349459213653299,-0.004365689590444478,0.002620981501210352,11.721131843984645,R,0.0,0.5,0.0,0.5,139.82347789478024,129.0534115344019,65.88888888888889,-53.1530612244898,3.2788681560153545
560,-64.23964065903866,-104.11805576548433,0.013297963079029588,7.543355520491994,7.543007297497558,0.07248046933924447,-0.0008818273436166632,0.0017962741831217426,-52.51332520012746,-104.3041089888484,-0.02159866349869283,8.20860064939301,8.200413251470033,-0.36653393612323937,-0.004042497439158046,0.003129697337844371,11.727791354036949,R,0.0,0.5,0.0,0.5,139.7528707070787,128.9787346370438,65.88888888888889,-53.1530612244898,3.272208645963051
570,-64.1627620883773,-104.1170285772394,0.013049305757239555,7.688935249710617,7.6886106510380055,0.07065076777657008,-0.001302272096532612,0.0025594996730669934,-52.42973637550673,-104.30589167303535,-0.023189171951553247,8.363587011818792,8.35477604423951,-0.38380327625701466,-0.0037534406807919266,0.003539071456880124,11.73454565152975,R,0.0,0.5,0.0,0.5,139.6809145525787,128.90271194724386,65.88888888888889,-53.1530612244898,3.26545434847025
580,-64.0844283049832,-104.11600195481856,0.012782121480532113,7.834536206339467,7.834239101497555,0.06822953180833735,-0.0016466410763840015,0.0032186455541297733,-52.34460089312735,-104.30784291902694,-0.024781203087032307,8.518588672339849,8.509150575321941,-0.4008858378828721,-0.0033970732875788245,0.003853702983376817,11.741394747461248,R,0.0,0.5,0.0,0.5,139.60760907007145,128.82534609404274,65.88888888888889,-53.1530612244898,3.258605252538752
590,-64.0046389514251,-104.11497600833624,0.012497038537531065,7.980158546345955,7.979886749484904,0.06586266175634406,-0.0018323094165877637,0.0037724566671014214,-52.257918664126784,-104.30996847979202,-0.02637224757813163,8.673617897018458,8.66352991371865,-0.41820671632702255,-0.0031569085873214583,0.004079292088603097,11.748338587730187,R,0.0,0.5,0.0,0.5,139.5329542912299,128.7466399363374,65.88888888888889,-53.1530612244898,3.2516614122698133
600,-63.92339372172611,-104.11395280213274,0.012195470973544231,8.125795058816905,8.12554715480935,0.0634726150628028,-0.0020204821348904084,0.004220309763827863,-52.169689742649346,-104.3122735392715,-0.027958557279800705,8.828657589956027,8.817906940979505,-0.4355594344215723,-0.0029253745778593646,0.004220325154753089,11.755376997040297,R,0.0,0.5,0.0,0.5,139.45695101703055,128.66659626013276,65.88888888888889,-53.1530612244898,3.2446230029597025
610,-63.84069237359048,-104.11293483878435,0.011878492418860747,8.271439643247092,8.27121489915148,0.0609742891239653,-0.002239098804617817,0.004564485131698372,-52.079913992663336,-104.31476304365594,-0.02954326673757274,8.983746352136613,8.972278232046282,-0.45378612393544204,-0.0029527532676401143,0.004282627777329401,11.762510053112175,R,0.0,0.5,0.0,0.5,139.3796002768092,128.58521760427902,65.88888888888889,-53.1530612244898,3.237489946887825
620,-63.75653471938578,-104.11192455024283,0.011546696429797611,8.417087802876535,8.416885813832966,0.05831190470483465,-0.0024813314366500345,0.004808745495042624,-51.988591638841406,-104.31744033410811,-0.031123251624262997,9.138825870994065,9.126630968890735,-0.47195916988126313,-0.0028084449812463682,0.004269670368576936,11.769737511276539,R,0.0,0.5,0.0,0.5,139.30090313426456,128.5025062216227,65.88888888888889,-53.1530612244898,3.2302624887234614
630,-63.67092061178564,-104.11092423576991,0.011200357437250855,8.562736554815087,8.562556974171317,0.0554560297597116,-0.0027333432337577584,0.0049578611256132854,-51.89572288916336,-104.32030965185167,-0.03269816125854227,9.293911546123368,9.280958852977047,-0.49050443067542104,-0.0027243095441601022,0.004191647296785058,11.777059210996466,R,0.0,0.5,0.0,0.5,139.22086065143924,128.41846472892382,65.88888888888889,-53.1530612244898,3.222940789003534
