time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
150,-65.46119472269609,-105.72136282014117,-0.05740294378945149,1.9614888954373086,1.9614222690356764,-0.016166924717194647,-0.03729310867865762,-0.010732496154177151,-52.31842470152815,-104.55686108716934,0.04944401510210581,2.32177905881136,2.318009303014264,0.13225304939505184,1.4663708392572512e-05,-0.053743202567024834,13.194258907396245,R,0.5,0.5,0.5,0.8660254037844386,140.62140383600038,128.02817023193072,65.28282828282828,-53.94897959183673,1.8057410926037551
160,-65.44063576400326,-105.72239268558454,-0.056721379757586364,2.0618343502658667,2.0618011414605224,-0.011702179641199146,-0.03205663108518003,0.0069013334848584615,-52.29447295003428,-104.55567061930662,0.04957071445857837,2.394755626430324,2.3909172211740426,0.13553358186474196,-0.0014920267844126245,-0.025786793515900016,13.197834561446834,R,0.5,0.5,0.5,0.8660254037844386,140.6026683807214,128.0056988651408,65.28282828282828,-53.94897959183673,1.8021654385531658
170,-65.41902158639549,-105.72347881168064,-0.05588391629044857,2.1703088013037877,2.170307701222967,0.0021851839658702035,-0.02591092571435854,0.02125337127386371,-52.26973280988663,-104.55443775043037,0.04968758627193111,2.476931024365755,2.473045543399057,0.13868323525088624,-0.0028919263174521518,-0.0016633623694666602,13.201153446987542,R,0.5,0.5,0.5,0.8660254037844386,140.58297311090956,127.98248714139619,65.28282828282828,-53.94897959183673,1.7988465530124582
180,-65.39625947386025,-105.72464425989907,-0.05493038527748939,2.287320289612505,2.287302489002222,0.009023916958395791,-0.023700236062051648,0.032348336867626094,-52.244096926423104,-104.55315671107016,0.04978864358077564,2.5693021817834,2.5653965135667502,0.1416136628171903,-0.004133380428793633,0.01832286436180186,13.204232758902338,R,0.5,0.5,0.5,0.8660254037844386,140.56224040879522,127.95843423180713,65.28282828282828,-53.94897959183673,1.7957672410976624
190,-65.3724699550405,-105.7258690456108,-0.05391641553897429,2.3919740358804096,2.3919501096306144,0.010698661790431978,-0.02173701965127613,0.04459690067941938,-52.21745408576549,-104.55182152972134,0.04986978850195756,2.6722346596973923,2.668320664168665,0.14457838586224628,-0.005118174923003037,0.03410181913729228,13.207302150342576,R,0.5,0.5,0.5,0.8660254037844386,140.54057506334166,127.93343569563744,65.28282828282828,-53.94897959183673,1.792697849657424
200,-65.3475588233915,-105.72714213893335,-0.05286990396221739,2.5052846779982687,2.5052653976913493,0.009828781373835856,-0.01924942695924476,0.052885682174386536,-52.18969490724311,-104.55042680373488,0.04992789586561346,2.7855556147360243,2.781639872883669,0.14764721592741062,-0.005858717008455538,0.045790918314938964,13.210376293503943,R,0.5,0.5,0.5,0.8660254037844386,140.5178855244925,127.90738901478825,65.28282828282828,-53.94897959183673,1.789623706496057
210,-65.32142106852208,-105.72845903627343,-0.051796899687655266,2.628544347202389,2.628530335087766,0.008582699635266991,-0.016227376098998623,0.05747320766336093,-52.160716142041004,-104.54896799196409,0.04996096735763799,2.908687302390592,2.904771343773354,0.15088162075417222,-0.006371055584476304,0.05365356732638282,13.21345349579395,R,0.5,0.5,0.5,0.8660254037844386,140.49407261577457,127.88019765846965,65.28282828282828,-53.94897959183673,1.7865465042060507
220,-65.29396631689627,-105.72982036055281,-0.05069208197582324,2.760447456735474,2.760436032125174,0.007941910498929384,-0.012932735988181572,0.058886597704861356,-52.13042383881926,-104.54744133431086,0.049966759793751724,3.0407536504994215,3.036842424969823,0.15417797809337624,-0.006709069922728077,0.0580579529643791,13.21653777408572,R,0.5,0.5,0.5,0.8660254037844386,140.46905267230142,127.85177395908977,65.28282828282828,-53.94897959183673,1.7834622259142794
230,-65.26490342730038,-105.73125049572349,-0.04954625102115435,2.9205897232624016,2.920583133066158,0.006204391623507639,-0.011043850868603617,0.05320703160052799,-52.098735282300986,-104.5458436821552,0.04994315959345643,3.1806961744704827,3.176794579025468,0.1574939902522085,-0.006883792210498724,0.05944117337225589,13.219424077320879,R,0.5,0.5,0.5,0.8660254037844386,140.44256418416478,127.82204082539378,65.28282828282828,-53.94897959183673,1.7805759226791213
240,-65.23418338256833,-105.73273487086453,-0.04844743017299841,3.08494394969565,3.0849394484334343,-0.005269939564666297,-0.011062459610274081,0.04650847198365987,-52.06558001577122,-104.54417269654016,0.049888375409272614,3.3273573130870857,3.3234698667082823,0.16079407338624757,-0.006921550523273469,0.058275620539664626,13.222132758154222,R,0.5,0.5,0.5,0.8660254037844386,140.4145563852392,127.79093275939825,65.28282828282828,-53.94897959183673,1.7778672418457777
250,-65.20180087109073,-105.73424492610334,-0.04729879881807393,3.250381246214895,3.250380597041433,-0.002054293570105004,-0.004210204904126564,0.03916811248454435,-52.03090017398295,-104.54242712141568,0.04980019466586369,3.479544728202406,3.475681249877233,0.16392487551616583,-0.0069058463309124,0.05504215400264094,13.224713790953835,R,0.5,0.5,0.5,0.8660254037844386,140.38501398360214,127.75839626954738,65.28282828282828,-53.94897959183673,1.7752862090461647
260,-65.16775837619046,-105.73580544853436,-0.045977129828516074,3.41631517251634,3.4162842552459405,0.014534280994877781,0.0035412104817984184,0.03171520825694366,-51.994650291511775,-104.54060605669962,0.04967375065351346,3.6360863875050673,3.6322715301203146,0.16651651232559248,-0.0069169863946364745,0.05021209904432962,13.227217326288594,R,0.5,0.5,0.5,0.8660254037844386,140.3539486156128,127.72438940591967,65.28282828282828,-53.94897959183673,1.772782673711406
270,-65.13205102866758,-105.73744077555256,-0.04453824889398362,3.5823570422254427,3.582289028292535,0.022074776491509844,0.005240986522204293,0.02444855024426544,-51.95679615588339,-104.53870887955205,0.04950653788708262,3.795916225786797,3.792159658571384,0.16883458500925058,-0.006826622499703096,0.04423149861448775,13.229674943902154,R,0.5,0.5,0.5,0.8660254037844386,140.3213649363819,127.68888067460878,65.28282828282828,-53.94897959183673,1.770325056097846
280,-65.094679393513,-105.73913349630172,-0.04304106467995273,3.747957589499236,3.747881660568112,0.023856887100706502,0.005720123558248844,0.017441185583958997,-51.917313846236496,-104.53673600043389,0.049296818527467444,3.9580538440115776,3.954363475191096,0.1708793087808555,-0.0066705152433880165,0.03750318018066503,13.232109525869983,R,0.5,0.5,0.5,0.8660254037844386,140.2872572593199,127.65184845323842,65.28282828282828,-53.94897959183673,1.7678904741300165
290,-65.05564873207315,-105.74086001389678,-0.041550550764314756,3.912674029073844,3.9126244343448304,0.019700090272513453,0.005094372837949609,0.0108804546544503,-51.876188326321454,-104.53468885039214,0.04904585339657811,4.12164918183551,4.118019753652328,0.17293145073856278,-0.006392509681289735,0.030385091088886724,13.234539110314604,R,0.5,0.5,0.5,0.8660254037844386,140.2516219806992,127.61327969304025,65.28282828282828,-53.94897959183673,1.7654608896853965
300,-65.01497032902816,-105.74259563642342,-0.040096562965378515,4.076187898458195,4.076163548422887,0.014089359303304523,0.0050312500578575964,0.004895416312996723,-51.83341235435241,-104.53257017603133,0.04875437462322656,4.285955528458514,4.282389300357971,0.1748046684264119,-0.006123839983144768,0.02318170870795755,13.23697972554672,R,0.5,0.5,0.5,0.8660254037844386,140.21446068815428,127.57316903399175,65.28282828282828,-53.94897959183673,1.7630202744532806
310,-64.97266025485216,-105.74432604713449,-0.038662895910533075,4.238303210049848,4.238286576859832,0.011874035902265,0.006267635842031931,-0.0004055467412563147,-51.788985146412784,-104.53038310775321,0.048421853015620506,4.450357717258827,4.446864190620677,0.17630281262847394,-0.005915030206423812,0.016148862511034753,13.239446620797926,R,0.5,0.5,0.5,0.8660254037844386,140.1757832459449,127.53151720751619,65.28282828282828,-53.94897959183673,1.760553379202074
320,-64.92873575222377,-105.74604962926458,-0.037220284439999016,4.398955266742415,4.3989343684335225,0.013559535950617096,0.0079608391845882,-0.004948944009496513,-51.74291098926659,-104.52813100121632,0.04804696037252241,4.614372943061187,4.610965348543854,0.1773026006098225,-0.00578987019657567,0.00949119643300338,13.241952290503155,R,0.5,0.5,0.5,0.8660254037844386,140.13560530042557,127.48832969912687,65.28282828282828,-53.94897959183673,1.7580477094968447
330,-64.88321318474836,-105.74776931550068,-0.0357451815389486,4.558182568101735,4.558146950218231,0.01801955501022689,0.009433889315978486,-0.008719819846232555,-51.695198066031544,-104.52581735910093,0.04762607170308253,4.777632444451534,4.774334060025398,0.1774994579071611,-0.005819591326560524,0.0033638179872937787,13.244504873918556,R,0.5,0.5,0.5,0.8660254037844386,140.09394336721067,127.44361563848817,65.28282828282828,-53.94897959183673,1.7554951260814438
340,-64.83610657606812,-105.74948554059971,-0.03423989608662238,4.71607387079371,4.716021471653988,0.02223136706811399,0.009952208606303798,-0.01173952907936488,-51.64585709344553,-104.52344551708073,0.04715620787296816,4.939895393864844,4.936723890611417,0.17698511291511052,-0.005918348436518119,-0.0021208102048456247,13.247107440988614,R,0.5,0.5,0.5,0.8660254037844386,140.05081087006087,127.39738642314171,65.28282828282828,-53.94897959183673,1.7528925590113857
350,-64.78742858966011,-105.75119135659017,-0.032711838967460036,4.872737829409372,4.8726673361213315,0.026210411164341255,0.010140780688972194,-0.014062887199388006,-51.594900318117574,-104.52101922603134,0.046635139972861284,5.1010140246892295,5.097983304653627,0.1758132689790489,-0.00606756206497449,-0.0068928142110426666,13.249759456920444,R,0.5,0.5,0.5,0.8660254037844386,140.00621724264772,127.3496550277185,65.28282828282828,-53.94897959183673,1.7502405430795562
360,-64.73719057763215,-105.75287765116397,-0.031168641759717324,5.028304464788476,5.028214218127097,0.030125856605632842,0.010186681926456519,-0.01574149977656179,-51.54234059013146,-104.51854301362322,0.04606295351326143,5.2609250815919415,5.2580401761832185,0.1742016640744976,-0.006227145270016677,-0.0109172998620853,13.252458194240033,R,0.5,0.5,0.5,0.8660254037844386,139.9601699006387,127.30043529723552,65.28282828282828,-53.94897959183673,1.7475418057599672
370,-64.68540271074028,-105.75453669835716,-0.029610795102321008,5.1829234932203425,5.182806995423058,0.03475032041826218,0.010221887020900405,-0.016831801670760267,-51.4881910550002,-104.51602237775879,0.045436472508194437,5.419602459887524,5.416883495051697,0.1716508789823409,-0.006593150321602965,-0.01419146144837854,13.255199478269988,R,0.5,0.5,0.5,0.8660254037844386,139.91267567563187,127.2497417416192,65.28282828282828,-53.94897959183673,1.7448005217300118
380,-64.6320729379923,-105.75616247569886,-0.028054311778842614,5.336739385526803,5.336604258191287,0.037977104781948635,0.00951742468554841,-0.017389197357555477,-51.4324643664378,-104.51346216962997,0.04475242599464921,5.577096005264747,5.574559023162108,0.16820091920654698,-0.007042787155752586,-0.016729186897875333,13.257977617003238,R,0.5,0.5,0.5,0.8660254037844386,139.86373996707476,127.19758817117477,65.28282828282828,-53.94897959183673,1.7420223829967618
390,-64.57720839770981,-105.75774532383218,-0.026499393735289607,5.489906978891281,5.489745523775867,0.04210369416127326,0.009202941306182932,-0.01749418943660342,-51.375171329896254,-104.51086715640706,0.04401017525018106,5.733599130385434,5.73124789200623,0.16418461660809922,-0.007414279069116908,-0.0184234909782558,13.260787604977489,R,0.5,0.5,0.5,0.8660254037844386,139.8133660754346,127.14398667548019,65.28282828282828,-53.94897959183673,1.739212395022511
400,-64.52081486522505,-105.75927820137939,-0.024941386537196113,5.642575442126335,5.642375437509103,0.04750833906973577,0.00916699453950682,-0.0172086582848926,-51.316319648524114,-104.50824315160371,0.04321298660284759,5.8894171290853246,5.887243454143212,0.15999572497894238,-0.007639169234721014,-0.019227111691525977,13.263626299909278,R,0.5,0.5,0.5,0.8660254037844386,139.76155700519777,127.08894692310335,65.28282828282828,-53.94897959183673,1.7363737000907218
410,-64.46289734817296,-105.76075527742594,-0.02335327691641592,5.794906142033816,5.794626861149128,0.05689231081833797,0.010135451031201146,-0.016603920808421713,-51.25591477639681,-104.50559763116941,0.04236232800761819,6.0447426483705,6.042748351490523,0.155261217268719,-0.007980095022277327,-0.019402022040072932,13.266491976711675,R,0.5,0.5,0.5,0.8660254037844386,139.70831549771424,127.032477191461,65.28282828282828,-53.94897959183673,1.7335080232883247
420,-64.4034589745347,-105.76217549630957,-0.02171672390447537,5.947031175878081,5.946633740268022,0.06875293427756976,0.011136888652044541,-0.0157320332178321,-51.193961269722614,-104.50293765656527,0.041452986099920056,6.199653952141079,6.197858924009735,0.14917735877606977,-0.008633727600794772,-0.01918125918088625,13.269382410288719,R,0.5,0.5,0.5,0.8660254037844386,139.65364432206755,126.97458478167809,65.28282828282828,-53.94897959183673,1.7306175897112812
430,-64.34250151999741,-105.76353520629154,-0.02001472098685113,6.099070657515589,6.098503692641721,0.08316006375019423,0.012344077114897859,-0.014656931550701257,-51.1304625312317,-104.50026816365488,0.04048177288421494,6.35426101479259,6.352670068059414,0.1421831582676636,-0.009246001061488963,-0.018612375481800517,13.272295124117655,R,0.5,0.5,0.5,0.8660254037844386,139.59754403289034,126.91527510284227,65.28282828282828,-53.94897959183673,1.7277048758823454
440,-64.28002430595474,-105.76482973204654,-0.01825041463011645,6.251194833979668,6.250431547871077,0.09768478772083448,0.012978793223383358,-0.013268596884012718,-51.06542062228774,-104.49759446958701,0.039452809045901,6.508672196180207,6.507268643227965,0.13516124515317943,-0.009569088365180188,-0.017748631414270303,13.275226390792977,R,0.5,0.5,0.5,0.8660254037844386,139.5400125293652,126.85455249751956,65.28282828282828,-53.94897959183673,1.7247736092070234
450,-64.21602412668996,-105.7660496173068,-0.016442263734762694,6.403597213154622,6.40263811580201,0.11082610884138569,0.01300597277518626,-0.011569845097921782,-50.99883675197051,-104.49492408394391,0.03837240991860282,6.662956053320882,6.661722771279663,0.1281916030767821,-0.009756078101386794,-0.016647639182936113,13.278170138238565,R,0.5,0.5,0.5,0.8660254037844386,139.48104359161732,126.79242141336493,65.28282828282828,-53.94897959183673,1.7218298617614352
460,-64.15049643592563,-105.76718202458031,-0.014605745575658063,6.556415081213015,6.555256418186173,0.1232558679595537,0.012947860103042583,-0.009741312023143439,-50.93071172727679,-104.49226538298409,0.037243398187226565,6.81715531264087,6.81608570774031,0.12075670335807893,-0.010018276330612745,-0.015361117823980901,13.28111893576911,R,0.5,0.5,0.5,0.8660254037844386,139.42062849919728,126.72888628977171,65.28282828282828,-53.94897959183673,1.7188810642308905
470,-64.08343683727742,-105.76821502837666,-0.01273972822903893,6.70968334999658,6.708284933754036,0.13698140308061835,0.013323728149227242,-0.008005888795248682,-50.861046001050056,-104.4896258668504,0.036065384579237796,6.97131136953029,6.970403100470428,0.11252923128915589,-0.010363654744654383,-0.013932665927265555,13.28406600668341,R,0.5,0.5,0.5,0.8660254037844386,139.35875900837033,126.66395090776771,65.28282828282828,-53.94897959183673,1.7159339933165896
480,-64.0148412672931,-105.7691412249142,-0.010832865193137284,6.863404682987262,6.861701592391702,0.15288917365421575,0.01397286130619387,-0.0063772186143774175,-50.789839572441494,-104.48701220326019,0.03483797541117387,7.125466867323358,7.124713953193787,0.10358167062137405,-0.010691387670589447,-0.012402161248027302,13.28700585749081,R,0.5,0.5,0.5,0.8660254037844386,139.29542886531007,126.59761831595837,65.28282828282828,-53.94897959183673,1.7129941425091904
490,-63.94470576929519,-105.76995566547437,-0.008885310871416141,7.017512342287517,7.015469418865176,0.1693171790609398,0.014168434698834673,-0.0048600369127947095,-50.71709205258965,-104.48443130193881,0.0335614716668081,7.279654425397377,7.279047775909452,0.09397887653766422,-0.01099388081165004,-0.010808612240545204,13.289933691618632,R,0.5,0.5,0.5,0.8660254037844386,139.2306328306284,126.52989131966946,65.28282828282828,-53.94897959183673,1.7100663083813679
500,-63.87302685339536,-105.77065030475003,-0.006899115668642799,7.171958630572796,7.169538522712334,0.18630075145168148,0.01419730682996974,-0.0034615767183632973,-50.642802844382636,-104.4818903500246,0.03223500773409903,7.433894438989162,7.433424939736585,0.08354756331654768,-0.011326089611634395,-0.009187639911014468,13.292845050987413,R,0.5,0.5,0.5,0.8660254037844386,139.16436494823952,126.46077266068382,65.28282828282828,-53.94897959183673,1.7071549490125868
510,-63.799801539790636,-105.77121564469564,-0.004882221336488611,7.326674553859378,7.3238553523868895,0.20323089205241193,0.013972150012182355,-0.002181863750278217,-50.566971037599,-104.47939634469128,0.030860516206745757,7.588207834452074,7.587860014106156,0.07265359708063586,-0.011535721452810612,-0.00756791242247606,13.2957361662902,R,0.5,0.5,0.5,0.8660254037844386,139.09661919486575,126.39026473506746,65.28282828282828,-53.94897959183673,1.7042638337098008
520,-63.72502750397044,-105.77164091939837,-0.0028312336710773992,7.481650318768192,7.478366489387616,0.2216441804526754,0.014071952472733486,-0.0010232659669727698,-50.48959557366648,-104.47695713074629,0.029441482512150532,7.742602220047107,7.742358632277689,0.06141617924892637,-0.011652409262388046,-0.005977377145337721,13.298603855078476,R,0.5,0.5,0.5,0.8660254037844386,139.02738968195658,126.31837015961068,65.28282828282828,-53.94897959183673,1.7013961449215245
530,-63.648702907736144,-105.77191799462294,-0.0007497891245587872,7.636804480184747,7.633018954512299,0.24042526619676516,0.013913493585730956,1.9935928374522228e-05,-50.410675424444804,-104.4745810612305,0.02798042183385735,7.897076084400844,7.896919895157058,0.04966741676791789,-0.011760632587766644,-0.004439993796127933,13.301445589375652,R,0.5,0.5,0.5,0.8660254037844386,138.9566719515204,126.24509180126098,65.28282828282828,-53.94897959183673,1.6985544106243484
540,-63.57082644218936,-105.7720374165004,0.0013654576987917329,7.792120354637548,7.787762549716876,0.26056494465698365,0.013947624231801346,0.0009492558821867425,-50.330209621066096,-104.47227632746066,0.02647894968609848,8.051626052378994,8.051539617025762,0.03730794570587247,-0.011868926935097356,-0.002974685138995098,13.304259193671552,R,0.5,0.5,0.5,0.8660254037844386,138.88446154373244,126.17043253632454,65.28282828282828,-53.94897959183673,1.6957408063284483
550,-63.491397268040934,-105.77199094217858,0.0035098726677646763,7.947517962635932,7.942550359739306,0.2809547106311439,0.013714415941465472,0.001771094574391262,-50.24819728396166,-104.47005109289928,0.02493752776118215,8.206246719419871,8.206211051427088,0.024195028938296566,-0.01201500568217454,-0.001597743446753388,13.307042991944481,R,0.5,0.5,0.5,0.8660254037844386,138.81075488464066,126.09439533194862,65.28282828282828,-53.94897959183673,1.6929570080555187
560,-63.41041492577079,-105.77176861975539,0.005687592727531377,8.103004679812981,8.09734332882758,0.30284625829376965,0.013761962290833752,0.0024878049136671087,-50.16463766667565,-104.46791308568076,0.023354184024561922,8.360932349924553,8.36092629726878,0.010060400304492156,-0.012230819773483706,-0.00032235584434546624,13.309795432361042,R,0.5,0.5,0.5,0.8660254037844386,138.7355481128748,126.0169831233763,65.28282828282828,-53.94897959183673,1.6902045676389577
570,-63.3278793730668,-105.77136272569011,0.007894210104950034,8.258500106818403,8.252103852587393,0.3249707993526231,0.013483968928558052,0.003104961499641872,-50.07952993404003,-104.46586945639467,0.02173146093051127,8.515679084921677,8.515677907042825,-0.004478936840819967,-0.01226437206772508,0.0008441379806477828,13.312515747774219,R,0.5,0.5,0.5,0.8660254037844386,138.6588385838494,125.9381985536752,65.28282828282828,-53.94897959183673,1.6874842522257811
580,-63.243802569272624,-105.77077672361405,0.010132865433962053,8.412831972971418,8.405661720035136,0.3472648179504151,0.012102494220536313,0.00389154551115157,-49.992873316410105,-104.46392823341853,0.020073597917650118,8.670476669872306,8.67045521878932,-0.019286828899184566,-0.012156757278956194,0.0018931021331156025,13.315216071874087,R,0.5,0.5,0.5,0.8660254037844386,138.58063896576354,125.85804469901117,65.28282828282828,-53.94897959183673,1.6847839281259134
590,-63.15816876308003,-105.76997307999228,0.01238461214358592,8.568754975113928,8.56073453555835,0.37065622244640184,0.01273221899092963,0.00420353932649967,-49.90466708962598,-104.46209849792118,0.01838851200914652,8.825312718989094,8.825247249112028,-0.033993822839710974,-0.01189238838009878,0.0028197915996118856,13.317876802654277,R,0.5,0.5,0.5,0.8660254037844386,138.50092089313517,125.77652512213636,65.28282828282828,-53.94897959183673,1.6821231973457227
600,-63.07099215228906,-105.768965343181,0.014660980150638157,8.723301393373086,8.71438362653426,0.39434148807397623,0.011790819174024301,0.0047353658121223035,-49.81491094720994,-104.46039007125879,0.016673061821406918,8.980181759418512,8.9800422655479,-0.05005338316529678,-0.01199174826691532,0.003616049961106964,13.320512683749758,R,0.5,0.5,0.5,0.8660254037844386,138.41970287339828,125.69364408945484,65.28282828282828,-53.94897959183673,1.679487316250242
610,-62.98227024687708,-105.76773559821208,0.01696845142650521,8.878188635454311,8.868222906838508,0.42054241324136254,0.011983347689328926,0.00509214597680392,-49.723604601365686,-104.45880984187012,0.014924984269443477,9.135080247666547,9.13483382800809,-0.06709743651272838,-0.012065179916352534,0.004285626645240638,13.32311905430104,R,0.5,0.5,0.5,0.8660254037844386,138.33697616647288,125.60940473003524,65.28282828282828,-53.94897959183673,1.6768809456989597
