time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
470,-64.46521084829442,-105.172308319494,0.07830072352563548,6.345023068270624,6.323843337171682,0.5179992121574033,-0.002721233856807832,-0.008162527587986253,-52.98877175041184,-104.89647870014358,-0.0759383784272936,6.934470706013671,6.915406666446065,-0.5138429820821333,0.007952116620924021,-0.003928651832731968,11.479753322537851,R,1.0,0.0,0.0,1.0,140.48182638705106,130.35879802820236,59.121212121212125,-38.37755102040816,3.520246677462149
480,-64.40050084012965,-105.1671885202538,0.0784106642638834,6.490398484690563,6.468999015011102,0.5266158313789653,-0.0045595773099757235,-0.007033172541378416,-52.918088902477336,-104.90189191607769,-0.07574700893950859,7.088713759608169,7.069798618076747,-0.5175038796939664,0.008967126965374602,-0.0029768454519413295,11.485476315509418,R,1.0,0.0,0.0,1.0,140.42246704236788,130.30077860657684,59.121212121212125,-38.37755102040816,3.514523684490582
490,-64.33434189563128,-105.16195218946558,0.07849106637483573,6.635907543786467,6.614337144667495,0.5346148766673051,-0.006129967368947499,-0.005911146992446639,-52.84586769693193,-104.90741127892264,-0.07549408003465227,7.243057768925797,7.224347685212387,-0.5202752801765289,0.010002920993255376,-0.002093015239403604,11.491293682145658,R,1.0,0.0,0.0,1.0,140.36178275127222,130.24150363467132,59.121212121212125,-38.37755102040816,3.508706317854342
500,-64.26673353756253,-105.1565996617509,0.07853372702390199,6.781460032859821,6.759805913936996,0.541501785017868,-0.007502911294430525,-0.004798380861699611,-52.77210655959427,-104.91303237752889,-0.07517803550560828,7.397521952199706,7.379054134755044,-0.5223898062089668,0.010897011194802417,-0.0012789490827367289,11.497207242829845,R,1.0,0.0,0.0,1.0,140.29977359687913,130.1809703636759,59.121212121212125,-38.37755102040816,3.5027927571701554
510,-64.19767559574375,-105.1511316375851,0.07853012895795962,6.927023134062703,6.905375689247168,0.547207538502595,-0.00876050846753692,-0.0037102468293584105,-52.69680356202851,-104.91875022623157,-0.07480108469726536,7.552133341047282,7.533914187618588,-0.524266167664227,0.011550407889846712,-0.0005403764613780072,11.503219490918008,R,1.0,0.0,0.0,1.0,140.23644011520614,130.11917546267546,59.121212121212125,-38.37755102040816,3.496780509081992
520,-64.127169295727,-105.14555032309616,0.0784602578476233,7.072450732694724,7.051020636108308,0.5501521203893929,-0.01045181945626156,-0.002673234324148977,-52.61995690508579,-104.92455851778864,-0.07436563641143733,7.7068689943313435,7.688911071755317,-0.5258100668723642,0.012085009104770155,0.0001139887854481426,11.509334228413891,R,1.0,0.0,0.0,1.0,140.17178479558234,130.05611505123508,59.121212121212125,-38.37755102040816,3.4906657715861087
530,-64.05521483263963,-105.13985611597295,0.07831203056119705,7.217859433559845,7.196760822520003,0.5514784366319828,-0.011960642879947829,-0.0016807744898210085,-52.54156516399055,-104.93045048741928,-0.0738723736058479,7.861690326275191,7.844022975668276,-0.526762131741771,0.012593888001252638,0.0006822398731189342,11.515553803862547,R,1.0,0.0,0.0,1.0,140.10580836921378,129.99178535011688,59.121212121212125,-38.37755102040816,3.484446196137453
540,-63.98181147958944,-105.13405192352332,0.07808040306812113,7.36331906436979,7.342611377690291,0.5518385632815918,-0.013232564581187031,-0.0007545609695118349,-52.4616273593953,-104.93641955740875,-0.07331931532020654,8.016557872137044,7.999229893282188,-0.5268028395358592,0.013135714007980446,0.0011663347231912697,11.52187921804899,R,1.0,0.0,0.0,1.0,140.03851196184254,129.92618307131448,59.121212121212125,-38.37755102040816,3.4781207819510094
550,-63.90695735212228,-105.12814324140335,0.07777082702516834,7.508916927893913,7.48857714586221,0.552309478899246,-0.014078022335721564,9.229348597914009e-05,-52.38014262302594,-104.94245961647876,-0.07270444863696887,8.171464489563293,8.15451963370828,-0.5259671545449309,0.013636346600725695,0.0015715874343471092,11.528310206074323,R,1.0,0.0,0.0,1.0,139.96989692720743,129.85930527383724,59.121212121212125,-38.37755102040816,3.471689793925677
560,-63.83065098248692,-105.12213922850582,0.07738703057313864,7.654584368607557,7.634630113586201,0.5523448966487251,-0.014923871578421413,0.0008370443597743505,-52.29711003460071,-104.94856436596733,-0.07202708396551095,8.326413194678857,8.309883217287616,-0.5244021391678226,0.014046066651714519,0.0019006795116904645,11.534846987692257,R,1.0,0.0,0.0,1.0,139.89996674674114,129.79114888878638,59.121212121212125,-38.37755102040816,3.465153012307743
570,-63.75289213345066,-105.11604862505911,0.07692322227838612,7.800211122412396,7.780741188243415,0.5507813684017385,-0.016009499243253997,0.0014806496255372658,-52.21252856059852,-104.95472697698648,-0.07128856443476798,8.481409869064244,8.465311700148186,-0.5223133029079091,0.014325732914900668,0.002156102022909975,11.5414910677845,R,1.0,0.0,0.0,1.0,139.8287258002151,129.72171049041037,59.121212121212125,-38.37755102040816,3.4585089322154996
580,-63.673679725095745,-105.10987752604142,0.07638154393970795,7.945891639577164,7.9269139276181395,0.5488438138813592,-0.016698700950206164,0.002045287497417744,-52.12639714337455,-104.96093979527548,-0.07049177337120706,8.636450619687723,8.620792743853961,-0.5198189817805194,0.01449490058802897,0.0023396471206227083,11.548243046878062,R,1.0,0.0,0.0,1.0,139.7561764803291,129.6509862200488,59.121212121212125,-38.37755102040816,3.4517569531219383
590,-63.59301227790868,-105.10362911608479,0.07576664949433243,8.091680166350923,8.073163153525552,0.5471056671925957,-0.016573198836736865,0.0025481920786243452,-52.038715090604036,-104.96719447541817,-0.06963745455118456,8.79149989374411,8.776309414192387,-0.5165882771228745,0.014699071338241592,0.0024525531276672913,11.55510267819935,R,1.0,0.0,0.0,1.0,139.68231945349459,129.57897218762628,59.121212121212125,-38.37755102040816,3.4448973218006493
600,-63.51088030435528,-105.0973058828803,0.0751601355928138,8.238277020567622,8.219541239074594,0.5552927937265498,-0.012835586091681209,0.0030434261974463155,-51.9494820137268,-104.97348306919187,-0.06872425631986649,8.946535110531121,8.9318500495924,-0.5123916232359265,0.014952544261926746,0.0025023740804608415,11.562061344056989,R,1.0,0.0,0.0,1.0,139.60714803182995,129.50566497672358,59.121212121212125,-38.37755102040816,3.437938655943011
610,-63.427280290750424,-105.09092933720018,0.07460231443339893,8.385029922414219,8.365865659273586,0.5665850075396607,-0.009598913317463514,0.003394377290407072,-51.85869746434719,-104.97979806708746,-0.06775184301763226,9.101564786675542,9.087410696835954,-0.5073937259009668,0.0151519482960548,0.002497978236797736,11.569116594215341,R,1.0,0.0,0.0,1.0,139.53066988617326,129.431061354243,59.121212121212125,-38.37755102040816,3.430883405784659
620,-63.34221335856345,-105.08450785004678,0.07409855694961658,8.531615613148059,8.51202886390893,0.577779880657845,-0.006815398072451408,0.003676404156371446,-51.76636088332127,-104.98613152606795,-0.0667214357021882,9.25659655493857,9.242987966305023,-0.5017501725372404,0.015275783744733184,0.0024437337046045652,11.576270488792582,R,1.0,0.0,0.0,1.0,139.45289050325135,129.3551577781678,59.121212121212125,-38.37755102040816,3.4237295112074175
