time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
110,-62.785933517717204,-104.21728993784411,-0.05373229843387961,1.8946781022716104,1.8903269188781648,-0.12833257962082315,-0.014884982406629662,-0.16213919806945057,-55.88158078408098,-105.92270243942777,0.07310152610288168,1.611365935188238,1.5969069597417023,0.21537952319934647,-0.011085827827535252,-0.11981945221131822,7.1118575963687425,L,1.0,0.0,0.0,1.0,105.37524117851626,101.21201162321802,19.439393939393938,-38.316326530612244,2.1118575963687425
120,-62.7663670222475,-104.21831790709255,-0.05402591470061195,1.9430594544101165,1.938060816499393,-0.13928501327222967,-0.012910754562341274,-0.1298381691859216,-55.86480083677789,-105.9213973035274,0.07386019476664836,1.6751478976417482,1.6592860182240832,0.22997910491963564,-0.017108981888569484,-0.08769018211674391,7.108593056504111,L,1.0,0.0,0.0,1.0,105.36061694327826,101.19865288183678,19.439393939393938,-38.316326530612244,2.1085930565041107
130,-62.746372200630326,-104.21937765417205,-0.0543875634213058,1.9901282171061156,1.9843621205892563,-0.1513845926522111,-0.01199986272142681,-0.09761026500459775,-55.847378295857126,-105.92002086945806,0.07467912999864368,1.744144184021367,1.7267945857874951,0.24539640003584684,-0.021651138666863287,-0.05776803358534774,7.105512243589204,L,1.0,0.0,0.0,1.0,105.3456800415532,101.1847694164624,19.439393939393938,-38.316326530612244,2.105512243589204
140,-62.725921399731085,-104.22046674312959,-0.05484245863732597,2.039970944392115,2.033165867541545,-0.1664872638615161,-0.011258290596934669,-0.06689535768332339,-55.829233705346304,-105.9185667028728,0.07555258161693369,1.8206821209138866,1.8019366259280019,0.2605912154211969,-0.024967200923986275,-0.030924943851222998,7.102664614576584,L,1.0,0.0,0.0,1.0,105.33040748961811,101.17029793289409,19.439393939393938,-38.316326530612244,2.102664614576584
150,-62.704960292241104,-104.22159128018342,-0.055371623410461084,2.095005617729765,2.087273356067189,-0.1798290170447738,-0.009698526823946767,-0.03870624087596182,-55.810271251722526,-105.91702944975628,0.07647995842741309,1.9062963315105714,1.8861923408164623,0.27612344517620585,-0.027113624786877105,-0.007690844353096256,7.100087855251623,L,1.0,0.0,0.0,1.0,105.31476085451368,101.15516371662642,19.439393939393938,-38.316326530612244,2.1000878552516227
160,-62.683410381881636,-104.222757003154,-0.05598601258759885,2.1575954431635993,2.1487552105437575,-0.19511315055982695,-0.00859181109171519,-0.013747504444021747,-55.79038598016652,-105.91540208225048,0.07745780688925993,2.0018234183787182,1.9804409492900688,0.29180583397956283,-0.02826579868668243,0.011645396012424834,7.097804785032452,L,1.0,0.0,0.0,1.0,105.29868264713713,101.13928416882135,19.439393939393938,-38.316326530612244,2.0978047850324524
170,-62.66118071449163,-104.22397100978418,-0.056670935425280476,2.228796826811805,2.218950593924476,-0.2092691017054066,-0.006831379134693302,0.00751054128332742,-55.769469746898146,-105.9136764050192,0.07848473120030125,2.1075881912943784,2.0849588473961758,0.3080171890461945,-0.028404947660901476,0.02702033639957134,7.095828660807323,L,1.0,0.0,0.0,1.0,105.2821065485069,101.1225735779418,19.439393939393938,-38.316326530612244,2.0958286608073227
180,-62.638172115058204,-104.2252442395571,-0.05741740511722939,2.3094223827495504,2.298597678501625,-0.2233393255375127,-0.005196590842169959,0.0248785791731426,-55.747416772980145,-105.91184353074469,0.07955904375062751,2.2233749127577975,2.1995226587720036,0.3248015951766252,-0.02766377743273559,0.03854581284952171,7.094161427075916,L,1.0,0.0,0.0,1.0,105.26496227609366,101.10494757237929,19.439393939393938,-38.316326530612244,2.0941614270759157
190,-62.61428320289241,-104.2265870595482,-0.058218693361315105,2.3996782919305364,2.3878906642980353,-0.23755858250323214,-0.003680440783077167,0.038337974374502745,-55.72412757214237,-105.90989428980343,0.08067987968273041,2.3486083714839125,2.3235296202988414,0.34230306191770643,-0.026138230550887136,0.04647178496981756,7.0927968987830186,L,1.0,0.0,0.0,1.0,105.24717751827257,101.0863263178139,19.439393939393938,-38.316326530612244,2.0927968987830186
200,-62.58941519022802,-104.2280093715423,-0.059068947952024144,2.4993189061745804,2.486583214115595,-0.2519899086079817,-0.002317869840037889,0.04803664118864215,-55.69951196206574,-105.9078200457186,0.08184620875715082,2.482413285195923,2.4561022162732167,0.36046861407757746,-0.02403981932265859,0.051141401601097765,7.091722667625798,L,1.0,0.0,0.0,1.0,105.22868174669539,101.06663730267806,19.439393939393938,-38.316326530612244,2.091722667625798
210,-62.563475246942815,-104.2295203912261,-0.05996595034530523,2.607799055625318,2.594092389604809,-0.2670217008310567,-0.001237484211873014,0.05424765680301909,-55.67349125875168,-105.90561127877302,0.0830531314665443,2.6236984182567578,2.5961941572196654,0.37890538130446794,-0.02154052956903984,0.05296864612015674,7.09092095717108,L,1.0,0.0,0.0,1.0,105.20940870330145,101.04581602202916,19.439393939393938,-38.316326530612244,2.09092095717108
220,-62.536379163327396,-104.2311291553189,-0.06090952023226851,2.724321295962621,2.7095940833828505,-0.2828894252744423,-0.000544562819282576,0.05733394961212265,-55.645998253016934,-105.9032581595049,0.08429982316061357,2.771432132583586,2.742681858950953,0.39816113082286897,-0.018540229544476317,0.05240287837656712,7.090371252325996,L,1.0,0.0,0.0,1.0,105.18929879433024,101.02380634136077,19.439393939393938,-38.316326530612244,2.090371252325996
230,-62.5078351200587,-104.23285619981228,-0.06190657240106295,2.869173885118511,2.8532768964398105,-0.30161189513819175,-0.0006479746483213583,0.053187141407356565,-55.61697772417482,-105.90075170578775,0.0855870272227719,2.924493879209679,2.8944139131303994,0.41836891496864886,-0.015183871692323034,0.049891389116078606,7.089837168035719,L,1.0,0.0,0.0,1.0,105.16813792281827,101.00056164971889,19.439393939393938,-38.316326530612244,2.089837168035719
240,-62.4780069722608,-104.23469155825214,-0.06296324429623572,2.9980576863744823,2.980913701294046,-0.32016151590493297,-0.0004923110929830696,0.052208719159510884,-55.58638604093311,-105.89808420833772,0.0869179944576036,3.0817977894104693,3.050263514590121,0.4397386796446048,-0.011600471559646313,0.04587041261592496,7.089521434446244,L,1.0,0.0,0.0,1.0,105.14604804764633,100.97604484464247,19.439393939393938,-38.316326530612244,2.089521434446244
250,-62.44686939907553,-104.23664338885558,-0.0640649842928765,3.1292443264509124,3.1109748732720406,-0.33764684582450083,-0.00029118453350559853,0.049596008654993376,-55.55419119011935,-105.89524829002914,0.08829197492172512,3.242217107258886,3.209168040511371,0.46174912924940514,-0.00806357564485553,0.04075131009176356,7.089427558725485,L,1.0,0.0,0.0,1.0,105.12301507390458,100.95022772011437,19.439393939393938,-38.316326530612244,2.089427558725485
260,-62.41437510214953,-104.23872384013015,-0.06525086059193277,3.2652707936712098,3.2452357563537766,-0.361162348100055,-0.002394490319506146,0.04552471776959406,-55.52037100112476,-105.89223627270847,0.08970986828273929,3.4048419710782283,3.370174064648548,0.484639682636657,-0.004532522787276168,0.034917144039429436,7.089527199301617,L,1.0,0.0,0.0,1.0,105.09901033473281,100.923089218522,19.439393939393938,-38.316326530612244,2.0895271993016173
270,-62.380486602027894,-104.24092796068031,-0.06655073667963085,3.4049963808570345,3.3828105183095984,-0.38806359126237044,-0.004244987837461267,0.040279656590030924,-55.48491243021014,-105.88904070022195,0.0911698503806559,3.568790903096777,3.532441993797597,0.5080571527707939,-0.001206207164699016,0.02869743950164538,7.0897968067695425,L,1.0,0.0,0.0,1.0,105.07400213909182,100.89461524389726,19.439393939393938,-38.316326530612244,2.0897968067695425
280,-62.345183827443826,-104.24325462387485,-0.06792155667211854,3.546352429314143,3.522625951851302,-0.4095387115353463,-0.003539351645943993,0.034233728052248516,-55.4478096515005,-105.8856535146824,0.09267154077514739,3.7334024228169316,3.695269207803081,0.5322397322238571,0.002001037343314168,0.022383709526423032,7.090221762363697,L,1.0,0.0,0.0,1.0,105.04797479396808,100.86479668717062,19.439393939393938,-38.316326530612244,2.090221762363697
290,-62.30845425873413,-104.24571722657174,-0.06933304815155424,3.6888559411012136,3.6638883718471114,-0.42846254543570667,-0.002584603954995408,0.027809534905700893,-55.40906251192721,-105.88206715793693,0.09421754362381643,3.8981546847193638,3.8580797837693956,0.5575215942628742,0.005098452513670743,0.016209984604540276,7.090786104078044,L,1.0,0.0,0.0,1.0,105.02092764094527,100.83362901167561,19.439393939393938,-38.316326530612244,2.0907861040780444
300,-62.270294650893625,-104.2483310186525,-0.0707300068813126,3.8315181628522628,3.8059526782668343,-0.4418774072752423,-0.0006070573491859083,0.021275387651947805,-55.36867571034784,-105.8782749773744,0.09581017637660098,4.062574896414877,4.020410865102159,0.5837904287917551,0.007933738776847844,0.01035752262796946,7.091478076471394,L,1.0,0.0,0.0,1.0,104.99286844987486,100.80111191174215,19.439393939393938,-38.316326530612244,2.091478076471394
310,-62.230700048946154,-104.25111499049875,-0.07212796100512245,3.9749851021745592,3.948399887658354,-0.4589606624201992,-0.0009888968797070385,0.014926373783196199,-55.32665786644081,-105.87427087872193,0.09744981044243975,4.226272544960558,4.181908368210696,0.6107552899294056,0.010348711422337075,0.004964312423381774,7.092279851732215,L,1.0,0.0,0.0,1.0,104.96380605386929,100.76724838545037,19.439393939393938,-38.316326530612244,2.092279851732215
320,-62.18966965210311,-104.2540697593848,-0.07354705214638863,4.118681489780405,4.090771777531795,-0.47866844308884887,-0.001752905950918015,0.008847904156859356,-55.28302116909955,-105.8700479366931,0.09912911677056212,4.388875268369876,4.342324856267995,0.6375272260428484,0.012139890032598119,0.0001321225946956349,7.093178324088016,L,1.0,0.0,0.0,1.0,104.93374102226704,100.73204353857021,19.439393939393938,-38.316326530612244,2.093178324088016
330,-62.147207282667914,-104.25719325290756,-0.07500072233297052,4.262092667100612,4.232673849011695,-0.4999059820059486,-0.0024946348349871496,0.003191187890990544,-55.237778543665954,-105.86559703326871,0.10084558498573938,4.550377903292764,4.501537902854193,0.6649026785493726,0.013750763003246107,-0.0040557679679661856,7.094164377854962,L,1.0,0.0,0.0,1.0,104.90267586222603,100.69550156539135,19.439393939393938,-38.316326530612244,2.0941643778549617
340,-62.103320448615165,-104.26048578707172,-0.07649547338310463,4.4048517542378285,4.373810377326663,-0.5220170112186626,-0.0031944452916911454,-0.001913816614859046,-55.1909427442027,-105.86091042940325,0.10260238803300836,4.710814939813027,4.659492888528235,0.6934720029823941,0.01522316126341593,-0.007578334020724168,7.095232523620387,L,1.0,0.0,0.0,1.0,104.87061747603909,100.65762746840305,19.439393939393938,-38.316326530612244,2.0952325236203873
350,-62.05801889098516,-104.26395378805009,-0.07803373786293487,4.546791711742591,4.514005279445836,-0.5450423901920292,-0.004294735317607117,-0.0063569679699597426,-55.14252713331736,-105.85598172153519,0.10439896432842367,4.870088800818055,4.816175276922014,0.722648344506931,0.01627720195056208,-0.010443959670374151,7.096377892373555,L,1.0,0.0,0.0,1.0,104.83757837212379,100.61842760749595,19.439393939393938,-38.316326530612244,2.096377892373555
360,-62.01130806987655,-104.26760295464814,-0.07966726147819626,4.688586965883113,4.653180588958498,-0.5751157650324533,-0.007408788618177389,-0.010077341631384934,-55.09254426908109,-105.85080347781974,0.10623706963883234,5.028305023182097,4.971632345525287,0.7528102198330208,0.01714038081407587,-0.012657966886264891,7.097592297939384,L,1.0,0.0,0.0,1.0,104.80356730456542,100.57790706534334,19.439393939393938,-38.316326530612244,2.097592297939384
370,-61.963202603222065,-104.27142233643151,-0.08137740546558579,4.8287743965611165,4.7911071688892335,-0.6019586938506365,-0.0077599384316575475,-0.013204653785595528,-55.04100589148251,-105.84536858085674,0.10811842611635605,5.185537308707043,5.125939600716366,0.7839262655380443,0.017766289463021837,-0.014258402175856132,7.098881186240417,L,1.0,0.0,0.0,1.0,104.76858969478742,100.53607053784681,19.439393939393938,-38.316326530612244,2.0988811862404173
380,-61.913723324785636,-104.2754190369942,-0.08309237778189603,4.966670305822337,4.927758768228982,-0.6204896847488577,-0.005611478703474876,-0.015647413979713757,-54.98792281084574,-105.83966963773406,0.11004381311233967,5.341872691993541,5.2791957001437275,0.8159023330339849,0.01815556651617139,-0.015290128598343625,7.100253002591188,L,1.0,0.0,0.0,1.0,104.73266717154111,100.49292185523616,19.439393939393938,-38.316326530612244,2.100253002591188
390,-61.86288486291015,-104.27961472373514,-0.08477754415050198,5.103294029015079,5.063426339607394,-0.6366503357032233,-0.004128806561693418,-0.01724149101676514,-54.933304807848586,-105.83369851854931,0.1120112775004385,5.497409339813598,5.431539812051281,0.8484602050607366,0.018309850084964798,-0.015770660813182538,7.101707976311829,L,1.0,0.0,0.0,1.0,104.69582574150972,100.44846359753622,19.439393939393938,-38.316326530612244,2.101707976311829
400,-61.8107005695378,-104.28402297830367,-0.0863742659369057,5.238623368168108,5.198554745335564,-0.6466864412264027,-0.001825985444160164,-0.017859060097343355,-54.87716500036975,-105.82744819183998,0.11397093986912826,5.651617853065333,5.5833986265243425,0.8754679516766356,0.016806537211007735,-0.01531409897115337,7.103244109468442,L,1.0,0.0,0.0,1.0,104.65808536527457,100.40270156028902,19.439393939393938,-38.316326530612244,2.1032441094684424
410,-61.757166681710565,-104.28865686012747,-0.0879398734181541,5.37483707448004,5.333532179539502,-0.6650624534746844,-0.003210950225545942,-0.017857791767853046,-54.81951155592446,-105.82090906380704,0.11588703180963045,5.805043192570646,5.735023989700876,0.8989028341073602,0.014627751757493132,-0.01454462720675511,7.104847321373425,L,1.0,0.0,0.0,1.0,104.61945242546138,100.3556361563392,19.439393939393938,-38.316326530612244,2.104847321373425
420,-61.70228988229749,-104.29349815004443,-0.08944237485162948,5.510109240736459,5.468259640326865,-0.677820293899216,-0.0013076456535465958,-0.017674490617246165,-54.760348887897756,-105.81407378890276,0.11773680117445415,5.9580990280419845,5.886610807701525,0.9201941244142117,0.012011744260527204,-0.013594420413803248,7.106524821825154,L,1.0,0.0,0.0,1.0,104.57992172649274,100.30726653927067,19.439393939393938,-38.316326530612244,2.106524821825154
430,-61.64606604464927,-104.2985546935816,-0.09092894654623115,5.646132014217857,5.602924764157184,-0.6971662708206342,-0.002259612111101974,-0.01710484724562984,-54.699677484106324,-105.80693705516285,0.119513312558851,6.1112202758364775,6.038318604214574,0.9411278838665013,0.009424365153064995,-0.01252588116832603,7.108272039164743,L,1.0,0.0,0.0,1.0,104.53949614463434,100.25759033866441,19.439393939393938,-38.316326530612244,2.108272039164743
440,-61.58849816198318,-104.30381644572024,-0.09238988450996492,5.781749147087397,5.737440367904295,-0.7144237010262683,-0.0015501300798774808,-0.016370157953454315,-54.637496191240864,-105.79949701257485,0.1212142424255455,6.264533877894487,6.190235823084244,0.9619590229798154,0.006788670900357947,-0.011403100703166946,7.110097661448125,L,1.0,0.0,0.0,1.0,104.4981728246427,100.20660631776614,19.439393939393938,-38.316326530612244,2.1100976614481253
450,-61.529374143923825,-104.30930962505418,-0.093849821798889,5.938308238495402,5.89236318801649,-0.7372657566241013,-0.0028859528153811695,-0.01972623938201136,-54.5738020693185,-105.7917529082046,0.1228448329397417,6.418221144001341,6.342416715379173,0.9835206463439105,0.00439934734962805,-0.010252565819736274,7.111794497367535,L,1.0,0.0,0.0,1.0,104.45580511696512,100.1543126792949,19.439393939393938,-38.316326530612244,2.1117944973675353
460,-61.468916051810005,-104.31501073317239,-0.09532234579662048,6.073292065263275,6.0256035911977825,-0.7595905948168695,-0.0035410773103493856,-0.017588521272412772,-54.508592876050486,-105.78370633908509,0.12440575793656186,6.5721537648953365,6.494854456945659,1.0050227323404428,0.0019296454603448228,-0.009113455378619198,7.11359019721001,L,1.0,0.0,0.0,1.0,104.41255165018242,100.10070974912152,19.439393939393938,-38.316326530612244,2.1135901972100104
470,-61.40693788501698,-104.32093722595803,-0.0967877697323286,6.226359662645691,6.177159862296291,-0.7811854352565861,-0.0034609354947145645,-0.019628077202885535,-54.44186695319205,-105.77535836726358,0.1258946763867674,6.726267313896656,6.6475363530830185,1.0261249497182396,-0.0005579370803110639,-0.007989935604800158,7.115304205838929,L,1.0,0.0,0.0,1.0,104.36828063404568,100.04579794982243,19.439393939393938,-38.316326530612244,2.115304205838929
480,-61.34345310159978,-104.32709624328378,-0.09823036062818503,6.378258764330997,6.327702437911219,-0.8014778362609836,-0.0032866487011845536,-0.020640252817628157,-54.373623545968236,-105.76670979932894,0.1273044979380606,6.880460687431409,6.800448843044402,1.0462479650757555,-0.0031144176337365315,-0.006890863071102112,7.116952383239891,L,1.0,0.0,0.0,1.0,104.32300845982127,99.9895782238887,19.439393939393938,-38.316326530612244,2.116952383239891
490,-61.27849004892019,-104.33349230203372,-0.09964214861722852,6.527510425404021,6.475649123148257,-0.8211947318556025,-0.003146069174118145,-0.02066938055159254,-54.30386130986957,-105.75776041339893,0.1286311511675828,7.034815766554573,6.953603055670991,1.0658505587219347,-0.005419028453948322,-0.005811724336946285,7.118566267208776,L,1.0,0.0,0.0,1.0,104.2767614190347,99.93205040888692,19.439393939393938,-38.316326530612244,2.1185662672087764
500,-61.21207216648908,-104.34012750699983,-0.10102049790654942,6.674572830734982,6.621404566395551,-0.8407877502091268,-0.00298955748544784,-0.01989831922406061,-54.232577785152806,-105.74851124661642,0.12987689138661906,7.189437734683761,7.1070019976877745,1.085604691292709,-0.007327262818843572,-0.0047694193161280235,7.120174617038616,L,1.0,0.0,0.0,1.0,104.22956049220412,99.87321439382896,19.439393939393938,-38.316326530612244,2.120174617038616
510,-61.144217509868305,-104.34700242800584,-0.10236517867510986,6.8199488319748305,6.765454968522814,-0.8604191650845675,-0.0027594325750827857,-0.01850652612153676,-54.15977163773756,-105.7389659947966,0.13103925797424604,7.344162090512891,7.260606172669208,1.1046786035424399,-0.009238724382973263,-0.003795277746053971,7.121800805414106,L,1.0,0.0,0.0,1.0,104.1814215379705,99.81307272079849,19.439393939393938,-38.316326530612244,2.1218008054141064
520,-61.07514639895743,-104.35409555362864,-0.10367951196224151,6.943837494588771,6.888055387832412,-0.8783917835509052,-0.0020442125051589677,-0.012346449541881872,-54.08544220401015,-105.72912778580037,0.13211325210718725,7.498924583259176,7.414391243213006,1.122796685947681,-0.01108880123655134,-0.0028822896575967714,7.123670288016899,L,1.0,0.0,0.0,1.0,104.13250281940444,99.75162807185613,19.439393939393938,-38.316326530612244,2.123670288016899
530,-61.00464805013967,-104.36142919065364,-0.10495759441817429,7.088282794124414,7.0311945700449145,-0.8978061526026192,-0.0014991041436751458,-0.011193423892097355,-54.00958825053598,-105.71899912290067,0.13309724941781537,7.653796019477598,7.568356082198002,1.1404296211637246,-0.012629731479690416,-0.0020234293459152177,7.1255777113840315,L,1.0,0.0,0.0,1.0,104.08265694624275,99.68888231553142,19.439393939393938,-38.316326530612244,2.1255777113840315
540,-60.932712355300794,-104.36900648457782,-0.10619509561025664,7.2338009852941,7.1754450912352485,-0.9169866070504326,-0.0008878932087184564,-0.009863209941830504,-53.93220763570549,-105.70858370079696,0.1339951151846752,7.808854698851707,7.7224926167452725,1.1581534838237733,-0.013772596790419523,-0.0012296688521215389,7.127519445591823,L,1.0,0.0,0.0,1.0,104.0318797261047,99.62483748637909,19.439393939393938,-38.316326530612244,2.1275194455918234
550,-60.85955346199251,-104.3768069145694,-0.10739337505333285,7.358418030391184,7.298858557083509,-0.9343338127644272,7.704891390306924e-07,-0.004017278167734456,-53.85329946841406,-105.69788761418063,0.13480576587204915,7.963932148601576,7.876755358784027,1.1751341563399653,-0.01493149641117594,-0.0005267976139513675,7.129715929643995,L,1.0,0.0,0.0,1.0,103.98032516937911,99.55949819595115,19.439393939393938,-38.316326530612244,2.1297159296439947
560,-60.78515993029906,-104.38484538708197,-0.10857497061884365,7.48430539013361,7.4230201726938665,-0.9558235656034674,-0.0016089299783932102,0.0011094323272963042,-53.7728641648681,-105.68691632154399,0.1355222110580755,8.118900794921188,8.031115805873865,1.1906842698275948,-0.016177932927565114,9.415594911597793e-05,7.132158202132909,L,1.0,0.0,0.0,1.0,103.9279953981552,99.49286962141096,19.439393939393938,-38.316326530612244,2.132158202132909
570,-60.709466769408344,-104.39313803081453,-0.10997266165916299,7.617247869486021,7.550265032647323,-1.0079499203692854,-0.012592983935551071,0.005489116701535256,-53.69090099556822,-105.67567373920474,0.136143025576551,8.273901618909363,8.18559117987088,1.2056305551084188,-0.017099630396680443,0.0006536363401847837,7.134785446319742,L,1.0,0.0,0.0,1.0,103.87485206224005,99.42495508493967,19.439393939393938,-38.316326530612244,2.134785446319742
580,-60.63245123346267,-104.4016440369229,-0.11159205140322383,7.751885141074026,7.679439658526363,-1.057321980976833,-0.017383990079096363,0.008561951057739848,-53.6074084653192,-105.66416555145788,0.13667073917935282,8.428986163414795,8.340183234207185,1.2203078967569765,-0.017744515257433528,0.00113400111326762,7.137589682022111,L,1.0,0.0,0.0,1.0,103.820853296897,99.35575857659657,19.439393939393938,-38.316326530612244,2.137589682022111
590,-60.5540950320879,-104.41037627200056,-0.11344990756319837,7.8884725913141605,7.80997342770599,-1.1100967896724565,-0.022420556775711573,0.01096290721151245,-53.52238584173094,-105.6523995288573,0.1371047687835222,8.584045524480361,8.494865388072872,1.2341392161635742,-0.01842581286123395,0.0015157058838588177,7.140557114702157,L,1.0,0.0,0.0,1.0,103.76599485885393,99.28528609846653,19.439393939393938,-38.316326530612244,2.1405571147021574
600,-60.474416001816515,-104.4193461455295,-0.11536654451090803,8.022796093907157,7.941153623714639,-1.141637547111951,-0.019857271002658466,0.012586802519792877,-53.43583401738102,-105.64038356229423,0.1374364880172739,8.73891444173684,8.649615624285468,1.2461039973105872,-0.019379146451535996,0.0017997939204164777,7.143708331445189,L,1.0,0.0,0.0,1.0,103.7102994959037,99.21354496719226,19.439393939393938,-38.316326530612244,2.143708331445189
610,-60.393402383391646,-104.42861312326697,-0.11734695879069618,8.159027686588328,8.073352716009616,-1.179283135389895,-0.022062064556365668,0.014031706138330635,-53.347752892923026,-105.62812353897644,0.13766102075746958,8.893721160749793,8.804466341837859,1.2568406902280516,-0.02017963851268071,0.002015545012761707,7.14702749259692,L,1.0,0.0,0.0,1.0,103.65379784274516,99.14054044882192,19.439393939393938,-38.316326530612244,2.14702749259692
620,-60.311068494490534,-104.43818006027675,-0.11925167490411645,8.293409605587621,8.206139269420794,-1.199967156601793,-0.01732089167203292,0.014691462611090687,-53.25814037536911,-105.61562631383259,0.13778245543039877,9.048648437810499,8.959452587329892,1.267378351747448,-0.02059380763060575,0.002160270337147827,7.15053667450957,L,1.0,0.0,0.0,1.0,103.59650463513152,99.06627704096844,19.439393939393938,-38.316326530612244,2.1505366745095698
