time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
220,-62.38330995143917,-104.50780223961925,0.06357399161731221,3.081377493030479,3.0672671249107126,0.29454989220294886,-0.004091218649175357,0.05986489243326755,-53.16478547887743,-104.0807092058445,-0.04596264050635344,3.084417325934123,3.0756707947733757,-0.23211937166190838,0.004596642182385044,0.050141289386944225,9.22841275142799,L,0.0,0.0,0.5,0.5,104.1481616552976,96.92638688056871,17.924242424242426,-38.19387755102041,4.228412751427991
230,-62.35124756048306,-104.50577382826663,0.06434691319972106,3.2221282176881636,3.20781234698338,0.30339775503994953,-0.005664008494875101,0.060824669878066145,-53.13263433471408,-104.08219704490972,-0.04672175203305862,3.226779226813313,3.2172854355056466,-0.24734309183230674,0.003038186942209693,0.051411749612582665,9.228339346692973,L,0.0,0.0,0.5,0.5,104.12214884534426,96.90382025733747,17.924242424242426,-38.19387755102041,4.228339346692973
240,-62.31771321835169,-104.50361733826553,0.06508710402961473,3.3694437079387263,3.354961677614536,0.31206256216620026,-0.006558313425336324,0.05930423229797222,-53.09900026785984,-104.08377227911835,-0.0475374486349874,3.3752695842315723,3.3649883188879754,-0.26324585464209677,0.001488466076166566,0.050404846977506676,9.22826843656254,L,0.0,0.0,0.5,0.5,104.0949231999342,96.88023136729747,17.924242424242426,-38.19387755102041,4.228268436562541
250,-62.2826486206971,-104.50132028050994,0.06580709665860549,3.522468775502826,3.5075890289748433,0.32342770167024,-0.005815225913509436,0.05580064692786584,-53.06383121703814,-104.08544123566149,-0.048407801807680485,3.528746817594975,3.5176573682441905,-0.27953665649431697,1.5006854503922182e-05,0.047565687863177324,9.228193198126565,L,0.0,0.0,0.5,0.5,104.06643230369404,96.85558715999292,17.924242424242426,-38.19387755102041,4.228193198126565
260,-62.24600245865906,-104.49887544778308,0.06657395326745004,3.6806830278389375,3.664585021218037,0.34386650561811166,-0.001983394646960516,0.05079191900541731,-53.02708658108668,-104.08721135335622,-0.049330001630462104,3.686132194065664,3.674211787313092,-0.2962065058314523,-0.0014470841096251375,0.043327898094521346,9.228102583109731,L,0.0,0.0,0.5,0.5,104.03663254197579,96.8298638190125,17.924242424242426,-38.19387755102041,4.228102583109731
270,-62.20773313443407,-104.49629137876298,0.06748055922345819,3.843144888894701,3.824780758743311,0.37525296079365683,0.0038218849947770066,0.04466248389815189,-52.98873601331224,-104.08909027972193,-0.05030614571660877,3.8464775601997263,3.8336485421220163,-0.31389246025633843,-0.0030858836088611995,0.038095953538262166,9.227985731150262,L,0.0,0.0,0.5,0.5,104.00549786584148,96.80304525915453,17.924242424242426,-38.19387755102041,4.227985731150262
280,-62.16781576209989,-104.49358483980494,0.06856759578806894,4.008032133762167,3.9869710275587167,0.4103457209201736,0.00832720879753216,0.037760580297027564,-52.94875851443401,-104.09108414223886,-0.05134162531883077,4.008899887219914,3.9950558454120038,-0.33287700099468587,-0.004818008086894073,0.0322291648912709,9.22783958179172,L,0.0,0.0,0.5,0.5,103.97302040001989,96.77512127907335,17.924242424242426,-38.19387755102041,4.22783958179172
290,-62.126243276791854,-104.49076191274344,0.06979686778671523,4.1733862382082725,4.1501035858822375,0.44021917236030406,0.009551748623153425,0.030466771768376668,-52.90714172940646,-104.09319814989804,-0.052438557236662096,4.172558497908367,4.157627666945667,-0.35267067005246744,-0.00638491906594814,0.02604351073937714,9.227669818894233,L,0.0,0.0,0.5,0.5,103.9391992322587,96.74608744810014,17.924242424242426,-38.19387755102041,4.227669818894233
300,-62.08302260505852,-104.4878064564415,0.07106564257778165,4.337760314515768,4.313433475396716,0.45875505393941046,0.0075298281769838665,0.023161527469577933,-52.86388065495274,-104.09543816430866,-0.0535958039930964,4.336746693325697,4.3206827219036485,-0.37292452147136024,-0.0077198235567345255,0.019813971253335227,9.227487803994727,L,0.0,0.0,0.5,0.5,103.90403008154125,96.71594522281312,17.924242424242426,-38.19387755102041,4.227487803994727
310,-62.038162833728855,-104.48468794947019,0.07230062499073198,4.501266071406563,4.476566442868073,0.47090246143268116,0.005211339261206903,0.016165113236776777,-52.81897628066699,-104.09781138299398,-0.05480914291219232,4.500893300111857,4.483670282853332,-0.39337169909605446,-0.00883739211253343,0.013768884088209817,9.227300481605937,L,0.0,0.0,0.5,0.5,103.86750116337281,96.68470141268367,17.924242424242426,-38.19387755102041,4.227300481605937
320,-61.99167331630556,-104.48138390254964,0.07345958369789342,4.66398897536775,4.6392415602047565,0.47982383060957645,0.0030955599549495364,0.009616520595554427,-52.77243366191149,-104.10032540792005,-0.05607969825804489,4.664639628284215,4.64616724104851,-0.4147201827343053,-0.0099771378815703,0.008088223770249956,9.227111432159113,L,0.0,0.0,0.5,0.5,103.82960602330337,96.65236613112376,17.924242424242426,-38.19387755102041,4.227111432159113
330,-61.94356084184298,-104.47788205084552,0.07454834748449381,4.82628566054942,4.801285937328444,0.4905982319954605,0.002261111349006823,0.003625761382590708,-52.72426146799326,-104.10298695808797,-0.05740492121760507,4.827620298402125,4.807852349906838,-0.4364327291112712,-0.010878409523808651,0.0028980656017958076,9.226918622987828,L,0.0,0.0,0.5,0.5,103.79034276406914,96.61895158323776,17.924242424242426,-38.19387755102041,4.226918622987828
340,-61.89383115525984,-104.47418310130587,0.07560148163346957,4.988218409125226,4.9625231427062495,0.5056549764816778,0.0025570573079915235,-0.0017564765068825948,-52.674470205254195,-104.10580349756826,-0.05878754984416747,4.989691507793462,4.968513067500504,-0.45923767378441943,-0.011838698163861513,-0.0017036529768084188,9.22671771861147,L,0.0,0.0,0.5,0.5,103.7497169816961,96.58447187268486,17.924242424242426,-38.19387755102041,4.22671771861147
350,-61.84249122516094,-104.47029565202199,0.07665876142014212,5.149590014024232,5.122764747845975,0.5249368064487981,0.003381893615945016,-0.00648840060754712,-52.62307186344235,-104.10878140040575,-0.06022911267401312,5.1506989592219945,5.1280130245132325,-0.48288941689913684,-0.012658647166991136,-0.00566742788593237,9.226504534294303,L,0.0,0.0,0.5,0.5,103.707740277154,96.54894148916955,17.924242424242426,-38.19387755102041,4.226504534294303
360,-61.78955165301965,-104.46622787490946,0.07773855285185398,5.309972471984136,5.281847162691505,0.5458005159369294,0.003934081008421351,-0.010525723281033813,-52.57007908711612,-104.11192774188143,-0.061730683012310404,5.310585719749973,5.286290995497204,-0.5073935334013685,-0.01339379977467491,-0.008964504339456225,9.226277850667163,L,0.0,0.0,0.5,0.5,103.66442679938196,96.51237592304761,17.924242424242426,-38.19387755102041,4.226277850667163
370,-61.735023865608284,-104.46198096895644,0.07885661459158332,5.469340914790246,5.4397098258155365,0.5685481977145893,0.004791334429294811,-0.01381108574163134,-52.51550422440769,-104.1152498984056,-0.06329663642190295,5.469398926939804,5.443347215200319,-0.5331938829180408,-0.014173461302099209,-0.011593627280244686,9.226037331908474,L,0.0,0.0,0.5,0.5,103.61978689636265,96.474790697304,17.924242424242426,-38.19387755102041,4.226037331908474
380,-61.67892037237865,-104.45755315730352,0.08001785598957244,5.627582599241296,5.596346938427964,0.5921037544479636,0.005676628515101471,-0.016350851852913576,-52.459359460126784,-104.11875507603531,-0.06492782844367526,5.627137807037556,5.599219755404052,-0.559837503285039,-0.014804264459052523,-0.013579488692336574,9.225783844996233,L,0.0,0.0,0.5,0.5,103.5738298610227,96.43620114306451,17.924242424242426,-38.19387755102041,4.225783844996233
390,-61.621252095650455,-104.45293853410166,0.08123478729450988,5.784915842929377,5.751832236005843,0.6178003226118703,0.007195883252337058,-0.01815003376119379,-52.401655799912014,-104.12245128946385,-0.06662616998764687,5.783934520332081,5.754016818373748,-0.5875278626253775,-0.015422842659721181,-0.014909051756199464,9.22551774564779,L,0.0,0.0,0.5,0.5,103.52656113661841,96.39662232785703,17.924242424242426,-38.19387755102041,4.225517745647791
400,-61.562030004866465,-104.44813205380743,0.0824837276541377,5.9412836523395685,5.906602873295499,0.6410100894172823,0.008061314729011856,-0.018723698804558115,-52.342404270560415,-104.12634559130667,-0.06835401568903517,5.939659799889703,5.908130109515259,-0.6111932161477209,-0.014682843086044766,-0.015227979862014017,9.225239574565373,L,0.0,0.0,0.5,0.5,103.47798676237662,96.35606872229489,17.924242424242426,-38.19387755102041,4.225239574565373
410,-61.5012600065961,-104.44312558709098,0.0837649299990945,6.097202300162188,6.060827707536895,0.6650138259135276,0.009434794921827205,-0.01879088224164414,-52.28161283114319,-104.13044859599113,-0.07008188728897496,6.094625049442687,6.061751084777324,-0.632161592866265,-0.013431729774054935,-0.01511035614763608,9.224947747310008,L,0.0,0.0,0.5,0.5,103.42810692329206,96.31455504392173,17.924242424242426,-38.19387755102041,4.224947747310008
420,-61.438946527611364,-104.43791656317715,0.08508349731444649,6.25277055217046,6.214588264184384,0.6899509292346939,0.010621689104980007,-0.01846620627866886,-52.21928708050627,-104.13476909797788,-0.07179099335250613,6.24909227421489,6.215026396196623,-0.651614261838583,-0.011859875785813696,-0.014684753292025635,9.224641928348817,L,0.0,0.0,0.5,0.5,103.37692423965704,96.27209309759063,17.924242424242426,-38.19387755102041,4.224641928348817
430,-61.3750965615067,-104.43250428080292,0.08641795888018913,6.4076305993673905,6.367912867627539,0.7123311085814783,0.010367649134745907,-0.017835739054234395,-52.15543068100793,-104.13931395945778,-0.07347037768308638,6.403269938985085,6.368083743425426,-0.6703546436259493,-0.010133171741007559,-0.014013776853501868,9.224326507261313,L,0.0,0.0,0.5,0.5,103.3244445164077,96.22869200835065,17.924242424242426,-38.19387755102041,4.224326507261313
440,-61.30971759480901,-104.42688152946819,0.08773497871525868,6.561769646787818,6.520898042550778,0.7312384126694664,0.009048681345930929,-0.016919554682465917,-52.09004518165416,-104.14408825818413,-0.07511987216087512,6.55738963577697,6.5210318454402545,-0.6895668975156066,-0.008564066092714708,-0.013150358254640435,9.224008425851098,L,0.0,0.0,0.5,0.5,103.27066977757877,96.18435819446162,17.924242424242426,-38.19387755102041,4.224008425851098
450,-61.242815277413285,-104.4210390469471,0.08900597121184514,6.7154139020847055,6.67368821045058,0.7474420017670079,0.007173243529031715,-0.015765514623372966,-52.023131349304045,-104.14909426539222,-0.07673977191733457,6.7114972011033425,6.673937473425009,-0.7090509722378223,-0.006944951629943847,-0.012150456974996377,9.22369371230695,L,0.0,0.0,0.5,0.5,103.21559932948527,96.13909563572963,17.924242424242426,-38.19387755102041,4.22369371230695
460,-61.17439396934472,-104.41497074475049,0.09020274802279206,6.868668837615304,6.826416296783178,0.7606918849577786,0.004597371704842736,-0.014451981110821677,-51.95468942514494,-104.1543338231765,-0.07833041306824615,6.865635116086157,6.826847588092789,-0.7287644037595794,-0.005323897841041009,-0.011049466972965718,9.22338785301939,L,0.0,0.0,0.5,0.5,103.15923353291063,96.09290768856118,17.924242424242426,-38.19387755102041,4.223387853019389
470,-61.104456093506265,-104.40867395434687,0.09130368175420249,7.021715753955993,6.979205639727098,0.7714795964607498,0.0014613215985991527,-0.013044565131598325,-51.884719694686694,-104.1598088411835,-0.0798882072360779,7.019782463490733,6.979793755359194,-0.7482145196271087,-0.0036290346715054473,-0.009878546826066089,9.223094551627902,L,0.0,0.0,0.5,0.5,103.10157347074383,96.04579784197016,17.924242424242426,-38.19387755102041,4.223094551627902
480,-61.03300480207328,-104.4021490102813,0.0922734949690778,7.1744343829939865,7.132148443177776,0.7777964388984573,-0.002742095347947929,-0.011605756995034498,-51.81322166202917,-104.16552229543275,-0.08141348784275132,7.174036942092522,7.132812208631682,-0.7679817985493211,-0.0021853585116056898,-0.00865678741792748,9.22281916507212,L,0.0,0.0,0.5,0.5,103.04262273050274,95.99776980465208,17.924242424242426,-38.19387755102041,4.222819165072121
490,-60.9600377392379,-104.39539350228584,0.09311018085838284,7.32746850556685,7.285403776535709,0.7840194595246448,-0.006133465468953133,-0.010127289617717982,-51.740194489109356,-104.17147569020811,-0.08290795075999798,7.32841761652348,7.285917690764624,-0.7881041590898894,-0.0008994991865328701,-0.007418298544490562,9.222561940345345,L,0.0,0.0,0.5,0.5,102.98237893521448,95.94882608281623,17.924242424242426,-38.19387755102041,4.222561940345345
500,-60.885551057402715,-104.38841448677887,0.09381886237110368,7.480868063307398,7.439018502714338,0.7901839639516259,-0.009347058322067333,-0.00869977052241165,-51.665638142524685,-104.17766951423565,-0.08436614809220845,7.482810638119983,7.439102820531972,-0.8075916489878078,0.0005634657594817388,-0.006191860393741081,9.222321161257991,L,0.0,0.0,0.5,0.5,102.9208446756975,95.89896912449987,17.924242424242426,-38.19387755102041,4.222321161257991
510,-60.80954105273028,-104.38122180364148,0.09440316195582646,7.634577432991753,7.592985434894548,0.7958296085382854,-0.012506159618266873,-0.007346358193499851,-51.589552959733425,-104.18410398718001,-0.08577992692794284,7.637169353547167,7.592361561355042,-0.8260760597054447,0.002277265290906927,-0.004997905659424564,9.222094982625714,L,0.0,0.0,0.5,0.5,102.85802447944347,95.84820151563032,17.924242424242426,-38.19387755102041,4.222094982625714
520,-60.73200395430206,-104.37382503900815,0.09486822257359244,7.788598811925281,7.747284907288193,0.8011541789371709,-0.015383008936639055,-0.006066048428603331,-51.511942248952934,-104.1907792625619,-0.08711625224630881,7.791140879814812,7.745680460272549,-0.8404227605637219,0.005053740359718572,-0.003861828059005553,9.221878529167482,L,0.0,0.0,0.5,0.5,102.79392269913191,95.79652800333088,17.924242424242426,-38.19387755102041,4.221878529167482
530,-60.6529364531212,-104.36623310087539,0.09521723681572929,7.942884223662275,7.901887806631056,0.8059645661680817,-0.017890088528115154,-0.004856599427441266,-51.432806090662595,-104.19770126395092,-0.08836399402346998,7.945169956709608,7.899153825598059,-0.8538702949163273,0.007237587770250565,-0.002749503198123144,9.221670503807223,L,0.0,0.0,0.5,0.5,102.72854364460554,95.74395502289686,17.924242424242426,-38.19387755102041,4.221670503807223
540,-60.57233331714072,-104.35845429105774,0.09546998909503518,8.097629774619696,8.056775500580269,0.8123893771197329,-0.01932849607031062,-0.0037060882707732443,-51.35214286378082,-104.2048694599159,-0.08952261159286547,8.099382648378425,8.052826980344843,-0.8671660218687389,0.009096463476343436,-0.0017193876519354745,9.221469530209697,L,0.0,0.0,0.5,0.5,102.6618898048881,95.69048338978601,17.924242424242426,-38.19387755102041,4.221469530209697
550,-60.490191785649095,-104.35050113268863,0.09563294148635042,8.252535775957256,8.211856370984462,0.8183896845490681,-0.020707987127256876,-0.002653747870910054,-51.26995081627977,-104.21227940067787,-0.09059221589756934,8.253748925218332,8.20669984093028,-0.8800278640007265,0.010889879877622556,-0.0007982887281144633,9.22127696040178,L,0.0,0.0,0.5,0.5,102.5939683226258,95.63611117663444,17.924242424242426,-38.19387755102041,4.221276960401781
560,-60.40650992254451,-104.34238307247495,0.09571046083806299,8.407546544215396,8.367072702863817,0.8239740761331227,-0.021743040144666256,-0.0016723872521865512,-51.18622808012336,-104.219926236106,-0.09157432139519457,8.408274781668611,8.360764214723508,-0.8925841976212233,0.0124950872776282,1.5802457171301774e-05,9.221094996281877,L,0.0,0.0,0.5,0.5,102.52478503237921,95.58083614564222,17.924242424242426,-38.19387755102041,4.221094996281877
570,-60.32128711594165,-104.3341086779548,0.09569983364895601,8.562537715336974,8.522376822077815,0.8283389578421266,-0.022647794584560788,-0.0007642178592988883,-51.100972450666426,-104.22780474650374,-0.09247413094217036,8.562991266052402,8.515005923717542,-0.9052588257205206,0.013767586993314217,0.0007254758905471206,9.220927450779088,L,0.0,0.0,0.5,0.5,102.4543462550424,95.52465560987766,17.924242424242426,-38.19387755102041,4.220927450779088
580,-60.234522231249215,-104.32568502262875,0.09560347981641239,8.717573602888931,8.677754912583834,0.832261496714257,-0.023087015595738947,8.04405330993459e-05,-51.01418231977152,-104.23590867682996,-0.09329421086427622,8.71782061010777,8.669391959466063,-0.9176269629675265,0.014898417839140782,0.0013271857936632495,9.220776967016038,L,0.0,0.0,0.5,0.5,102.38265698805829,95.46756664652385,17.924242424242426,-38.19387755102041,4.220776967016038
590,-60.14621476113209,-104.31712034175146,0.09542021861821438,8.87258089977669,8.833184482384864,0.8351908304318132,-0.02335767245849239,0.0008444090057783861,-50.92585656040723,-104.24423223962049,-0.09403534506847194,8.872715093678671,8.823893435965072,-0.9295040421245268,0.01587534227593233,0.0018303353782023468,9.220646291074527,L,0.0,0.0,0.5,0.5,102.30972349828419,95.40956705009164,17.924242424242426,-38.19387755102041,4.220646291074527
600,-60.05636303937962,-104.30842230259633,0.09515803305065224,9.027674028134868,8.988665542319266,0.8383257878552614,-0.023071769630263795,0.0015352218722756712,-50.83599448536911,-104.25276988802193,-0.09469643096747027,9.027630189808166,8.978487584913905,-0.9406739772539073,0.01673112241149826,0.0022408933731678953,9.220536506247006,L,0.0,0.0,0.5,0.5,102.23555084304684,95.35065514540244,17.924242424242426,-38.19387755102041,4.220536506247006
610,-59.964966441425815,-104.29960153523454,0.0948189507617651,9.182724877965063,9.1441632419724,0.8406633027314022,-0.022838975378162374,0.0021228705672749503,-50.74459556184231,-104.26151646856898,-0.09527594998282965,9.182553547253233,9.133162912929404,-0.9511176867579654,0.017419690959829395,0.002566644779404428,9.220449535102636,L,0.0,0.0,0.5,0.5,102.16014683425624,95.29082968732476,17.924242424242426,-38.19387755102041,4.220449535102636
620,-59.87202561943494,-104.29066783776042,0.09439631846555809,9.337621615141297,9.299654756779116,0.8411889396975687,-0.022875171026379537,0.002608996837777753,-50.65165872851567,-104.2704666035059,-0.09577674586214885,9.337537571598483,9.287916544440485,-0.9613605798669064,0.017798652918165698,0.0028128268230616423,9.220389020698951,L,0.0,0.0,0.5,0.5,102.08351976559678,95.2300889410689,17.924242424242426,-38.19387755102041,4.220389020698951
630,-59.77754125167149,-104.28162887151842,0.09388198812211358,9.492383854891338,9.45515277694878,0.8399030974817981,-0.022978788550919952,0.0030064471373088862,-50.55718339830481,-104.27961359387862,-0.09619895323516015,9.492518814797783,9.442731480665623,-0.9709457417056448,0.01811445863607859,0.002973684737692516,9.220358073604547,L,0.0,0.0,0.5,0.5,102.00567661173818,95.16843064281016,17.924242424242426,-38.19387755102041,4.220358073604547
