time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
260,-64.99490324911737,-105.02947389695377,0.015220063116992285,3.328474348289173,3.3284466374107935,-0.01358194123885384,-0.003899360119815947,0.030218519396169267,-51.96120622532638,-105.93854500761813,-0.023228135213203407,3.6896105453889034,3.6893965826272885,0.039734528348587664,0.005900098483811446,0.04945670382476171,13.065361395392884,S,0.0,1.0,0.0,1.0,145.37798652777948,135.60391371096154,52.8469387755102,-19.893939393939394,1.934638604607116
270,-64.95998528890148,-105.02895681808091,0.014585500599493983,3.4960065994177616,3.495880007002528,-0.029750963220480296,-0.007080627614034737,0.02246761865273103,-51.92279969099401,-105.93945470390871,-0.02215793453890225,3.8496857756288976,3.8494001503914963,0.04689406407416434,0.0066563251249996715,0.04358833377387418,13.068940841337632,S,0.0,1.0,0.0,1.0,145.3493809733187,135.57480888165713,52.8469387755102,-19.893939393939394,1.931059158662368
280,-64.92339414799149,-105.0284173481291,0.01382294866685411,3.662713213980392,3.662448509024318,-0.044034152792156,-0.007665221580278454,0.0151699213640494,-51.882763750925506,-105.94036232351891,-0.021023247965665546,4.011890828986044,4.011508623245665,0.05537679412894924,0.007546683254267569,0.03701643637777524,13.072478142686641,S,0.0,1.0,0.0,1.0,145.3194090734092,135.54444839332885,52.8469387755102,-19.893939393939394,1.9275218573133586
290,-64.88514123699665,-105.02785932913561,0.012983837969060939,3.828186909445486,3.827830375277054,-0.0522458778863254,-0.006198055746495923,0.00846977149573902,-51.841084952264,-105.94126324149241,-0.019821390616468534,4.17540557619861,4.1749046111588,0.06467776646918397,0.008352643715669782,0.030083947208926466,13.075997517068515,S,0.0,1.0,0.0,1.0,145.2880827446068,135.51281951665194,52.8469387755102,-19.893939393939394,1.9240024829314848
300,-64.84524060199827,-105.02730129117951,0.012123173465568179,3.99216873250789,3.991786455256648,-0.05524567352484558,-0.004135573986945408,0.0024704195011445657,-51.79775710597475,-105.942151539862,-0.018550052051762415,4.339539124295718,4.3388931932324954,0.07487101584704153,0.009138655231610573,0.02308228252356386,13.079517443564974,S,0.0,1.0,0.0,1.0,145.25542466480928,135.47991434023783,52.8469387755102,-19.893939393939394,1.9204825564350259
310,-64.80370846246879,-105.02676171327762,0.011264263070480013,4.154568187840959,4.154177070360421,-0.05700610065437699,-0.0027482109172389095,-0.0027601520316130846,-51.75277986303951,-105.94301986054349,-0.017211888376007383,4.50371580274446,4.502904765443748,0.08546756831776506,0.009800404174634899,0.016254452222386695,13.083052636897563,S,0.0,1.0,0.0,1.0,145.2214592667743,135.4457285720442,52.8469387755102,-19.893939393939394,1.9169473631024374
320,-64.76056179893985,-105.02625009754138,0.010414041547738085,4.315362568601223,4.3149622809051165,-0.05877595469799904,-0.0017765024840978917,-0.0071846012154829515,-51.706157766442004,-105.94385953145785,-0.015801572066449047,4.667509435005542,4.666489056692794,0.09759205721855672,0.01074168793575811,0.009791854998464153,13.086614218999062,S,0.0,1.0,0.0,1.0,145.18620635963975,135.4102608821949,52.8469387755102,-19.893939393939394,1.9133857810009385
330,-64.71581745890126,-105.0257697993455,0.009562056521593393,4.474611641365463,4.474179626339641,-0.06217726506202003,-0.001373214438123353,-0.010803369432790942,-51.65789874332441,-105.9446628081409,-0.014317052547501064,4.830582641303683,4.829312697729692,0.11075884619853553,0.011646649697637769,0.003844749287398372,13.090210294117705,S,0.0,1.0,0.0,1.0,145.14968205823422,135.3735131587617,52.8469387755102,-19.893939393939394,1.9097897058822948
340,-64.66949117452242,-105.02532014678441,0.008702378402143631,4.632401601629575,4.631927444215073,-0.06627782666529336,-0.000977261072965338,-0.013641142042028183,-51.60801322689251,-105.94542124011362,-0.012750389501582044,4.992727312446225,4.9911428215396025,0.12577500324071908,0.012777354157012333,-0.0014838732065176573,13.09384558479166,S,0.0,1.0,0.0,1.0,145.11189922637908,135.33548878895996,52.8469387755102,-19.893939393939394,1.9061544152083396
350,-64.62159728271486,-105.02490147501223,0.007823507749242698,4.788881563878934,4.788342332855147,-0.07186331641990285,-0.0009535917853337184,-0.01574720834229626,-51.556512953121675,-105.9461271479202,-0.011100784433905565,5.153785207172174,5.1518373262498205,0.1416831871670716,0.013686625993346233,-0.00612475700881669,13.09752210457406,S,0.0,1.0,0.0,1.0,145.07287020153555,135.29619266667902,52.8469387755102,-19.893939393939394,1.9024778954259407
360,-64.57214827513026,-105.02451360214178,0.006923442822737729,4.944198204014465,4.943587614728782,-0.07770055392376543,-0.0008175426865079524,-0.017180540712604185,-51.50341035929874,-105.94677097904446,-0.009367169518403383,5.313696544660809,5.311326518074917,0.15868707299083332,0.01455880240761454,-0.01004567169987796,13.101239230772933,S,0.0,1.0,0.0,1.0,145.03260553690723,135.25562904504557,52.8469387755102,-19.893939393939394,1.8987607692270672
370,-64.5211548037053,-105.02415928543623,0.00600100658722079,5.09852822678933,5.097837053635554,-0.0839491152301632,-0.0008453239002271015,-0.018011799599029033,-51.44871788474383,-105.94734246257019,-0.007553244794628747,5.472441507949466,5.46960230902235,0.17625730925440572,0.015230260171944508,-0.013239489177087855,13.104994245659556,S,0.0,1.0,0.0,1.0,144.99111603541124,135.21380172854333,52.8469387755102,-19.893939393939394,1.8950057543404437
380,-64.46862566081816,-105.02384206569577,0.005054543412687947,5.252051298843012,5.251267281000704,-0.09074573912887149,-0.0010737753221125505,-0.018314769151726473,-51.39244760012368,-105.94782980835109,-0.00565715643723733,5.630090410157839,5.626704492633423,0.19522955496062058,0.016056054715800547,-0.01572418486906372,13.108782781920102,S,0.0,1.0,0.0,1.0,144.94841147082997,135.17071327556226,52.8469387755102,-19.893939393939394,1.8912172180798983
390,-64.41456783200374,-105.02356609841749,0.004081824345944717,5.40494175221423,5.404049192866382,-0.09822253259223312,-0.0015397768703011624,-0.01816428792639724,-51.334609695898926,-105.94822191363293,-0.003684839302802146,5.786811229009707,5.782832020579219,0.21456472672950247,0.0166520943903943,-0.017350110796684942,13.112600551334822,S,0.0,1.0,0.0,1.0,144.90450053296422,135.12636523595165,52.8469387755102,-19.893939393939394,1.8873994486651782
400,-64.35898663602639,-105.02333572323285,0.00307326240209286,5.557378565767735,5.556342083702804,-0.1073274062289134,-0.0024777682472012902,-0.017634505935415556,-51.27521200098767,-105.9485074966127,-0.001643178370066157,5.942829672118852,5.93821501363963,0.23415158252967067,0.01707999637235208,-0.018196528262671804,13.116443935409524,S,0.0,1.0,0.0,1.0,144.85939068960838,135.0807572293752,52.8469387755102,-19.893939393939394,1.8835560645904756
410,-64.30188581615359,-105.0231533232516,0.002021761580411196,5.709499690750005,5.708288789426113,-0.11758322663783873,-0.0034769537799287436,-0.016794777393066927,-51.21426001299657,-105.94867635966266,0.0004498918809532887,6.098308388535038,6.093078810937711,0.25249911956026144,0.016856557648093698,-0.018373160524271702,13.120310288037738,S,0.0,1.0,0.0,1.0,144.8130870033196,135.03388777466546,52.8469387755102,-19.893939393939394,1.8796897119622624
420,-64.24326775260947,-105.0230222541781,0.0009301208934350539,5.861405973789779,5.860011717252763,-0.12783842629984435,-0.004211907985146628,-0.015709604640378193,-51.151758040709524,-105.94871652846429,0.0025844749499282847,6.253387356057669,6.247522484416996,0.2707697021566643,0.016545991988732876,-0.018162144112227916,13.124196601172082,S,0.0,1.0,0.0,1.0,144.7655940250414,134.98575334880618,52.8469387755102,-19.893939393939394,1.8758033988279177
430,-64.18313372779221,-105.02294896479158,-0.00020022717247007675,6.0132102803307586,6.011614031423557,-0.13854462337792048,-0.005029604054940315,-0.014438865728769635,-51.087709505235516,-105.94861750136708,0.004757343071971692,6.408184733761928,6.401634263118718,0.28967282109975867,0.016217868048667913,-0.017619057349583835,13.128099550518744,S,0.0,1.0,0.0,1.0,144.7169172579435,134.93635068955774,52.8469387755102,-19.893939393939394,1.871900449481256
440,-64.12148357211676,-105.02294046707256,-0.0013675787838317386,6.165065669103079,6.1632473152859335,-0.14972386240719052,-0.0059218794390766515,-0.012935940623090794,-51.02211701808905,-105.94837015758927,0.006965527955421373,6.562775370613716,6.555491415995888,0.30911625634739054,0.015749972474912197,-0.016796790444262116,13.13201523867794,S,0.0,1.0,0.0,1.0,144.6670613864896,134.88567679894572,52.8469387755102,-19.893939393939394,1.8679847613220595
450,-64.05831431294027,-105.0230026348784,-0.0025704845655855424,6.317276044954085,6.315216303830875,-0.16130611885303284,-0.006781224187641726,-0.011015332343945472,-50.954982474877845,-105.94796538989578,0.009207268520628292,6.717234649710535,6.709160747148373,0.32924672845038877,0.01522513611089863,-0.01574570636248036,13.135937779867477,S,0.0,1.0,0.0,1.0,144.61602818482623,134.83372814464673,52.8469387755102,-19.893939393939394,1.8640622201325225
460,-63.99362153475469,-105.02313929686585,-0.0037900778104314964,6.469883012519204,6.467625016092298,-0.17091766117541532,-0.00674651495038176,-0.009056970435857787,-50.886307194372996,-105.94739428480088,0.011479322907730941,6.871609823038532,6.862697766925228,0.34985842839517123,0.014590303226872029,-0.014512950043751539,13.139860596684361,S,0.0,1.0,0.0,1.0,144.56381708342187,134.78050088236733,52.8469387755102,-19.893939393939394,1.8601394033156389
470,-63.92740066670346,-105.02335863193882,-0.005015031897399217,6.622919845924934,6.620476413931565,-0.17988701487934683,-0.00664702778617381,-0.0072098058946199126,-50.81609201033028,-105.94664769396773,0.013778868444908297,7.025951261668767,7.016148095181015,0.37102161370026276,0.013920730678253746,-0.013142247537954291,13.1437771350076,S,0.0,1.0,0.0,1.0,144.51042997640138,134.72599065316194,52.8469387755102,-19.893939393939394,1.8562228649924002
480,-63.85964730577359,-105.02366832638106,-0.006241301507741616,6.776391397060406,6.773752741705812,-0.1890877055423708,-0.0066835584171101615,-0.0054903773084369984,-50.7443374090083,-105.94571656862065,0.016101640036700306,7.180285470601095,7.169547338158537,0.3925435074345444,0.013177098295339931,-0.01167369109253503,13.14768141723881,S,0.0,1.0,0.0,1.0,144.45586863419257,134.6701929027288,52.8469387755102,-19.893939393939394,1.8523185827611908
490,-63.79035718558168,-105.02407444740787,-0.007484079112476531,6.930332383405936,6.927422959487895,-0.20079363746138118,-0.007408000702787368,-0.00390977493211825,-50.67104354979665,-105.94459173442102,0.018445348379523878,7.3346554232630545,7.322923631008393,0.41468020500259056,0.012482466151622792,-0.010143874908648418,13.151568056691383,S,0.0,1.0,0.0,1.0,144.40013401426305,134.61310275350235,52.8469387755102,-19.893939393939394,1.8484319433086167
500,-63.71952649851324,-105.02457773644362,-0.008753296938461242,7.084665465016903,7.081436438121644,-0.2138754872495259,-0.007975451857164303,-0.0024743509399597114,-50.596210418579155,-105.94326462617174,0.02080661922937987,7.489070155825888,7.476295461578589,0.4372390308073848,0.01174976667940771,-0.008586188706878583,13.155432738424642,S,0.0,1.0,0.0,1.0,144.34322433381612,134.55471559225685,52.8469387755102,-19.893939393939394,1.8445672615753583
510,-63.64715217027498,-105.0251799368536,-0.010044512194690342,7.239279579585285,7.235731817297169,-0.2266139879926331,-0.007966313581623873,-0.0011818948868601157,-50.51983785756919,-105.9417266809462,0.0231829058088615,7.643548503968864,7.629674881852186,0.4603204641969501,0.01104331617840239,-0.007029501055965876,13.159271978292601,S,0.0,1.0,0.0,1.0,144.2851390187513,134.49502670546187,52.8469387755102,-19.893939393939394,1.840728021707399
520,-63.5732318599408,-105.02588692731892,-0.011344812504430127,7.394092866479912,7.390251503539231,-0.2383107898632806,-0.007532629173347928,-2.5852546343912205e-05,-50.44193744614121,-105.93998309725042,0.025577366008625334,7.796902511722503,7.781902787412699,0.4834023009493615,0.009211019718197632,-0.005244750696106507,13.163072011873508,S,0.0,1.0,0.0,1.0,144.22588055412805,134.4340492141918,52.8469387755102,-19.893939393939394,1.836927988126492
530,-63.49776368671918,-105.02670738939528,-0.012647463854698799,7.549089031849222,7.544948654604102,-0.24999002014876498,-0.00723598576631947,0.000999901031045143,-50.36249239823883,-105.93799683853469,0.027975187001244458,7.952035962493285,7.9357905685955235,0.5080393687273077,0.009670424575229535,-0.0038740348723913555,13.166844735246524,S,0.0,1.0,0.0,1.0,144.1654534817298,134.3717474201242,52.8469387755102,-19.893939393939394,1.8331552647534757
540,-63.42074600644447,-105.02764873373948,-0.013958149093200974,7.704275927426027,7.6997822271006235,-0.2630992610052794,-0.007406646977242732,0.001898471781849647,-50.28151659590614,-105.93578531090466,0.03038886997616211,8.105795550489475,8.08827042921649,0.5327316117869172,0.00834310341360714,-0.0022684377818402695,13.170575596591846,S,0.0,1.0,0.0,1.0,144.1038618167797,134.3081440423216,52.8469387755102,-19.893939393939394,1.8294244034081544
550,-63.34217744660845,-105.02871492690295,-0.015289296815207182,7.8596327990046,7.854708315285596,-0.2781816258709016,-0.007902564379227508,0.0026720565770627916,-50.19900600611847,-105.9333307962549,0.03281256734001017,8.260032584238942,8.241139140698511,0.5583582687988682,0.007804224729560273,-0.0008452167169258149,13.174266028329427,S,0.0,1.0,0.0,1.0,144.04110779053696,134.24322556024683,52.8469387755102,-19.893939393939394,1.825733971670573
560,-63.26205721750342,-105.02990729421688,-0.016646089405508564,8.015073567287887,8.00967621815623,-0.29409381044063054,-0.008132274744309418,0.003324930122845592,-50.11495879797135,-105.93062314058551,0.03523774060258617,8.414484037900605,8.394201015473275,0.5838929147639211,0.007273260903176022,0.00043038639715481126,13.177916598945458,S,0.0,1.0,0.0,1.0,143.97719257168038,134.17698499389718,52.8469387755102,-19.893939393939394,1.8220834010545417
570,-63.18038544413387,-105.03122909218561,-0.018013639823505755,8.170464190385486,8.164638568088666,-0.3084836119644404,-0.007564232051811666,0.0038677697352503984,-50.02937377075976,-105.927654512846,0.03765981777620993,8.569096455921727,8.547384731110277,0.6096132620548659,0.006785382355171523,0.0015603137500679412,13.181528233404054,S,0.0,1.0,0.0,1.0,143.91211923508564,134.10941734374586,52.8469387755102,-19.893939393939394,1.8184717665959464
580,-63.097162475986224,-105.03268886270195,-0.019381381316315328,8.325816752915507,8.319573866038327,-0.3223589469219117,-0.006998887198749274,0.004313499535014293,-49.942250344476136,-105.9244182294762,0.04006826507220834,8.723781414828105,8.700664438235437,0.634665665469204,0.006017248556486715,0.002541274908561992,13.185101230226445,S,0.0,1.0,0.0,1.0,143.84589419278524,134.04051883149387,52.8469387755102,-19.893939393939394,1.8148987697735546
590,-63.01238868209747,-105.034294746234,-0.020744367953946963,8.481146840225065,8.474473046766514,-0.33639010848638085,-0.006609657878672254,0.0046657395935768824,-49.85358854552262,-105.92090718007286,0.04245988174464389,8.878520206482113,8.853955015866877,0.6600012378147085,0.005376286660452321,0.0033954343709056895,13.188635359359969,S,0.0,1.0,0.0,1.0,143.77852366902422,133.97028587897637,52.8469387755102,-19.893939393939394,1.811364640640031
600,-62.92606398838301,-105.03605214787846,-0.022116169149311186,8.636534290582931,8.629331180036218,-0.35265838664289056,-0.0068186152579665866,0.0049245025735043845,-49.76338847965798,-105.91711526232945,0.04483674783235114,9.033322623168477,9.007222335454706,0.6861948804336035,0.004938186351361428,0.00412606150200908,13.19213018278836,S,0.0,1.0,0.0,1.0,143.71001194479422,133.89871562452225,52.8469387755102,-19.893939393939394,1.8078698172116408
610,-62.838189122574846,-105.03796124406702,-0.023489667412695734,8.791830681623363,8.784121438729565,-0.36809955716566634,-0.006256963257206696,0.005087999475347791,-49.67164984631338,-105.91303742301872,0.04720671249605767,9.188242799609682,9.160468570669675,0.7138776578323904,0.004804157493321925,0.0047274381483385875,13.1955869453505,S,0.0,1.0,0.0,1.0,143.64036087956376,133.82580557854698,52.8469387755102,-19.893939393939394,1.8044130546494994
620,-62.748764924164206,-105.04002736068634,-0.02485818024323602,8.947048633453763,8.938838024889044,-0.3832153626677363,-0.005620383900453255,0.005172949958385387,-49.578372484095894,-105.90866929416535,0.04956765572815472,9.343221437203116,9.313732268444264,0.7417398845632581,0.004487832224745724,0.005184103633672749,13.199006623000335,S,0.0,1.0,0.0,1.0,143.56957550213738,133.7515538094269,52.8469387755102,-19.893939393939394,1.8009933769996653
