time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
180,-64.45528842378666,-105.37383612048119,-0.06523923076283442,2.4165686995062283,2.416252032949425,-0.0391202339077273,-0.027392502160213227,0.010280684465631618,-55.21124366106829,-103.98035644300548,0.07959187945158397,2.28634443891315,2.281081774655838,0.1550381587934366,0.03587451635963996,0.02500982902234297,9.34848379079082,S,1.0,0.0,0.0,1.0,144.04821269142505,135.68942542794326,54.5,-24.136363636363637,4.348483790790819
190,-64.43005758009537,-105.37537494265682,-0.0643940034807415,2.533235693032298,2.5328821130887973,-0.04232348813196952,-0.02396725683937504,0.020905852361505994,-55.187366816955794,-103.9785976450271,0.07949796403443683,2.398810474718752,2.393416274771433,0.16078006493232078,0.030666663055728766,0.036643615498091225,9.347637100476213,S,1.0,0.0,0.0,1.0,144.02824568128582,135.6690855380532,54.5,-24.136363636363637,4.347637100476213
200,-64.40358674769102,-105.37697128164389,-0.06349707587032784,2.6585292505499813,2.658199885094901,-0.04184670729339654,-0.01951035535438448,0.028414983945116854,-55.16228677350117,-103.97672902148639,0.07935757058231312,2.520757546187639,2.515264027734927,0.16632942447023216,0.025209948178170852,0.04465263978056714,9.346780386854732,S,1.0,0.0,0.0,1.0,144.00728895455276,135.64770947282344,54.5,-24.136363636363637,4.346780386854732
210,-64.37579483513959,-105.37863521501042,-0.06251231251062069,2.7917814662211833,2.7915258345735325,-0.03777922768721295,-0.014258174957733157,0.033092134078199865,-55.13591177030307,-103.97474224540152,0.0791654733536386,2.651479830513976,2.64589385252434,0.17202038482787105,0.01981809368270858,0.049367532062035355,9.34592716224399,S,1.0,0.0,0.0,1.0,143.98528150107842,135.62521833577173,54.5,-24.136363636363637,4.34592716224399
220,-64.34660980965151,-105.38037437683509,-0.06140044605028059,2.9321538609372197,2.9320057812860267,-0.029467994746163524,-0.008245187045592699,0.035279464225167007,-55.10815993740557,-103.97263139487453,0.07891774172875934,2.7900292239862803,2.784359867687192,0.17777288294463356,0.014570597019867798,0.051184288134415584,9.345089424144659,S,1.0,0.0,0.0,1.0,143.96216844867752,135.60154266995832,54.5,-24.136363636363637,4.345089424144659
230,-64.31596857167281,-105.38219450117717,-0.060132011099139834,3.0787474062246596,3.078695244748752,-0.01792153164469236,-0.0021461796000995306,0.0353653173482794,-55.078960590668544,-103.97039300324256,0.07861197392486438,2.935333329992723,2.9295900412032045,0.18353187366006463,0.009550569882371941,0.05054219194518054,9.344276318191095,S,1.0,0.0,0.0,1.0,143.937901264881,135.5766235347487,54.5,-24.136363636363637,4.3442763181910955
240,-64.28381686226555,-105.38409682425069,-0.05869556088999881,3.2306024244908924,3.2305986248575853,-0.00495481530520058,0.0034005927833770464,0.033741180676372017,-55.048255118998846,-103.96802542506742,0.07824382870882644,3.0862445318622624,3.0804601178286517,0.18886707737667371,0.004751023292612031,0.04789690611076919,9.343492865158963,S,1.0,0.0,0.0,1.0,143.91243621222708,135.5504128491066,54.5,-24.136363636363637,4.343492865158963
250,-64.250109542715,-105.38607528905368,-0.05709844084926345,3.386706045986989,3.3866971563479504,0.007759710660332179,0.00811457519039611,0.03078465467260797,-55.01599651551548,-103.96552844792477,0.07781000580476398,3.2416553078198667,3.2358595648968436,0.1937576088372416,0.00030480201767935956,0.04370092514968366,9.342740322139809,S,1.0,0.0,0.0,1.0,143.8857329968892,135.5228727827808,54.5,-24.136363636363637,4.342740322139809
260,-64.21481172048726,-105.38811810298292,-0.055351384982006695,3.5460448687871646,3.545986571225626,0.020333424190399713,0.012221423347459612,0.02685745268060484,-54.982148980336675,-103.962903456873,0.07730635034691907,3.4004969115850034,3.3947313901706653,0.19793441916223287,-0.0037867584424688067,0.03837949503825936,9.342017879497512,S,1.0,0.0,0.0,1.0,143.85775657132473,135.4939755305305,54.5,-24.136363636363637,4.3420178794975115
270,-64.17789796386968,-105.39021251260633,-0.05346946200342642,3.7076777690563296,3.707536827832595,0.03232815212073634,0.015442060797170488,0.02231070216688969,-54.94668673057303,-103.96015352379818,0.07673027256257098,3.5618065744383576,3.556106564928538,0.20142535238758116,-0.007458892433742622,0.03232280616335005,9.341323757648768,S,1.0,0.0,0.0,1.0,143.8284791768513,135.46370240139416,54.5,-24.136363636363637,4.341323757648768
280,-64.13935091909292,-105.39234369423251,-0.0514789605128808,3.8707448470488153,3.870511236962695,0.042525703997312876,0.01749982580538728,0.017451770499765845,-54.90959335265482,-103.95728331981844,0.07607604270477562,3.724693529269981,3.7191203943324633,0.2036795999750843,-0.01084978276689835,0.02587406353722647,9.340654313988654,S,1.0,0.0,0.0,1.0,143.79787857151598,135.4320432420106,54.5,-24.136363636363637,4.340654313988654
290,-64.09916165777443,-105.39449308223504,-0.04939915454600173,4.034503008225361,4.034166156136236,0.05213394349624628,0.019106990307923198,0.012529778277457753,-54.870860078688814,-103.95429832980619,0.07533853766026673,3.8884264636581394,3.883035405615789,0.20468610605306836,-0.013874950552322905,0.01933406560345178,9.340005940012977,S,1.0,0.0,0.0,1.0,143.76593736684953,135.39899457927592,54.5,-24.136363636363637,4.340005940012977
300,-64.0573290255011,-105.39664331678874,-0.04723001843649656,4.198366852369439,4.197887111666553,0.06346672181795537,0.02086799016220474,0.007760130942241042,-54.830484708716426,-103.95120470001173,0.07451051587376481,4.0523842993740615,4.047240784774119,0.2041091371653335,-0.016571769493199728,0.012950200478440362,9.339376255460103,S,1.0,0.0,0.0,1.0,143.73264528074975,135.3645586579378,54.5,-24.136363636363637,4.3393762554601025
310,-64.01385733526658,-105.39878166378823,-0.04496053714372011,4.361898469306348,4.361210040848102,0.07749345870947491,0.022676438583627223,0.003320721300824175,-54.78846928925219,-103.94800930257094,0.07359238321634752,4.216138188420988,4.211256352419715,0.20283283281167083,-0.01862991001233595,0.006924491216382357,9.338764642264904,S,1.0,0.0,0.0,1.0,143.69799916542965,135.32874160183434,54.5,-24.136363636363637,4.338764642264904
320,-63.968754178046424,-105.40089843566847,-0.04257998341581071,4.524778446166892,4.523803850977579,0.09390795907109956,0.0241785672459967,-0.0006621487453080622,-54.744819963538205,-103.9447217432078,0.07258319503795291,4.379288232404414,4.374698730831986,0.20044060699565924,-0.02035951145583987,0.0013947852037096498,9.338169678970342,S,1.0,0.0,0.0,1.0,143.66200030852215,135.29155447616142,54.5,-24.136363636363637,4.338169678970342
330,-63.9220287135656,-105.40298189958853,-0.040089861015388785,4.686762022602372,4.685438915741501,0.11135718819631421,0.025125951082524262,-0.004112962669460973,-54.699545924429664,-103.94135246135907,0.07148006689241308,4.541547417317553,4.537289705515865,0.19660893154559633,-0.02186451198618301,-0.003532174273683287,9.337587986766579,S,1.0,0.0,0.0,1.0,143.62465014257572,135.25301132122445,54.5,-24.136363636363637,4.337587986766579
340,-63.87369230716327,-105.40501611596169,-0.03747897009629215,4.847750352579173,4.8459580054093365,0.13181233151972155,0.026450289156918903,-0.007004898385918352,-54.65265870485489,-103.9379117441523,0.07027457611801442,4.70271498208315,4.698848768537739,0.1906527028937514,-0.023297893979379945,-0.007788029475278511,9.337015365344664,S,1.0,0.0,0.0,1.0,143.5859495434029,135.213127997019,54.5,-24.136363636363637,4.337015365344664
350,-63.82375698647723,-105.40698567071435,-0.034732850836383,5.007710966159167,5.005291447148704,0.15564912364292346,0.028091276278027717,-0.00931913695231499,-54.60417026581438,-103.93440829134589,0.06896207432606198,4.862746302796794,4.8592948072919775,0.18318182548800363,-0.02429972210679652,-0.011328016718384591,9.336448116818858,S,1.0,0.0,0.0,1.0,143.54590023140756,135.17191979161336,54.5,-24.136363636363637,4.336448116818858
360,-63.772235294688976,-105.40887549100208,-0.031819692614299594,5.16674544922646,5.163431326258304,0.18502831166268519,0.030562742659317424,-0.011071145061809042,-54.55409170091831,-103.93085230614984,0.06754904586874183,5.021675546837389,5.018609281675088,0.17545989738183307,-0.024628238535382492,-0.014149883193864121,9.335883667352322,S,1.0,0.0,0.0,1.0,143.5045045452045,135.1294021994656,54.5,-24.136363636363637,4.335883667352322
370,-63.71913820876685,-105.41067349727142,-0.0287198183394022,5.324900343025681,5.320428609611342,0.2181812851372557,0.032861645251172765,-0.012276941499968224,-54.50243444441011,-103.92725721709627,0.06603683734214322,5.17947796749217,5.1767992315180384,0.16655849510326498,-0.024862705340197237,-0.01629017590187639,9.335317463278702,S,1.0,0.0,0.0,1.0,143.46176522750014,135.08559291508374,54.5,-24.136363636363637,4.335317463278702
380,-63.66447453985902,-105.4123629968282,-0.025428838251938098,5.482279709911815,5.476410677783104,0.25360777979782734,0.03481500052700396,-0.012892541869090876,-54.449209478292865,-103.92363621948958,0.06442498679804093,5.336207079183666,5.333918408451092,0.15627029121504704,-0.025035626077209265,-0.01778132469446269,9.33474250167014,S,1.0,0.0,0.0,1.0,143.4176806231478,135.0405091526205,54.5,-24.136363636363637,4.33474250167014
390,-63.60825043496346,-105.41392326483064,-0.021957996710998105,5.639028066239236,5.631581214176453,0.28970771472068274,0.036208488818366885,-0.01288987782736364,-54.394426060086516,-103.92000210676572,0.06270454954961861,5.492109684493923,5.490232949880491,0.14356511609196523,-0.025405542107606018,-0.018403989981241407,9.334150204361967,S,1.0,0.0,0.0,1.0,143.37224459415796,134.99416652037775,54.5,-24.136363636363637,4.334150204361967
400,-63.55047095724472,-105.41533156014751,-0.01831943896816218,5.795224779052585,5.786017236444496,0.3265498113799539,0.037192761382976516,-0.012554419375568806,-54.338090902918765,-103.91636495005929,0.06087414799143585,5.6473663816464645,5.645878219091048,0.1296386660837498,-0.025439337558773353,-0.01852454655575612,9.3335334768512,S,1.0,0.0,0.0,1.0,143.32544896138566,134.94657698884134,54.5,-24.136363636363637,4.3335334768511995
410,-63.49115784857078,-105.41658609537045,-0.014534124469213488,5.9490898042932585,5.938119177454903,0.3611234330368381,0.03549126238493823,-0.011300202948248936,-54.28020763619704,-103.91273613815213,0.05893720270979959,5.802283331697323,5.801144004866866,0.11497867667441833,-0.025128602993440087,-0.01795777360519732,9.332907827073692,S,1.0,0.0,0.0,1.0,143.27731116067184,134.89775084454988,54.5,-24.136363636363637,4.332907827073692
420,-63.43030342082288,-105.4176374483244,-0.01063834208710758,6.103570981428076,6.090723532344812,0.39581002750311645,0.03506158798169486,-0.010049626398298938,-54.220777870468126,-103.9091283369812,0.056904093169556795,5.956974138124139,5.956128803769185,0.10035215588558448,-0.02443007390695557,-0.017103780964665354,9.33225377932054,S,1.0,0.0,0.0,1.0,143.22779736288024,134.8476975285072,54.5,-24.136363636363637,4.33225377932054
430,-63.36790603541724,-105.41845749912004,-0.006639886925475664,6.258265752706494,6.243320956020371,0.43224260735825953,0.03514865715913695,-0.008780823184528535,-54.15980324477344,-103.90555602188947,0.05477601963349706,6.111478131330563,6.110894638477119,0.08444919871327913,-0.023918510981385192,-0.016029836770162457,9.331560849229273,S,1.0,0.0,0.0,1.0,143.1768907885902,134.79642760485868,54.5,-24.136363636363637,4.331560849229273
440,-63.3039646035012,-105.4190286849583,-0.0025291431416951367,6.413238663449576,6.395871932627108,0.47164857234734425,0.03545505316498294,-0.007516937578154878,-54.09728455892753,-103.9020316745797,0.05255561399917034,6.265872974406306,6.265508032464805,0.06762563503835406,-0.023307672487331073,-0.014775232456002287,9.33082190231111,S,1.0,0.0,0.0,1.0,143.12458109529962,134.74394981280446,54.5,-24.136363636363637,4.33082190231111
450,-63.23847772593122,-105.41933588673763,0.0016891266143726884,6.5683678943999695,6.548382305753546,0.5120019276117583,0.03516571730841942,-0.006275019643365679,-54.0332222036383,-103.8985676872231,0.050242638405139595,6.420213242033501,6.420022162073396,0.049532935192278096,-0.022733076670082893,-0.013389740341491398,9.330030286518841,S,1.0,0.0,0.0,1.0,143.07085907016378,134.6902725402071,54.5,-24.136363636363637,4.330030286518841
460,-63.17146911712408,-105.41937881565435,0.0060233891533605114,6.7212507806011805,6.698409928653697,0.5536393080748052,0.03320343770748181,-0.0044889809967309496,-53.96761557476744,-103.89517639800987,0.04784384950744305,6.5745573919739435,6.574484047199329,0.031055007337931283,-0.02193299915948836,-0.011911114557331192,9.329207524709918,S,1.0,0.0,0.0,1.0,143.0157445906537,134.63540337378902,54.5,-24.136363636363637,4.329207524709918
470,-63.10290035357446,-105.41910646409342,0.010455497214676628,6.878007681830847,6.85198333772042,0.597757485043789,0.03383789486393948,-0.00367243948005393,-53.90046430121015,-103.89187209075365,0.045357751800406916,6.728927692036615,6.728918724138651,0.010985836038924095,-0.021462917954701243,-0.0103902207452397,9.32830499763837,S,1.0,0.0,0.0,1.0,142.9591775758787,134.57935127476358,54.5,-24.136363636363637,4.328304997638369
480,-63.03277944566134,-105.4185083940726,0.014978426845974209,7.033989664395589,7.004621554286205,0.6420961610639678,0.03349212778193923,-0.002699578176843942,-53.831767620810844,-103.88866688336178,0.04278337064827893,6.883361795904129,6.883353908630416,-0.01042026174754894,-0.021025975491674155,-0.008851526283769662,9.327327251090349,S,1.0,0.0,0.0,1.0,142.90115919976165,134.52212364161707,54.5,-24.136363636363637,4.327327251090349
490,-62.96112572396532,-105.41758220097103,0.019568130996361635,7.187873549765149,7.1552743430745265,0.6837947372953702,0.030690676217402436,-0.0013647690842209488,-53.76152418763161,-103.88557284312894,0.04012592489860276,7.03788195598505,7.037807468990607,-0.03237986720139013,-0.020391101270619206,-0.0073209500393828794,9.326291926582035,S,1.0,0.0,0.0,1.0,142.84170451128293,134.46372740829983,54.5,-24.136363636363637,4.326291926582035
500,-62.88793226493591,-105.41629441569177,0.02420814987073228,7.342555478071206,7.306516943930217,0.7265886708545009,0.028960317928271088,-0.00028898819867760996,-53.689746409897126,-103.8825891003161,0.03738552724813948,7.191179469878648,7.19097392800105,-0.05437034865899795,-0.018446945531346258,-0.005472366057052994,9.325174262084715,S,1.0,0.0,0.0,1.0,142.78078928528709,134.4041729411159,54.5,-24.136363636363637,4.325174262084715
510,-62.81319813208125,-105.41462111764068,0.028907069388766547,7.497645792837008,7.457715582727664,0.772768220094143,0.028267271429254812,0.0006691902931414254,-53.61642660801981,-103.87974725906038,0.034573742121476334,7.345147650067123,7.34473471349852,-0.07788446325420226,-0.017922169304945144,-0.0038948120556084186,9.323971483629737,S,1.0,0.0,0.0,1.0,142.71839963778223,134.34347373089588,54.5,-24.136363636363637,4.323971483629737
520,-62.736921932606045,-105.4125448546303,0.03365606877240982,7.652974419924625,7.608963919485297,0.8195642403079872,0.027290486450729876,0.0014691083545644063,-53.541560799813766,-103.8770647646706,0.031699111062544354,7.499454650096634,7.4987607610088105,-0.10201518519610858,-0.01762998827907043,-0.0024723907525723027,9.322680165549471,S,1.0,0.0,0.0,1.0,142.65452498135656,134.2816378977179,54.5,-24.136363636363637,4.322680165549471
530,-62.65910411985831,-105.41004869960413,0.03845596071595775,7.8084640353037225,7.760056707854413,0.8681189328170545,0.02654466523576888,0.002159586016929501,-53.46514685749077,-103.87455438628442,0.02875859537829814,7.653990083074751,7.652923336817942,-0.12778338152500915,-0.01766612925204704,-0.001189895833997945,9.321297813527794,S,1.0,0.0,0.0,1.0,142.58915653697724,134.21867232255838,54.5,-24.136363636363637,4.321297813527794
540,-62.57974415883844,-105.4071159671357,0.043299349884142434,7.964143324233015,7.911130338931858,0.9173852240783111,0.025628513056779267,0.0027006698659825085,-53.38718245112064,-103.8722271568071,0.025755473554932788,7.808738119704579,7.807214593241217,-0.15424434255028333,-0.01756163909827601,-4.64369922448726e-05,9.319821586826196,S,1.0,0.0,0.0,1.0,142.52228484243705,134.15458273421814,54.5,-24.136363636363637,4.319821586826196
550,-62.49884295912478,-105.40372883884613,0.04816594646070963,8.119787595130747,8.062140548617034,0.9658366137107199,0.024259509530746178,0.003115276022629119,-53.307666408168565,-103.87009557355722,0.022687239137048017,7.963626686505878,7.961540905347044,-0.1822537091923312,-0.01770736149293804,0.0009657225327588715,9.318248622098903,S,1.0,0.0,0.0,1.0,142.45390096704128,134.08937670452195,54.5,-24.136363636363637,4.318248622098903
560,-62.41640019666263,-105.39986907381558,0.05304573966877214,8.275642274539306,8.213187663832061,1.014792321028767,0.022975545751048924,0.0033766624052179,-53.22659737639982,-103.86817203224587,0.019551708254858868,8.118675046942329,8.115912626672323,-0.21177052218095063,-0.017990024698024826,0.0018381443314841443,9.316575105824223,S,1.0,0.0,0.0,1.0,142.38399471474648,134.0230616437881,54.5,-24.136363636363637,4.3165751058242225
570,-62.33241374034101,-105.39551934242262,0.05788601544625852,8.431525539208398,8.364780198202833,1.0588083651337652,0.020105127313748243,0.003365013905593784,-53.14397386565783,-103.86646985700324,0.016356061182216983,8.273849478780294,8.270318227929728,-0.24170561906217852,-0.018101355930691815,0.002575127096257722,9.314795739012702,S,1.0,0.0,0.0,1.0,142.31255491507332,133.95564544857712,54.5,-24.136363636363637,4.314795739012702
580,-62.24689243193312,-105.3906621924307,0.06259912363852657,8.586173030308789,8.516262339694087,1.0934546483097463,0.014997462276546377,0.0033106000176612964,-53.05979496912127,-103.86500350454982,0.01310444522059534,8.429122715507459,8.424715570655787,-0.2725386332866987,-0.018297032300475965,0.003179634281043413,9.312915452376355,S,1.0,0.0,0.0,1.0,142.239579324293,133.88713720529813,54.5,-24.136363636363637,4.312915452376355
590,-62.16005256366144,-105.38529852602039,0.067199374801778,8.720286494528386,8.646796150537416,1.1297401815043537,0.011183812535230162,0.00771085024525096,-52.97405973232034,-103.86378755051149,0.009814417987370167,8.58443328837661,8.579098354290608,-0.30259925643773466,-0.018028610196626604,0.00366257756999182,9.311147080034987,S,1.0,0.0,0.0,1.0,142.16524640312036,133.81754608171752,54.5,-24.136363636363637,4.311147080034987
600,-62.07188350731522,-105.37942663766623,0.07170762607515603,8.855742431033164,8.778265198857078,1.16886017270497,0.00768701262183363,0.01105929756778769,-52.88676888029517,-103.86283777193844,0.006492975203354652,8.739699015222532,8.73334083618765,-0.333311739455567,-0.01792309913548765,0.00404959667739885,9.309477563169006,S,1.0,0.0,0.0,1.0,142.08954680157402,133.74688336047464,54.5,-24.136363636363637,4.309477563169006
610,-61.98234234172346,-105.37304272793453,0.07615945536416685,8.995792066699018,8.913655113952947,1.2128591908319126,0.005122915282892943,0.012992496382496143,-52.797923486998734,-103.86216825896877,0.00314503262119417,8.894905186670783,8.887421766527156,-0.364791205653482,-0.017831186394977716,0.004349326512070937,9.307861803872875,S,1.0,0.0,0.0,1.0,142.01244349436897,133.675159649591,54.5,-24.136363636363637,4.307861803872875
620,-61.89140882512586,-105.36614258265226,0.08034719533800083,9.13648799115865,9.053146643967674,1.231238667116602,-0.0051519356668950295,0.013570367664499344,-52.707540660748585,-103.86178186057892,-0.00023619500315936288,9.048531693912768,9.039795770866638,-0.39751507740650327,-0.016886787714801964,0.004945866951472853,9.306263248091545,S,1.0,0.0,0.0,1.0,141.93391784897824,133.60239176583664,54.5,-24.136363636363637,4.306263248091545
630,-61.79908283934908,-105.35871463849806,0.0842425487681195,9.277523318212808,9.19334402971105,1.2469420481155438,-0.013396043393752246,0.013884118427247193,-52.615598757158544,-103.86171117133664,-0.0036490986703460976,9.204401257997391,9.19420730560633,-0.433075674402458,-0.018038934915546367,0.004891616099186828,9.304697698933605,S,1.0,0.0,0.0,1.0,141.85396353851982,133.52858321976163,54.5,-24.136363636363637,4.304697698933605
640,-61.70536050371062,-105.35076871747597,0.08786832360158797,9.419331873038082,9.334064995781624,1.2645329528941875,-0.02064780736331554,0.013840237295194143,-52.52211902128826,-103.86195149032925,-0.0071022075524940055,9.358278100874418,9.346497482080267,-0.46941860931685636,-0.01766125157799718,0.0052417044695036346,9.30314467587878,S,1.0,0.0,0.0,1.0,141.772583394944,133.45374973550642,54.5,-24.136363636363637,4.30314467587878
