time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
140,-64.84380971746681,-104.91816603656359,-0.08354779226011218,1.9946033018821485,1.9877998270619357,-0.16460309660424802,-0.020133998422005868,-0.044538114412975255,-53.976217012219564,-104.9785445503363,0.03849795807541245,2.2053625309730647,2.201953656749038,0.12257237270063157,0.003946718286963648,-0.07867730168183419,10.867760430377023,R,0.0,0.0,1.0,1.0,137.02232424644956,127.06631260644487,61.84848484848485,-52.724489795918366,4.132239569622977
150,-64.82302923103484,-104.91986912215218,-0.08368946816938962,2.0819180318068384,2.073560564836936,-0.18635792206286073,-0.021635222251086793,-0.021939246817561174,-53.953385233479736,-104.97767176314201,0.03880690341513822,2.278339835987489,2.27480153710779,0.12692665212450074,0.0025866206130256094,-0.052029630470453433,10.86979768803868,R,0.0,0.0,1.0,1.0,137.0037594455254,127.04514213530555,61.84848484848485,-52.724489795918366,4.13020231196132
160,-64.80131404806384,-104.92163652137519,-0.08396162718077185,2.178247373676363,2.168135316096099,-0.20964463271174372,-0.021915807104265588,-0.0028161876047689376,-53.92977490992097,-104.9767597693905,0.03911925853824841,2.3593726417552965,2.355708760557454,0.13143628911465158,0.0013638246572970256,-0.02844101914851032,10.871678886199868,R,0.0,0.0,1.0,1.0,136.98435562798804,127.02324649474801,61.84848484848485,-52.724489795918366,4.128321113800132
170,-64.7785688533535,-104.92347667969933,-0.08434720273041735,2.2837328801215677,2.271948701167423,-0.23170016618900144,-0.020843846050845376,0.012727556068381336,-53.905288020148795,-104.97580432246312,0.03943464878883975,2.4497798114748126,2.445985031126639,0.1363024292299468,0.0003172015286310422,-0.008339806956794468,10.873406745814954,R,0.0,0.0,1.0,1.0,136.9640279814426,127.00053465665069,61.84848484848485,-52.724489795918366,4.126593254185046
180,-64.75470001328664,-104.9254070121293,-0.0848135853412448,2.3982112056029825,2.385000409753093,-0.25137627604308577,-0.018818913598555337,0.02476538148903193,-53.87981992162751,-104.97480092359125,0.03975156379865163,2.550178099147446,2.54625464572547,0.14140585734948996,-0.0005899442320978342,0.008087837853870503,10.874992265121552,R,0.0,0.0,1.0,1.0,136.94269668499155,126.97690946744069,61.84848484848485,-52.724489795918366,4.125007734878448
190,-64.72961715774477,-104.92744673511504,-0.0853321010888793,2.5213688623420376,2.506944546583436,-0.2693139067028502,-0.016313578749203018,0.03347759503448666,-53.85326524478693,-104.97374507716579,0.04006907801457268,2.66063251291571,2.656578565093725,0.1468185828453966,-0.0013308160442086015,0.020855343075468085,10.87645045366264,R,0.0,0.0,1.0,1.0,136.92028564349073,126.95227312691522,61.84848484848485,-52.724489795918366,4.12354954633736
200,-64.70323649942881,-104.92961387852083,-0.08587513626062038,2.652564654084397,2.637153122547735,-0.2855217195496769,-0.013430507389748795,0.039130626099525355,-53.82552270320561,-104.97263225353223,0.040384957741646035,2.780752106494889,2.7765739659147326,0.15237877011019596,-0.0019472502100060661,0.03013190894970657,10.877798858828621,R,0.0,0.0,1.0,1.0,136.89672441881106,126.926531557983,61.84848484848485,-52.724489795918366,4.122201141171379
210,-64.67548180072731,-104.93192296317864,-0.08642620698639732,2.791084772634615,2.774801202453039,-0.3010523125604433,-0.010501852695504505,0.042062687333469344,-53.79649848663163,-104.97145812330156,0.040697385551370556,2.909829039677312,2.90552982842379,0.15811848813155252,-0.002420414651531441,0.036202918800896995,10.879055150942946,R,0.0,0.0,1.0,1.0,136.8719482383622,126.89959759582356,61.84848484848485,-52.724489795918366,4.120944849057054
220,-64.64628677604222,-104.93438539292923,-0.08697108905269071,2.9359698969962507,2.9189270930695006,-0.3158858360436696,-0.007536059161425907,0.04265375538866909,-53.76610872215715,-104.97021851728421,0.04100349355144725,3.046920594696723,3.0425097125558342,0.16388947309222565,-0.0027832409607066186,0.03943240015502083,10.880237060700622,R,0.0,0.0,1.0,1.0,136.84590036457809,126.8713932142754,61.84848484848485,-52.724489795918366,4.1197629392993775
230,-64.61559496427834,-104.93700493027862,-0.08750666366419045,3.0862505461385155,3.068481119323283,-0.3307053883697942,-0.004398403380853016,0.04128400350774019,-53.7342807394969,-104.96890949093248,0.04130196704168744,3.1909682730973112,3.186443940893222,0.16986327283585004,-0.0029616778718957676,0.04023228648744048,10.881360997569258,R,0.0,0.0,1.0,1.0,136.81853024917618,126.84185070486443,61.84848484848485,-52.724489795918366,4.118639002430742
240,-64.58336552423296,-104.93978547114827,-0.0879921408375986,3.2403585969930817,3.2223890419403993,-0.3407824811949836,7.054862721576297e-05,0.03835300732421567,-53.70095369067337,-104.96752779920853,0.04159303092204582,3.340850752880005,3.3362026840528727,0.17616868035296684,-0.0029457662500319407,0.03903254126284839,10.882447195000026,R,0.0,0.0,1.0,1.0,136.78980185350437,126.81091343621779,61.84848484848485,-52.724489795918366,4.117552804999974
250,-64.54956542137215,-104.94273758413787,-0.08840388027881677,3.3976937464339914,3.379741240778398,-0.34881505119238526,0.004045446015048529,0.034322254127376155,-53.66607852999535,-104.96607144515814,0.04187863597639359,3.4954441941734307,3.490655279452126,0.18290936174439287,-0.00278160795089272,0.03625941194326432,10.883511904888087,R,0.0,0.0,1.0,1.0,136.7596889221864,126.7785360608613,61.84848484848485,-52.724489795918366,4.116488095111913
260,-64.51416802274703,-104.94587088507123,-0.08873852709727936,3.5576956228639625,3.5397141163001193,-0.35724238243952117,0.006697151364585413,0.02955306844458848,-53.62961780030001,-104.96453923624928,0.04215721767944936,3.653638221129117,3.6487169152483827,0.1895708924805368,-0.0026720553782591393,0.032319267734770604,10.884566231701983,R,0.0,0.0,1.0,1.0,136.72817077513318,126.74468413661975,61.84848484848485,-52.724489795918366,4.115433768298017
270,-64.47714905440019,-104.94918456395789,-0.08904329895904685,3.72011550866617,3.701523909726058,-0.37145678556848893,0.007135343126217818,0.024336647594339456,-53.59154461963842,-104.96292957453002,0.04242521387005191,3.814426754905485,3.809391151038819,0.1959350068924104,-0.002609166694413906,0.027590615229398974,10.885613112517856,R,0.0,0.0,1.0,1.0,136.6952249516443,126.70933270325752,61.84848484848485,-52.724489795918366,4.114386887482144
280,-64.43849641902669,-104.95266466685024,-0.08933615651938101,3.8836063610862697,3.8643128374259197,-0.3866324642020821,0.007975579015031604,0.018863290559263907,-53.55184138533836,-104.96124050467508,0.04267907325652259,3.9769287974155985,3.9717937650176354,0.2020320466671428,-0.002521194349792207,0.02241041594746164,10.88665841144682,R,0.0,0.0,1.0,1.0,136.66083523822562,126.6724651196211,61.84848484848485,-52.724489795918366,4.11334158855318
290,-64.39820843884932,-104.95630282611836,-0.08960841205037921,4.047187870273953,4.027381090253088,-0.3999140047116006,0.009444798404614227,0.013420961249870713,-53.51049826550854,-104.9594704975524,0.04291892301175507,4.140406093280085,4.135163918430892,0.20828342463605073,-0.0022858374166176802,0.01706784422129854,10.88771063414209,R,0.0,0.0,1.0,1.0,136.62499719453976,126.634072010635,61.84848484848485,-52.724489795918366,4.11228936585791
300,-64.35629038616584,-104.96009897739809,-0.0898366352942709,4.210264007904493,4.190234496849716,-0.41019248855459295,0.011161683577977501,0.00825013441925096,-53.46751202526117,-104.95761936682699,0.04314636604800209,4.304223699908573,4.2988629267441825,0.21475380303753558,-0.0019803104781345305,0.011800029334130336,10.888778643235169,R,0.0,0.0,1.0,1.0,136.58771598715967,126.59415057480788,61.84848484848485,-52.724489795918366,4.1112213567648315
310,-64.31274887015107,-104.96405707808121,-0.09001409072134142,4.3727745632718875,4.352565761810925,-0.41991507511510545,0.012039326139523255,0.003525285403494654,-53.42288487468756,-104.95568754662332,0.043361982149876875,4.467857015056685,4.462375071848263,0.22125782503323893,-0.0016930942659487535,0.0067980959498544396,10.889867211713339,R,0.0,0.0,1.0,1.0,136.54899956878444,126.55270323596235,61.84848484848485,-52.724489795918366,4.110132788286661
320,-64.26759126952025,-104.96817645475302,-0.09014818856215931,4.534617089499528,4.514140959875315,-0.4304457489128438,0.012100629979773117,-0.0006820951336484003,-53.376623136550315,-104.95367529042349,0.043566479897961946,4.630913471709395,4.625305899865764,0.2278265022478964,-0.0013853622119932305,0.002209901499494079,10.890977787009467,R,0.0,0.0,1.0,1.0,136.5088548450574,126.5097360979875,61.84848484848485,-52.724489795918366,4.109022212990533
330,-64.22082662726936,-104.97245225667426,-0.09024837120498477,4.695591922854149,4.674774096140274,-0.4416680382697024,0.011735881353937726,-0.00433038438668636,-53.328736035785816,-104.95158302120937,0.043761669272416905,4.793114987562859,4.7873710858924765,0.23458339659999908,-0.0010359479418493274,-0.0018607874374519644,10.892110584183088,R,0.0,0.0,1.0,1.0,136.46728867120973,126.46525798569073,61.84848484848485,-52.724489795918366,4.107889415816912
340,-64.17246529996198,-104.97687866813192,-0.09032347443553658,4.855561092663753,4.834343956825616,-0.45342257519191154,0.011098327525496072,-0.007386324517014712,-53.2792348317549,-104.9494115270179,0.043948044688835834,4.9542634012105005,4.948382051688338,0.24133155430352768,-0.0007416521647443076,-0.005350013926418284,10.893265097174316,R,0.0,0.0,1.0,1.0,136.4243087545997,126.41927973450622,61.84848484848485,-52.724489795918366,4.106734902825684
350,-64.12251901324557,-104.98145110550857,-0.09037546653101187,5.014398960370856,4.992795201352851,-0.46496560207854026,0.010375769906663591,-0.009836190286147285,-53.2281319094647,-104.9471615011343,0.04412512361677326,5.114249966118097,5.108235530080874,0.24795661950899767,-0.0005275837970043051,-0.008225296993758428,10.894441066158235,R,0.0,0.0,1.0,1.0,136.37992454626198,126.37181317242685,61.84848484848485,-52.724489795918366,4.105558933841765
360,-64.07099825897588,-104.98616701706369,-0.09041482101422277,5.172244097059619,5.150150834109756,-0.47755144799974475,0.009110686030440587,-0.011675870101269957,-53.17544012986651,-104.94483364134624,0.0442899130897551,5.273026736288745,5.266898747796333,0.2541427592463631,-0.000487506519504318,-0.010483397292772138,10.895636529948558,R,0.0,0.0,1.0,1.0,136.3341451435306,126.32287056887252,61.84848484848485,-52.724489795918366,4.104363470051442
370,-64.01791384488345,-104.99102202641821,-0.09044592815293902,5.329045091145909,5.306444885306545,-0.49026958162863166,0.007868741816248836,-0.012958286162492455,-53.12117220366063,-104.94242834420959,0.04443710835039312,5.430607594303536,5.424398025659899,0.25962454145212466,-0.0006564369798897711,-0.012142714354245063,10.89684999169531,R,0.0,0.0,1.0,1.0,136.2869792439462,126.27246393779232,61.84848484848485,-52.724489795918366,4.10315000830469
380,-63.96327630209814,-104.99601338249468,-0.0904685917146518,5.484839365292397,5.461754215982138,-0.502696476278125,0.006705580676750341,-0.013720623673692757,-53.06534014073203,-104.93994552065443,0.04456009693185356,5.58706086661586,5.580806971782251,0.26427763994893894,-0.0009970046981796405,-0.013238592358917925,10.898080389790778,R,0.0,0.0,1.0,1.0,136.2384359197996,126.22060445978795,61.84848484848485,-52.724489795918366,4.101919610209222
390,-63.907095247003795,-105.0011396145119,-0.09047382611886096,5.639744110969139,5.616286526152213,-0.5138475390348752,0.005827513946587481,-0.013864884182307871,-53.00795426923764,-104.9373845605853,0.04465444311493906,5.74256149590855,5.736284971954527,0.268416197015174,-0.0013123983391528935,-0.013743788074681771,10.899327445311592,R,0.0,0.0,1.0,1.0,136.1885238976057,126.1673015741768,61.84848484848485,-52.724489795918366,4.100672554688408
400,-63.849379116093935,-105.00640016861769,-0.09043695353221916,5.793892827336085,5.770345456401992,-0.5218308235792647,0.00563467594022375,-0.013386161958448441,-52.94902133408693,-104.93474597297687,0.04471417846924098,5.897496175716386,5.89123251160844,0.2717363368361108,-0.0016619432402523748,-0.013401860997758057,10.900593291170606,R,0.0,0.0,1.0,1.0,136.13725117496944,126.11256192708036,61.84848484848485,-52.724489795918366,4.0994067088293935
410,-63.79013211330206,-105.01179619730696,-0.09034349557678613,5.947694176179465,5.924205403250878,-0.5280685120817425,0.005494522512041507,-0.012499170710494502,-52.88854549833915,-104.93203180085422,0.04473616820871403,6.0520540465838675,6.04582771775211,0.2744547139920757,-0.0020860824146049744,-0.012711618554194337,10.901878419909108,R,0.0,0.0,1.0,1.0,136.08462250667156,126.05639045683148,61.84848484848485,-52.724489795918366,4.098121580090892
420,-63.729355785573105,-105.01732666950878,-0.0901871074150852,6.101361501102694,6.078001948778941,-0.5333896116137964,0.005398385983393745,-0.011466269593362057,-52.82652954399208,-104.92924473171354,0.04472040048989594,6.206351626010843,6.200171256364949,0.27690593607454467,-0.0025372200391349806,-0.011821073438515425,10.903182034703152,R,0.0,0.0,1.0,1.0,136.030639367022,125.99879112047552,61.84848484848485,-52.724489795918366,4.096817965296848
430,-63.66704841536283,-105.02298930482107,-0.08997961596004604,6.255189786302239,6.231841108682377,-0.539958941768952,0.004811461628720988,-0.010331046958092007,-52.76297537688342,-104.92638772232272,0.044666466361666914,6.360468949290723,6.3543461991016645,0.2790154778030648,-0.0030540710854036956,-0.010780234459961721,10.904500937421886,R,0.0,0.0,1.0,1.0,135.97529974738336,125.93976719888722,61.84848484848485,-52.724489795918366,4.095499062578114
440,-63.60320837386041,-105.02877705893239,-0.08972910895082395,6.409125526103509,6.385750018063099,-0.5468882117569435,0.004438096620053136,-0.009165662751001996,-52.69788401474606,-104.92346340153435,0.04457557005215911,6.51448971744981,6.508425909583196,0.2810132705504283,-0.003522165799761246,-0.009631517215307106,10.905832858792923,R,0.0,0.0,1.0,1.0,135.9185998987825,125.87932103896632,61.84848484848485,-52.724489795918366,4.094167141207077
450,-63.537835301468824,-105.03468338285202,-0.0894318722797455,6.563052955653298,6.539735734455715,-0.5527391990735375,0.004622569805183722,-0.007998922863681021,-52.63125585968249,-104.92047470753504,0.044448318829380315,6.668468764831829,6.662469679151403,0.2827957600918494,-0.003988531148296386,-0.00841594434536441,10.907177395711228,R,0.0,0.0,1.0,1.0,135.8605374413378,125.81745456614095,61.84848484848485,-52.724489795918366,4.092822604288772
460,-63.470929427371345,-105.04070398137307,-0.08907705508204927,6.716937373615529,6.693818465305177,-0.5568141831998614,0.00534065021030933,-0.006844304641944208,-52.56309076824923,-104.91742454712106,0.04428555759468018,6.822455752405359,6.816525713554546,0.2843935477092716,-0.004421309354566331,-0.007167937241547441,10.9085352835451,R,0.0,0.0,1.0,1.0,135.80111141350073,125.75416920741421,61.84848484848485,-52.724489795918366,4.091464716454899
470,-63.40249169835246,-105.04683593634614,-0.08864447846042274,6.870729056975077,6.848028033607955,-0.5580589801098125,0.006708120876005037,-0.0057220114898247545,-52.49338826041196,-104.91431627870499,0.04408704600642159,6.976478880108703,6.970629369842404,0.2856286976010461,-0.004897501051524268,-0.005919459176896069,10.909908307559078,R,0.0,0.0,1.0,1.0,135.74032205492634,125.68946628239948,61.84848484848485,-52.724489795918366,4.090091692440922
480,-63.33252125786231,-105.0530780847133,-0.0881235823852982,7.024609881524604,7.002426708565192,-0.5578209199967016,0.008043317884820954,-0.0046328491089207054,-52.42214779714395,-104.91115325200985,0.04384846376948805,7.130543247304316,7.124805866278481,0.285986659690477,-0.005541739660316427,-0.0046971694351158316,10.911296518310069,R,0.0,0.0,1.0,1.0,135.6781686274381,125.62334706539069,61.84848484848485,-52.724489795918366,4.088703481689931
490,-63.261015914298675,-105.0594264039003,-0.08751134950299733,7.17867740689163,7.157052858976577,-0.556779746427205,0.009279521129068508,-0.0036068458615910464,-52.34936852067081,-104.90793802258837,0.04356638658350325,7.284680828803138,7.279078309571235,0.28564618089788135,-0.006189187767334072,-0.0035191119921293788,10.912698913309132,R,0.0,0.0,1.0,1.0,135.6146480689841,125.55581222288647,61.84848484848485,-52.724489795918366,4.087301086690868
500,-63.187972140901785,-105.0658736852569,-0.08681499864248768,7.3330207958662506,7.31191794580192,-0.5559226083428632,0.010273923986879438,-0.002663388005355219,-52.27504926689654,-104.9046735173322,0.0432393700469278,7.438917125804912,7.433462571023789,0.2848196091950556,-0.006774242955800402,-0.002403348026002773,10.91411339267308,R,0.0,0.0,1.0,1.0,135.5497548648091,125.48686230910836,61.84848484848485,-52.724489795918366,4.08588660732692
510,-63.11338772831419,-105.07240937771331,-0.08603283734331416,7.487497690152668,7.466987199026951,-0.5538265338616217,0.011635395045548627,-0.001829556181492888,-52.19918858914244,-104.90136346875074,0.04286914964999457,7.593272776717088,7.58796621996197,0.28383112293911017,-0.007231269755926794,-0.0013644021667694334,10.915539361500658,R,0.0,0.0,1.0,1.0,135.48348343042494,125.41649796899283,61.84848484848485,-52.724489795918366,4.084460638499342
520,-63.03726064420832,-105.07902481838,-0.08516292608305652,7.642105551665653,7.622243707962382,-0.5506161269222564,0.013043809386855239,-0.0010868815902335838,-52.121785046191825,-104.89801273514145,0.04245755814365759,7.747741494080853,7.742586193714894,0.28259032537884443,-0.007656665028533478,-0.0004149815678647676,10.916976362765098,R,0.0,0.0,1.0,1.0,135.4158290772681,125.34472033458403,61.84848484848485,-52.724489795918366,4.083023637234902
530,-62.95958888546024,-105.08571167556714,-0.08420410464592089,7.796842731287668,7.777672546553546,-0.5464122390838291,0.014374128514070977,-0.0004305938302806066,-52.0428373702045,-104.89462631054614,0.042004577122128975,7.902306428490403,7.897314115141638,0.2808498825803528,-0.008108044311115016,0.0004382668250798394,10.918423753571927,R,0.0,0.0,1.0,1.0,135.34678727589986,125.27153076687544,61.84848484848485,-52.724489795918366,4.081576246428073
540,-62.88036974542479,-105.09246110444579,-0.0831626812132228,7.951760048390495,7.93326011661606,-0.5420994274929134,0.015350746867226919,0.00014547825669583775,-51.96234433650978,-104.89120884763496,0.04151082178490136,8.05696354790228,8.052141213227188,0.2787175891010339,-0.008502629916545879,0.0011934227614183476,10.919880095522348,R,0.0,0.0,1.0,1.0,135.27635265366746,125.1969305390382,61.84848484848485,-52.724489795918366,4.080119904477652
550,-62.79960115425534,-105.09926195445985,-0.08204247785834416,8.106784882928995,8.088969163009201,-0.5371582801859373,0.016292115945327035,0.0006307305798973445,-51.88030486419174,-104.88776514178409,0.040976180258372435,8.211698756505589,8.207056215554587,0.27608828718768996,-0.008872444037416575,0.0018482440772663138,10.921344348200394,R,0.0,0.0,1.0,1.0,135.20451953542695,125.12092112959692,61.84848484848485,-52.724489795918366,4.078655651799606
560,-62.71728164380901,-105.10610335011943,-0.08084480069604628,8.261867291671305,8.244766770689285,-0.5312928026295,0.017209773378171075,0.0010340747989406702,-51.79671787217414,-104.88429993195437,0.04040245101024181,8.366510423398795,8.362048524435401,0.2732053071014757,-0.009122933660516678,0.0024042435064749027,10.922816021825767,R,0.0,0.0,1.0,1.0,135.13128290797192,125.04350400899283,61.84848484848485,-52.724489795918366,4.077183978174233
570,-62.63341012425758,-105.11297487287892,-0.07956967335374686,8.416978204714624,8.400627811557879,-0.5243800819265488,0.018073382120226966,0.00136394309295496,-51.71158242253729,-104.88081856289298,0.039791283678455115,8.521383018087091,8.517104602581751,0.26999579556690756,-0.009323772158074277,0.0028614751599728904,10.924294800962256,R,0.0,0.0,1.0,1.0,135.05663828432796,124.96468104647737,61.84848484848485,-52.724489795918366,4.075705199037744
580,-62.547985707754925,-105.11986615862095,-0.0782168250760913,8.572101179013732,8.55653345462261,-0.5163853824157731,0.018861989345896862,0.0016259873385571903,-51.624897758498896,-104.87732652998464,0.039143520313135276,8.676299886199057,8.672210824925411,0.2663439943086818,-0.009512761503078568,0.003222859244002881,10.925780329964597,R,0.0,0.0,1.0,1.0,134.9805813850225,124.88445435554057,61.84848484848485,-52.724489795918366,4.0742196700354025
590,-62.46100761235097,-105.12676656438452,-0.07678619155378394,8.727226177764669,8.712469029039841,-0.507306786749864,0.01956952365986495,0.0018240874834754995,-51.53666331698183,-104.8738291162689,0.038458602570679484,8.831245211775869,8.827355195331021,0.2620920563020438,-0.009710988980523054,0.0034930063198000193,10.927272104071697,R,0.0,0.0,1.0,1.0,134.90310791968258,124.80282615411356,61.84848484848485,-52.724489795918366,4.072727895928303
600,-62.37247509651156,-105.13366549470145,-0.07527812044270563,8.882351169027855,8.86842474886082,-0.4971969063896199,0.020143206654523637,0.0019642859217990226,-51.446878536273765,-104.87033123412102,0.037737654391342676,8.986218998491488,8.982529387164567,0.25748339281265087,-0.009805090491801524,0.0036788413765793237,10.928769607319724,R,0.0,0.0,1.0,1.0,134.82421365274976,124.71979852366134,61.84848484848485,-52.724489795918366,4.071230392680276
610,-62.28238676109785,-105.14055204369903,-0.07370018499472193,9.037523099807801,9.024395839123281,-0.48693276576343353,0.02033289633127671,0.002055776621458521,-51.35554287451983,-104.86683839967836,0.03698336277291417,9.141216831949599,9.13772441813935,0.25266109090746286,-0.00980674075266431,0.00378486422217418,10.930271564813498,R,0.0,0.0,1.0,1.0,134.74389362089076,124.63537383354232,61.84848484848485,-52.724489795918366,4.0697284351865015
620,-62.19074170897295,-105.14741335252984,-0.07205736500659639,9.19269307001621,9.180360187986484,-0.4760175399676087,0.020467789817924385,0.0020909051594446126,-51.26265601698099,-104.86335678669833,0.03619612799838403,9.296218992198037,9.292929592628408,0.24727947216604912,-0.009875329142354823,0.003814855994653261,10.931776846611506,R,0.0,0.0,1.0,1.0,134.66214256128066,124.54955495291624,61.84848484848485,-52.724489795918366,4.0682231533884945
630,-62.09753949225114,-105.1542366801789,-0.07035207005586004,9.347829642386904,9.336299802657916,-0.46413900717029216,0.02062419470350547,0.002075920728293707,-51.16821785984964,-104.85989219157901,0.03537358577698202,9.451211014953374,9.44813724386909,0.24102338100238022,-0.01005939281681882,0.0037759060334937138,10.933284502950084,R,0.0,0.0,1.0,1.0,134.57895566626286,124.46234480364541,61.84848484848485,-52.724489795918366,4.066715497049916
