time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
140,-65.99941298032812,-104.61955053899717,0.03642072677350578,1.775064699242762,1.7740009478630865,0.061443661012895764,0.020772871703725073,-0.032147686755421664,-55.38499430691824,-105.32774411916168,-0.025937641820131727,1.901264681563732,1.901263650187398,-0.001980363029866955,-0.023388920717526265,-0.034360902579598104,10.638017762789202,R,0.0,0.0,1.0,1.0,142.07280981501953,132.50579520234737,66.4949494949495,-53.33673469387755,4.361982237210798
150,-65.98080429717808,-104.61895135799753,0.03645403666981519,1.8605291877469499,1.859489978603517,0.06217618460002465,0.020385124733301157,-0.008969654624206343,-55.36511263170474,-105.32817183923538,-0.02565170619843578,1.9875922724362565,1.9875892864219793,-0.003445279217854892,-0.023135647702554146,-0.011386291356250754,10.639356335202212,R,0.0,0.0,1.0,1.0,142.0552395681981,132.4876759474319,66.4949494949495,-53.33673469387755,4.360643664797788
160,-65.96127309136223,-104.61831138382593,0.03646729252856342,1.9554638581097674,1.9544216695923362,0.06383445622421872,0.018889498256072817,0.010399985840500236,-55.344299717645235,-105.32861784772358,-0.02536605896275771,2.0832759555026854,2.083268949833591,-0.005402724763922586,-0.022385670639611253,0.007878616207990685,10.640707631115067,R,0.0,0.0,1.0,1.0,142.03679456268227,132.46870786178877,66.4949494949495,-53.33673469387755,4.359292368884933
170,-65.94071581661328,-104.61763026095304,0.03646062516396676,2.0602286722798473,2.0591841028304843,0.06559735310357913,0.01682354862124203,0.025882756013290154,-55.322453089980165,-105.32908599376202,-0.02508013578726653,2.188700036569642,2.1886864341360495,-0.007716418131278409,-0.02114920276707982,0.023332541540535056,10.642070878901006,R,0.0,0.0,1.0,1.0,142.01737815027278,132.44879828156022,66.4949494949495,-53.33673469387755,4.357929121098994
180,-65.91903026532825,-104.6169042697639,0.036429768200209246,2.1747083101500886,2.1736696476866926,0.06720488792836044,0.014459563692244323,0.03756938933003626,-55.29947148551635,-105.32957991925691,-0.02479204065334887,2.303751229331282,2.3037287074479558,-0.010186713187457747,-0.019493473587734123,0.03505497367016752,10.643445647874575,R,0.0,0.0,1.0,1.0,141.9968937254858,132.42785559162843,66.4949494949495,-53.33673469387755,4.356554352125425
190,-65.89611949029106,-104.61612876302613,0.036369538990813424,2.2984107967126306,2.2973863961385725,0.06861441016733273,0.011966994204213393,0.045685438168824644,-55.27525888277793,-105.33010284692084,-0.02449993851627216,2.4279333559717284,2.4278997765765937,-0.012769335905445078,-0.017524701964776925,0.04326413970471769,10.64483156450572,R,0.0,0.0,1.0,1.0,141.9752492625167,132.4057928500602,66.4949494949495,-53.33673469387755,4.35516843549428
200,-65.87189470658379,-104.6152995927278,0.03627533375062319,2.430565886750866,2.4295622467862863,0.06984138334682467,0.009444429028440622,0.05055561528538795,-55.24972747650315,-105.33065757365667,-0.02420118983972934,2.5604720222940713,2.5604262432486484,-0.015311101668533753,-0.015312955607146829,0.04827865843114796,10.646228144496883,R,0.0,0.0,1.0,1.0,141.952360536761,132.38253052163557,66.4949494949495,-53.33673469387755,4.353771855503117
210,-65.84627724479441,-104.61441370779524,0.03614344808857697,2.570216484129746,2.5692387570696673,0.07088712480686897,0.006950917110802571,0.05257129065708402,-55.2227995614994,-105.33124613126542,-0.023893836714584442,2.700410911141485,2.70035214847012,-0.017814692385615255,-0.0129543255258297,0.05048355878820269,10.647634798902768,R,0.0,0.0,1.0,1.0,141.92815316220626,132.35799807711405,66.4949494949495,-53.33673469387755,4.352365201097232
220,-65.81919971545064,-104.61347129316252,0.03597065393754893,2.7162889950777487,2.715347535866791,0.0715098891247298,0.004290910710450294,0.05215648497280844,-55.194408653567116,-105.33186994170896,-0.0235748365820381,2.846690802280518,2.846620011175038,-0.020075750703943927,-0.010484462664010371,0.050300736831461405,10.649050742996453,R,0.0,0.0,1.0,1.0,141.90256445020464,132.33213508455998,66.4949494949495,-53.33673469387755,4.350949257003547
230,-65.79060722093259,-104.61247381409116,0.03573692878651348,2.8676216467226876,2.866779995807139,0.06947204036559584,0.0008346841467435865,0.04974923214798021,-55.164499757234445,-105.33252977799526,-0.023242303915689856,2.99822114507616,2.9981391937259594,-0.022167765472716976,-0.008022557849383539,0.048164828343554726,10.650476065473091,R,0.0,0.0,1.0,1.0,141.87554383316055,132.30489143933522,66.4949494949495,-53.33673469387755,4.349523934526909
240,-65.7604565888627,-104.61141547276992,0.03541084233335756,3.0231517215492802,3.022475042929607,0.0639605063617062,-0.0027851227934557465,0.045803526548432394,-55.133029191021826,-105.33322550184062,-0.022894136502453012,3.1539292785374777,3.153838187353897,-0.02397044021742966,-0.005584657399661551,0.04450205019826502,10.65191169764591,R,0.0,0.0,1.0,1.0,141.8470490612032,132.27622709911893,66.4949494949495,-53.33673469387755,4.348088302354091
250,-65.72892498266643,-104.61029958534613,0.03500600816264518,3.1613723824857423,3.160807929586941,0.05973753429708205,-0.0049683141622100125,0.04515331199799879,-55.09996392798937,-105.33395638404706,-0.022528153151738062,3.3128036784661483,3.312706229726973,-0.025409596355422226,-0.0032234401827400914,0.039716417915904495,10.653567114546549,R,0.0,0.0,1.0,1.0,141.81724661885087,132.24611160192435,66.4949494949495,-53.33673469387755,4.346432885453451
260,-65.69597420765093,-104.60913165351043,0.034535425848401566,3.303150334348671,3.3026653955785794,0.056598729274804756,-0.00669960567645207,0.0427381265140789,-55.065280620284135,-105.33472123970377,-0.022142610597695237,3.4739234806841166,3.4738224841593937,-0.026489586578639146,-0.0010099072321053375,0.03417807947963479,10.655427086516701,R,0.0,0.0,1.0,1.0,141.78610298380056,132.21452322074333,66.4949494949495,-53.33673469387755,4.344572913483299
270,-65.66155526903846,-104.60791841306477,0.03400620866867207,3.4496104208925447,3.4491926361722647,0.05368625993179592,-0.008244646759302029,0.038825240449632516,-55.02896441881703,-105.33551831413965,-0.02173729390946565,3.6364772111345407,3.6363744095501307,-0.027343384387919542,0.00097399713390099,0.028215624248752874,10.657457004569926,R,0.0,0.0,1.0,1.0,141.75357502158673,132.1814478317868,66.4949494949495,-53.33673469387755,4.342542995430074
280,-65.62563107755001,-104.60665829388668,0.033421128509565495,3.599640695897854,3.5992767490099977,0.05118616609992621,-0.00876918871249133,0.03386127814638768,-54.991007747202346,-105.3363449654582,-0.021313138777304085,3.79977001878971,3.7996666283986715,-0.028030496367772557,0.0027185269869952804,0.022111470982178874,10.659627386407275,R,0.0,0.0,1.0,1.0,141.71962770472237,132.14687766057213,66.4949494949495,-53.33673469387755,4.340372613592725
290,-65.58817276312412,-104.60535981364082,0.03286313422486525,3.7522558750811776,3.751803166638619,0.0582850828398,-0.006432921197140399,0.028238074154970018,-54.9514091002547,-105.33719783872212,-0.02086999264458709,3.963225098150657,3.9631237268336816,-0.02834615351672528,0.004296394230559291,0.01610096482312992,10.661910153189915,R,0.0,0.0,1.0,1.0,141.68423732762952,132.11081024395114,66.4949494949495,-53.33673469387755,4.338089846810085
300,-65.54916766837233,-104.60404829072709,0.03228896883040209,3.9061685518998024,3.905742787729955,0.05767176038961385,-0.00827990232376037,0.022222310476828815,-54.910171813217836,-105.33807337288572,-0.020405865425111334,4.126384186884986,4.1262889346852845,-0.02803721220536183,0.005760579278670742,0.01037352084365012,10.664287394253428,R,0.0,0.0,1.0,1.0,141.64740139119664,132.07324749645454,66.4949494949495,-53.33673469387755,4.335712605746572
310,-65.5086112439701,-104.6027193927999,0.03164437499292875,4.060674218780711,4.060359568939403,0.050549797156505684,-0.010943519846134394,0.01618302310557467,-54.867302897615474,-105.33896835263286,-0.01991598092722043,4.288901798650661,4.288818184572853,-0.026780928775770155,0.007145144980847423,0.00507455854763795,10.666747669887556,R,0.0,0.0,1.0,1.0,141.60911423670362,132.03419485609183,66.4949494949495,-53.33673469387755,4.333252330112444
320,-65.46650387168943,-104.60136382625768,0.030895631721334416,4.215275730092932,4.215086442763693,0.03994697410586547,-0.013160653381031135,0.010358984947267346,-54.82281182847275,-105.3398799952526,-0.01939741920696858,4.4505403564270205,4.450471003668283,-0.024845717807595778,0.008297965376873521,0.00030901138279380413,10.669282377118945,R,0.0,0.0,1.0,1.0,141.56937301095917,131.9936602029157,66.4949494949495,-53.33673469387755,4.330717622881055
330,-65.42284930694409,-104.59997964398954,0.03003817987190464,4.369570667135784,4.369475347471655,0.028861790154638422,-0.01451087363812228,0.0049180801802164754,-54.776709637480224,-105.34080489989799,-0.01884847533936939,4.611149231783521,4.6110951738197885,-0.022327914224369996,0.009227167243076774,-0.003856589493881099,10.671884178603325,R,0.0,0.0,1.0,1.0,141.5281806692648,131.95165261081397,66.4949494949495,-53.33673469387755,4.3281158213966755
340,-65.37765463585369,-104.59856978446537,0.029073513462201987,4.523212799605103,4.523178542229075,0.017604136726766487,-0.01514048480183423,-1.3775752750550853e-05,-54.729008120835175,-105.34173905663367,-0.018269000127720546,4.770652886928988,4.770613573938709,-0.019367387940068873,0.009926096838384931,-0.007387077317124715,10.674547914029477,R,0.0,0.0,1.0,1.0,141.48554504646103,131.90818162192912,66.4949494949495,-53.33673469387755,4.325452085970523
350,-65.33092697386189,-104.59714032822515,0.028070921776834748,4.675975577375334,4.6759533800054704,0.014407922335060542,-0.012751120681519165,-0.004326836863844746,-54.67971925101846,-105.34267784492121,-0.01765824798683114,4.929035747941205,4.9290103133423795,-0.015834628090622763,0.010482749461525467,-0.010274283482724564,10.677268009372101,R,0.0,0.0,1.0,1.0,141.44147514985897,131.8632567045295,66.4949494949495,-53.33673469387755,4.322731990627899
360,-65.28267705068248,-104.59571398980928,0.027067989043983942,4.827607524556077,4.827587678353932,0.013842649881481773,-0.010712674608334569,-0.008004984792819941,-54.62885466533758,-105.3436167005572,-0.017014365539049642,5.0863323032910115,5.086319086727791,-0.011595149426400289,0.010930857489392291,-0.012531094462095998,10.680041661118192,R,0.0,0.0,1.0,1.0,141.3959893931253,131.816887045311,66.4949494949495,-53.33673469387755,4.319958338881808
370,-65.2329176981829,-104.59430520751522,0.02607911139432927,4.977993206706153,4.977974261580389,0.013733792476549959,-0.009024426917046028,-0.011004405765535344,-54.576425230954264,-105.34455136006159,-0.016335865987111106,5.242615763643697,5.242611454126067,-0.006722073456401057,0.011226772160698305,-0.014187307643052632,10.682869511208649,R,0.0,0.0,1.0,1.0,141.34910516240302,131.76908124595698,66.4949494949495,-53.33673469387755,4.317130488791351
380,-65.18166262458168,-104.59292060591658,0.02510102183569142,5.1271066239580465,5.127091190716423,0.012579964726622301,-0.007729700998841776,-0.013319421174419355,-54.52244075131063,-105.34547720993126,-0.015622700527086487,5.3979848296080855,5.39798465672168,-0.001366190455882997,0.011366955735681661,-0.015286311408760895,10.685754647467158,R,0.0,0.0,1.0,1.0,141.30083783731422,131.71984679658866,66.4949494949495,-53.33673469387755,4.314245352532842
390,-65.12892463771576,-104.59156195261137,0.024125200646367806,5.2750632123914984,5.275053410304686,0.010169226077632331,-0.006654960955196215,-0.014870651802517058,-54.46690940808026,-105.34638942139327,-0.014872687737458383,5.552611184491481,5.552609145395401,0.004758635439860524,0.011467227597178619,-0.015795142837469436,10.688701196338444,R,0.0,0.0,1.0,1.0,141.2512002038013,131.66918961606729,66.4949494949495,-53.33673469387755,4.311298803661556
400,-65.07471353692118,-104.59022960658407,0.023140362273417005,5.422192466487204,5.422188818895785,0.0062893459219035205,-0.005851657737019041,-0.015479805169289686,-54.40983568154106,-105.34728373570131,-0.014092869299756372,5.70687505547563,5.706865506278761,0.010439926035997579,0.01113920424089343,-0.015491754104515386,10.691714110683595,R,0.0,0.0,1.0,1.0,141.2002017388319,131.6171124520109,66.4949494949495,-53.33673469387755,4.308285889316405
410,-65.0190366015635,-104.58892289044284,0.02213976323887839,5.568682071162166,5.568681839175129,0.0016073966685876372,-0.005077284455824171,-0.015536307151159112,-54.35122185058124,-105.34815478086838,-0.01328726125157018,5.860946664880525,5.860924417922987,0.016148559324326604,0.010707896036169643,-0.014827652429730751,10.694798017013403,R,0.0,0.0,1.0,1.0,141.14784920051017,131.5636155946575,66.4949494949495,-53.33673469387755,4.305201982986597
420,-64.96189966503398,-104.58764218563215,0.02112030502382492,5.714641448544855,5.714640368425775,-0.0035135431341623696,-0.004303970674733202,-0.015225812181646916,-54.29106911198757,-105.34899769688576,-0.012463018758507116,6.014908733508935,6.014870514717139,0.021442099440957898,0.010021925663828025,-0.013958992693559654,10.697957137058696,R,0.0,0.0,1.0,1.0,141.09414838964454,131.50869854731832,66.4949494949495,-53.33673469387755,4.302042862941304
430,-64.90330713146074,-104.58638596561936,0.02008971151071917,5.8601754876969085,5.860170627662931,-0.007547269728065333,-0.0028732744963834884,-0.01459952272146399,-54.229378130078906,-105.34980675764528,-0.011617964880730094,6.168829838892713,6.168768249620169,0.027565625173671723,0.009581114095141497,-0.012933409672779646,10.701194869370317,R,0.0,0.0,1.0,1.0,141.0391030882397,131.45235998652095,66.4949494949495,-53.33673469387755,4.298805130629683
440,-64.843261109525,-104.58515285135289,0.01910546839172622,6.005377691529733,6.005376192788857,-0.00424275945681509,0.0009922950529552268,-0.01369958087502554,-54.166148975415396,-105.35057844777783,-0.010749328816024568,6.322765303563577,6.322671737461563,0.03439744543129037,0.009161084192222908,-0.011789608540959118,10.704513060761478,R,0.0,0.0,1.0,1.0,140.98271499878538,131.39459892297796,66.4949494949495,-53.33673469387755,4.295486939238522
450,-64.78176299268833,-104.58395354042689,0.018233483929757058,6.150332808900367,6.150329458025948,0.0064201226253099535,0.005923070876662484,-0.01259458729968632,-54.10138125052008,-105.35130950984313,-0.009854251828375599,6.476757445178048,6.476621763914012,0.041922915745851955,0.008764554481362331,-0.010564199115939423,10.7079124642593,R,0.0,0.0,1.0,1.0,140.92498955496873,131.3354140457035,66.4949494949495,-53.33673469387755,4.2920875357407
460,-64.71881469862328,-104.58280323155476,0.017501400398491972,6.295114257227941,6.295084791575584,0.019260800302233073,0.00967458535905798,-0.011349895015920132,-54.03507417719277,-105.35199659563749,-0.008932926551091272,6.6308338667921864,6.630647109266399,0.04976626744454863,0.008289074878680395,-0.009288977231826602,10.71139439851811,R,0.0,0.0,1.0,1.0,140.86593432911604,131.27480366435842,66.4949494949495,-53.33673469387755,4.2886056014818905
470,-64.65441927312926,-104.58170745154709,0.0168609547315408,6.439745678247939,6.4396947318777364,0.025615634661901303,0.010265050867361583,-0.010019862096653937,-53.96722674677086,-105.35263556783784,-0.007987199588584924,6.7850113317205,6.784765228629275,0.05778896052653869,0.007767623006521365,-0.007992193978764904,10.714962167732487,R,0.0,0.0,1.0,1.0,140.80555444015624,131.2127655703551,66.4949494949495,-53.33673469387755,4.285037832267513
480,-64.58857905369575,-104.580651463318,0.016249748316718663,6.58428517972026,6.58423578408827,0.025504262690495712,0.009455730195585018,-0.008625155850673525,-53.897837826610605,-105.35322182166512,-0.007020536937779749,6.939296772191467,6.93898453028883,0.06582842060392241,0.007196549456107798,-0.00669776769310301,10.718619917838986,R,0.0,0.0,1.0,1.0,140.74384697967022,131.14929726144052,66.4949494949495,-53.33673469387755,4.281380082161014
490,-64.52129492937638,-104.57961725211375,0.015629573929658518,6.72881438801977,6.728777588650998,0.022253783721673758,0.008577046650902306,-0.007197626002995282,-53.82690626714675,-105.3537504069377,-0.006035566758032431,7.0936923825767915,7.093306195881136,0.07401911984267752,0.006661424016084976,-0.00542636666590632,10.722370586779,R,0.0,0.0,1.0,1.0,140.68080649446068,131.08439608789232,66.4949494949495,-53.33673469387755,4.277629413221
500,-64.45256657493827,-104.57859531890973,0.014988653380187178,6.8733969546548215,6.873372298251459,0.01841048309069062,0.007872466449765182,-0.0057765069060318665,-53.754430954067224,-105.35421659739112,-0.005033965811703961,7.248195314483838,7.247726247170849,0.08245946262389167,0.006186180311895718,-0.0041951445595685925,10.72621527521162,R,0.0,0.0,1.0,1.0,140.61642949950314,131.01805952598568,66.4949494949495,-53.33673469387755,4.27378472478838
510,-64.38239298503404,-104.57758510818958,0.014328933487658096,7.018069631737934,7.0180538572225215,0.014879954512745139,0.007114782214328103,-0.004396283766433799,-53.68041084996675,-105.35461591694305,-0.004015485230262448,7.4028007202485036,7.402236851040471,0.09136796380685484,0.005828861453008242,-0.0030185938910553597,10.730153703328375,R,0.0,0.0,1.0,1.0,140.55071513800564,130.9502852267509,66.4949494949495,-53.33673469387755,4.269846296671625
520,-64.31077286724599,-104.57659095774078,0.013656265113985723,7.162850875324665,7.16284132384148,0.011697504355544754,0.006113032029880222,-0.003082143032973479,-53.604845009477216,-105.3549445499188,-0.0029788261228377282,7.55749989691919,7.55682740699386,0.1008178200519024,0.005556639685759482,-0.001908416243924545,10.734184906652477,R,0.0,0.0,1.0,1.0,140.48366407749026,130.88107119302114,66.4949494949495,-53.33673469387755,4.265815093347523
530,-64.23770497989983,-104.57561865490943,0.012968716065404663,7.307746503819928,7.3077424028927505,0.007741902587355786,0.004551699782765083,-0.001852756614032938,-53.527732585013254,-105.35519874718877,-0.001925824432623804,7.712275612638496,7.711485262854648,0.11040908510660291,0.005242990390012274,-0.0008734280684412892,10.738307772619985,R,0.0,0.0,1.0,1.0,140.4152775719666,130.81041554911994,66.4949494949495,-53.33673469387755,4.261692227380015
540,-64.16318813140724,-104.57467176939778,0.012258148584360477,7.452760130710383,7.452759738711164,0.0024172199193201963,0.0025717987367647787,-0.000718886015719831,-53.449072862307716,-105.35537405414335,-0.0008559808523617199,7.867120098518436,7.8661972355600405,0.12049770031126415,0.005057616453202822,7.85379003807842e-05,10.742521215103952,R,0.0,0.0,1.0,1.0,140.34555612395764,130.73831626624082,66.4949494949495,-53.33673469387755,4.257478784896048
550,-64.08722107571025,-104.57375745680585,0.011519638218680333,7.597890571042295,7.5978894095391345,-0.004201183937437712,-5.352105010774082e-06,0.0003085531447137883,-53.36886524762015,-105.35546627371873,0.00022859877057014848,8.022015595310858,8.020950228591891,0.13073500626194706,0.004855919449425962,0.0009425536360700112,10.746823732247229,R,0.0,0.0,1.0,1.0,140.2745015052761,130.66477153317425,66.4949494949495,-53.33673469387755,4.253176267752771
560,-64.0098036448564,-104.57288492523995,0.010674165577341953,7.743154021609902,7.743123805518597,-0.021631800313260927,-0.005997071211335567,0.0012128272553429682,-53.287109268983144,-105.3554708037243,0.0013295072434314178,8.176958518623572,8.175732008772233,0.14162180632848823,0.004824056647443844,0.0017142445457881245,10.75121459815528,R,0.0,0.0,1.0,1.0,140.20211725438534,130.5897794936192,66.4949494949495,-53.33673469387755,4.248785401844721
570,-63.93093481025713,-104.57204617767904,0.009674983374228719,7.888596319840557,7.8884716665169785,-0.04434708514475279,-0.01168719711068486,0.0020102337417097754,-53.20380457717632,-105.3553840898961,0.0024440693301076327,8.33192660155217,8.330530312420569,0.15253067722504768,0.004661389216318151,0.002391846063655316,10.755693437533113,R,0.0,0.0,1.0,1.0,140.1283998325725,130.5133388255973,66.4949494949495,-53.33673469387755,4.244306562466887
580,-63.85061288179356,-104.57123789806711,0.008512399110064761,8.034214326587671,8.033925449424613,-0.068130159504542,-0.015942938608613372,0.002696015282427913,-53.118950955189014,-105.35520171098656,0.003567329068014712,8.486904560711054,8.485334311460468,0.1632502538123313,0.004394900014412891,0.002974913539712156,10.760258684943443,R,0.0,0.0,1.0,1.0,140.0533468000302,130.43544798752256,66.4949494949495,-53.33673469387755,4.239741315056557
590,-63.76883537725445,-104.57046871095896,0.007271865982225629,8.179870504033783,8.179458419433384,-0.08210619661279693,-0.0162391078745582,0.0032762280458352145,-53.03254829254324,-105.35491863525584,0.004694108669070889,8.641884329143888,8.640136360095003,0.1738057457824335,0.004095442547372996,0.003463836490464491,10.764906968899734,R,0.0,0.0,1.0,1.0,139.97695935604855,130.3561052958324,66.4949494949495,-53.33673469387755,4.235093031100266
600,-63.6856009414929,-104.56977176290854,0.00600542325689286,8.325549132008646,8.325033736707045,-0.09263709936884962,-0.01674342144596855,0.003741372463027972,-52.944596525314104,-105.35452964608479,0.005823061732355554,8.796871170867885,8.794932105680493,0.1846934035557436,0.00394638984158276,0.0038594687374126253,10.769634200082177,R,0.0,0.0,1.0,1.0,139.89924874441544,130.2753090390368,66.4949494949495,-53.33673469387755,4.2303657999178235
610,-63.60090905122631,-104.56917008474053,0.004725427528142822,8.471263808600776,8.47062763013208,-0.10381746747202407,-0.017781117458142308,0.0041017141788329695,-52.85509558092853,-105.35403064517651,0.0069585323742680175,8.951875898494844,8.949718345974675,0.196528954042905,0.00404053112240433,0.004162887729022157,10.774437954610958,R,0.0,0.0,1.0,1.0,139.82022331174247,130.1930579474157,66.4949494949495,-53.33673469387755,4.225562045389042
620,-63.514759493968754,-104.568673369481,0.0034301296254611625,8.617008387585921,8.61622467839324,-0.11621464268090498,-0.01860779324012613,0.004366761274765715,-52.764045437409834,-105.35341895029558,0.008103155867548286,9.106887585672728,9.104489648625476,0.20897305125687513,0.004142209426516749,0.004377040521374727,10.779317156132922,R,0.0,0.0,1.0,1.0,139.7398868320853,130.1093513676415,66.4949494949495,-53.33673469387755,4.220682843867078
630,-63.42715219309883,-104.56828545409792,0.002115537178412677,8.762769378304931,8.761811408183512,-0.1295686103339484,-0.018872358697085898,0.004542272144773754,-52.67144614358011,-105.3526915575458,0.00925760854307982,9.261896677047725,9.25924030469042,0.22180855777933378,0.004207517612493873,0.004506811650285795,10.784271211295632,R,0.0,0.0,1.0,1.0,139.6582410756222,130.02418858782224,66.4949494949495,-53.33673469387755,4.215728788704368
