time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
110,-65.47089063599655,-104.06621836187858,-0.06094433003834098,1.6257007818742941,1.6215639247151663,-0.11590284832150412,0.01604909471710918,-0.1218033393197572,-52.46166900736379,-105.00136385207891,-0.05770560536554267,2.096398084312114,2.0942873661937105,-0.09404975124322307,-0.009811449917860806,-0.17638075544841525,13.042788983600422,S,1.0,0.0,0.0,1.0,133.00996133848068,123.79677020460956,38.01020408163265,-20.5,1.9572110163995777
120,-65.45399031159222,-104.06734746578758,-0.061045501797381246,1.6824193057852814,1.6775586552006674,-0.12779545704115258,0.019730863466608357,-0.08989450633492042,-52.43989824384348,-105.00261781256825,-0.057521195460056816,2.1622167163117267,2.1598831898692428,-0.10042775720950896,-0.008830885672467108,-0.14293836085032563,13.047655841928385,S,1.0,0.0,0.0,1.0,132.99752284876098,123.78171685619036,38.01020408163265,-20.5,1.9523441580716145
130,-65.43653781463917,-104.06851607760203,-0.061207947759180585,1.741776539530154,1.7361434774675855,-0.13996906552662916,0.022263916322595133,-0.0599380222590053,-52.417535214490826,-105.00389761637504,-0.05736391956612261,2.2256506311618645,2.2230925874830083,-0.1066774553001173,-0.007758800151534005,-0.10930204489976796,13.052561715071361,S,1.0,0.0,0.0,1.0,132.98468065294705,123.76625043430245,38.01020408163265,-20.5,1.947438284928639
140,-65.41845360121731,-104.06972642297349,-0.06143327919335168,1.808767656276282,1.8023301211322338,-0.15246825522272403,0.02376904807623606,-0.03302515732798863,-52.39456111702012,-105.00520597123794,-0.05723218005076083,2.2909532674071884,2.2881648585387313,-0.11299758224006734,-0.006665594791484932,-0.07697234779693567,13.057446052928924,S,1.0,0.0,0.0,1.0,132.9713743799273,123.75035921913474,38.01020408163265,-20.5,1.942553947071076
150,-65.39964097100524,-104.07098293036047,-0.061721222030339494,1.884999746210724,1.877740041488192,-0.16527667653488406,0.02434286880438772,-0.00970183708208849,-52.37092223622843,-105.00654711719959,-0.057125047175360294,2.361417177139578,2.358385577163936,-0.11961836779935654,-0.0055994459894125395,-0.04709627169255549,13.06226596795595,S,1.0,0.0,0.0,1.0,132.95753172256613,123.73400704800858,38.01020408163265,-20.5,1.93773403204405
160,-65.379995221976,-104.07229148000053,-0.06207057542255209,1.9712103458731944,1.963118339657905,-0.17842817091566293,0.024085938219469256,0.00975766429619571,-52.346539690413614,-105.00792651358871,-0.057040754497791266,2.4394104207895118,2.4361256589484785,-0.12655028593134182,-0.00455745050440418,-0.020487088035820153,13.06699567648554,S,1.0,0.0,0.0,1.0,132.9430750932823,123.71714023817933,38.01020408163265,-20.5,1.93300432351446
170,-65.35940935006171,-104.07365882184014,-0.06247986327705672,2.0676059354667298,2.0586734326672853,-0.19198437959153458,0.023108447083231412,0.025289062155871112,-52.32131816047407,-105.00935064261684,-0.0569772096332927,2.526476979167888,2.5229290602947385,-0.1338464903746243,-0.003584433622832695,0.0023445303562117416,13.071623504808851,S,1.0,0.0,0.0,1.0,132.9279256961729,123.69969384203416,38.01020408163265,-20.5,1.9283764951911486
180,-65.33777878123449,-104.0750921448894,-0.06294767936860439,2.1739524426340218,2.164169399754923,-0.20600978617251522,0.021526888080184062,0.03699968044824711,-52.29515350245813,-105.01082630707384,-0.056932695203918526,2.6234427319028093,2.619619415971438,-0.14158348434452894,-0.0027059945914621273,0.02114781861307212,13.076148996736586,S,1.0,0.0,0.0,1.0,132.91200694011897,123.68159673732752,38.01020408163265,-20.5,1.9238510032634135
190,-65.31500515847442,-104.07659879208617,-0.06347283191441266,2.289662431439984,2.279014590595048,-0.22055961961008402,0.019458572517788583,0.045130766200538366,-52.2679392357815,-105.01236022593189,-0.056904959256058485,2.7305240919682228,2.726418148396533,-0.1496859943779269,-0.0018951308682247662,0.035889127926259645,13.080580210838047,S,1.0,0.0,0.0,1.0,132.89524720683298,123.66277609611245,38.01020408163265,-20.5,1.919419789161953
200,-65.29099911777489,-104.07818608469609,-0.06405438740415156,2.4138886457574595,2.402356068838456,-0.23567713642146365,0.017016933184282913,0.05002088862944889,-52.23957167603284,-105.01395912627017,-0.05689083532470834,2.8474573311280045,2.843068330775229,-0.158037081526994,-0.00114971990113185,0.04671042099885864,13.08493138890664,S,1.0,0.0,0.0,1.0,132.87758190023393,123.64316119990531,38.01020408163265,-20.5,1.9150686110933606
210,-65.26568209837819,-104.07986121887355,-0.06469167614877944,2.5456136190639285,2.5331697630023906,-0.251395404441218,0.014308285506657963,0.052072360899153035,-52.209953679730816,-105.01562951075458,-0.0568875331828325,2.9736266524848936,2.9689526886975477,-0.1666595351131053,-0.0005110227545561122,0.05388604806336896,13.089221017217438,S,1.0,0.0,0.0,1.0,132.858954789027,123.6226860171079,38.01020408163265,-20.5,1.9107789827825616
220,-65.2389873002282,-104.0816312082293,-0.06538428861502756,2.683729058295965,2.670340192778012,-0.26774038391030164,0.01142982102536011,0.05172186969686041,-52.17899732467099,-105.0173771712853,-0.056893039471045945,3.1081620076447503,3.1031986376799257,-0.17558268954454875,1.0453118097003317e-05,0.05778233809934934,13.093470077448169,S,1.0,0.0,0.0,1.0,132.83931871413893,123.60129082748327,38.01020408163265,-20.5,1.9065299225518313
230,-65.21064344351937,-104.08351596618301,-0.06612995504256942,2.848186446132147,2.8338158789191565,-0.28575093406062035,0.008351290921086475,0.04489816834286737,-52.14662565699559,-105.0192069217461,-0.056905643004783006,3.2500267655062918,3.2447712827990856,-0.18475199276236548,0.00044457599299810264,0.058824132473615814,13.09748366255642,S,1.0,0.0,0.0,1.0,132.81847576704024,123.57892331300243,38.01020408163265,-20.5,1.9025163374435792
240,-65.1806257335794,-104.08552166759482,-0.06691798776854448,3.0150739449884596,2.9998068336749832,-0.30303441122279334,0.0056506939754840824,0.03764729275672964,-52.11277362692306,-105.0211225696405,-0.056922861989336465,3.398094336929613,3.392553420238689,-0.1939752909519171,0.0008602547566768228,0.05746607041638854,13.10130175705267,S,1.0,0.0,0.0,1.0,132.79641105992292,123.55553921815493,38.01020408163265,-20.5,1.8986982429473294
250,-65.1489355479607,-104.08765471234965,-0.06774769542647092,3.1818787415083793,3.1656603467494087,-0.32085338502400296,0.0028077576059181413,0.030368497933723895,-52.07738832437736,-105.02312754458445,-0.05694000965417013,3.5512173043463253,3.5454141495637703,-0.2029355827886967,0.001304949779045253,0.05417065163221184,13.104978299799617,S,1.0,0.0,0.0,1.0,132.77313022381045,123.53110294751474,38.01020408163265,-20.5,1.8950217002003829
260,-65.11557919918027,-104.08991903899728,-0.06862149836984308,3.348127438189566,3.3308816804859234,-0.33938852803401753,6.852948564251785e-05,0.023285630605453623,-52.04042828402273,-105.02522502566998,-0.0569535062669331,3.7083137902201617,3.7022636975098187,-0.2117420148150748,0.0016804392265054836,0.04938857060325236,13.108560895187958,S,1.0,0.0,0.0,1.0,132.7486412067081,123.50558714120818,38.01020408163265,-20.5,1.8914391048120418
270,-65.08056675287571,-104.09231764780617,-0.06953779646236809,3.51344298983374,3.495150584685405,-0.3580559079042257,-0.00227355847950612,0.01657627741628771,-52.001862659273264,-105.02741729642348,-0.05696122975481282,3.868375070615085,3.862086107702051,-0.22049168612689976,0.0019609644930418148,0.04353915881865676,13.112090303260484,S,1.0,0.0,0.0,1.0,132.722954310793,123.47897162583195,38.01020408163265,-20.5,1.8879096967395164
280,-65.04391125090878,-104.09485440221349,-0.07049145176007396,3.6775399934596407,3.658217570484003,-0.37648985444132615,-0.004168128159789087,0.010382449945849524,-51.96167014441478,-105.02970554035137,-0.05696285706901951,4.030491968803831,4.023963718254483,-0.2293065737473367,0.0021338523005191615,0.037002987998977686,13.115600596957767,S,1.0,0.0,0.0,1.0,132.69608272100584,123.45124248255344,38.01020408163265,-20.5,1.8843994030422326
290,-65.00562765425569,-104.09753439752824,-0.07147512601873848,3.84024309966587,3.819923731754977,-0.39452471165499814,-0.005662520822949498,0.004804861806756323,-51.91983789566943,-105.03208986247324,-0.056958223904509664,4.193856233324666,4.187091556784973,-0.2381058606925563,0.002258940513859156,0.030115005593121254,13.11911915956935,S,1.0,0.0,0.0,1.0,132.6680419150851,123.42239126899368,38.01020408163265,-20.5,1.8808808404306507
300,-64.96573127465547,-104.10036379700186,-0.07248551308881085,4.001550784110568,3.980205716270033,-0.41276038325795966,-0.007036489264306668,-9.135592064428086e-05,-51.87636030589124,-105.03456988318703,-0.056946269304609394,4.357778223415308,4.350787925162645,-0.24672955787989756,0.0023764709017450084,0.02316360399829767,13.122666397092978,S,1.0,0.0,0.0,1.0,132.63884834200533,123.39241452669573,38.01020408163265,-20.5,1.8773336029070222
310,-64.92423654993816,-104.1033481590581,-0.07352790018238223,4.161578516546284,4.139072395173929,-0.4322215368173218,-0.008539428905183683,-0.004280245559243773,-51.83123759210395,-105.03714505282456,-0.056926075466028125,4.521703905402037,4.514497859759471,-0.2551769628222635,0.0024616946871689432,0.016388793647235403,13.12625606746476,S,1.0,0.0,0.0,1.0,132.6085174170161,123.36131296195624,38.01020408163265,-20.5,1.8737439325352394
320,-64.88115689791343,-104.10649092825507,-0.0746126879387788,4.320424319103271,4.296571549335961,-0.4533643331094157,-0.010097908251142585,-0.007771432900468884,-51.78447455153397,-105.03981435497663,-0.056896583813667516,4.685195590014153,4.677786365376888,-0.2633864775992722,0.0025454920717167505,0.00998001050238783,13.12989646192363,S,1.0,0.0,0.0,1.0,132.57706245636783,123.32909033154985,38.01020408163265,-20.5,1.8701035380763695
330,-64.83650528484027,-104.1097945445761,-0.07574653982214861,4.478106357135569,4.452775388937885,-0.475634188728121,-0.011421966746416337,-0.01059221114095104,-51.7360795068789,-105.04257642587648,-0.0568550130231217,4.8479163893457375,4.840329896612644,-0.27110848390421943,0.0027053931953861807,0.004080546483100502,13.133591953534914,S,1.0,0.0,0.0,1.0,132.54449581668027,123.29575275196913,38.01020408163265,-20.5,1.8664080464650858
340,-64.79029389054605,-104.11326240647631,-0.076932754388497,4.634695659244759,4.607787403061039,-0.4986974052611687,-0.01245791929021697,-0.012774231169100467,-51.68606316560821,-105.04542996746123,-0.0567975906344484,5.0096404294441035,5.001908645105543,-0.2782213836845372,0.0029405561675849116,-0.0012064534330750382,13.137343690950525,S,1.0,0.0,0.0,1.0,132.51082987281524,123.26130814846702,38.01020408163265,-20.5,1.8626563090494752
350,-64.7425344177434,-104.11689848485544,-0.07816659865410319,4.790210876823334,4.761727831207307,-0.5216016736383565,-0.012928724578505746,-0.01436778545467651,-51.63443762496671,-105.04837375647473,-0.056720138984843814,5.170236783543006,5.162393515783331,-0.2846780393696309,0.0032282800172177576,-0.005815572285007502,13.141150927922594,S,1.0,0.0,0.0,1.0,132.47607701523992,123.22576553452252,38.01020408163265,-20.5,1.8588490720774065
360,-64.69323811009113,-104.12070952245561,-0.07943299543410447,4.944683287399968,4.914745452830477,-0.5432954505374614,-0.012768872069306172,-0.015419078539001752,-51.5812153686156,-105.05140647062437,-0.056620767309831004,5.329668922060645,5.3217321470330035,-0.2907538030956207,0.003463716607148077,-0.009713544275554717,13.145011874559188,S,1.0,0.0,0.0,1.0,132.4402510533246,123.18913416073295,38.01020408163265,-20.5,1.854988125440812
370,-64.6424129999323,-104.12470555040743,-0.08072921950835757,5.098506800414667,5.067035608826793,-0.565616241594868,-0.012843448297709824,-0.01596535004033538,-51.52640873217874,-105.05452606839336,-0.05649894751015043,5.487947524220984,5.4799291782589235,-0.2965539240504231,0.003656468907231253,-0.012897412664607677,13.148921406236992,S,1.0,0.0,0.0,1.0,132.40336541072793,123.15142269913484,38.01020408163265,-20.5,1.8510785937630079
380,-64.59006419221488,-104.12889448817913,-0.08206300362530333,5.251982153064097,5.218772125958766,-0.5896897772724389,-0.013282187519507703,-0.016081775022381877,-51.47002946342102,-105.05773003133177,-0.05635514724898737,5.645126110633153,5.637033667923989,-0.3021592819087461,0.0038048423775415086,-0.015384882344368663,13.152872186369814,S,1.0,0.0,0.0,1.0,132.3654299399223,123.11263908847432,38.01020408163265,-20.5,1.8471278136301859
390,-64.5361940862475,-104.13328123561098,-0.08345342667449122,5.405379863955398,5.370088289102896,-0.6166710962047801,-0.014151514069152016,-0.015841798624525297,-51.41208808227666,-105.06101566173933,-0.05618722017311336,5.80133700133078,5.793196461960588,-0.3072226491275161,0.003994718008209719,-0.017106589052129126,13.156855611007034,S,1.0,0.0,0.0,1.0,132.3264505208245,123.07279027304321,38.01020408163265,-20.5,1.8431443889929664
400,-64.48080575377962,-104.13786709297528,-0.08490594402432107,5.558538181764504,5.521043228850336,-0.644537340500689,-0.01448820029477561,-0.015330738735084665,-51.352592432033376,-105.0643801556419,-0.05598631873987188,5.956874023229638,5.948756106952794,-0.31088407585447436,0.004395079428027208,-0.017890342895326747,13.16086666890017,S,1.0,0.0,0.0,1.0,132.28643131079156,123.03188120097491,38.01020408163265,-20.5,1.8391333310998306
410,-64.4239036437113,-104.14265715865821,-0.08640741767116623,5.711286281084436,5.671697717032598,-0.6712942656618651,-0.014039121830785593,-0.014582916948288345,-51.29154805700834,-105.06782077854083,-0.05574256781524055,6.111921278646894,6.1039004817438896,-0.31301857028521396,0.005020985147577725,-0.018120541003512725,13.164903758826446,S,1.0,0.0,0.0,1.0,132.24537996485248,122.98991522178831,38.01020408163265,-20.5,1.835096241173554
420,-64.3654906737395,-104.14766200279252,-0.08794893126001117,5.863848373015596,5.822162289101178,-0.6979570338393277,-0.013577053367519507,-0.013613903402905489,-51.22895888628813,-105.07133505261463,-0.055450380767268166,6.266616654095335,6.258735569433347,-0.3141868254635278,0.00568054149728631,-0.017978141841912376,13.168965005105296,S,1.0,0.0,0.0,1.0,132.20330644571092,122.94689471392405,38.01020408163265,-20.5,1.8310349948947042
430,-64.30556807607078,-104.15289236637658,-0.08952712356019998,6.016412192434787,5.972540746626725,-0.7252397528827552,-0.013301273951511702,-0.012474335354287058,-51.16482762580392,-105.07491964242925,-0.055107569775172414,6.421069429757871,6.413351150361627,-0.31473742060053284,0.006323664969018792,-0.017516780107230578,13.173048010201162,S,1.0,0.0,0.0,1.0,132.160219557504,122.90282060451536,38.01020408163265,-20.5,1.8269519897988378
440,-64.24413412748314,-104.1583573710759,-0.09115482285608685,6.169312959988354,6.122937127172564,-0.7550253869718903,-0.013641237085796384,-0.01118098394452143,-51.099156044616514,-105.07857024133097,-0.05471343006280653,6.5753610927206205,6.567822740521267,-0.3147664987825506,0.006966799988144078,-0.016788086025754653,13.177148421628516,S,1.0,0.0,0.0,1.0,132.11612483194807,122.8576924989938,38.01020408163265,-20.5,1.822851578371484
450,-64.18119051582586,-104.16405997569407,-0.09279448788752638,6.322011994546082,6.273656780951753,-0.7804269690384938,-0.012363753015809806,-0.009355867838848833,-51.031945244623735,-105.0822820038642,-0.05426689208266886,6.729550432852705,6.722212609309144,-0.3141761664308458,0.007642988529165359,-0.015839769767219895,13.181266361592437,S,1.0,0.0,0.0,1.0,132.07102657808792,122.81150917410203,38.01020408163265,-20.5,1.8187336384075632
460,-64.11673755826507,-104.17000802236151,-0.09440891676400637,6.4746376373235845,6.424786735614608,-0.8019026976620824,-0.01022183101416068,-0.007583385811323921,-50.963195721243444,-105.08605003730827,-0.05376712808822088,6.883692203977327,6.876573026192305,-0.31298845752303506,0.0083087771067008,-0.01471448028561378,13.185400859717008,S,1.0,0.0,0.0,1.0,132.02493117279445,122.76426896046117,38.01020408163265,-20.5,1.8145991402829917
470,-64.0507729204019,-104.17621103102218,-0.09597765573405134,6.627541642798683,6.576406075602129,-0.8217002834452821,-0.008030383103907728,-0.005917662918407447,-50.8929074431214,-105.08986918334381,-0.05321399207077726,7.037831945287218,7.030945488203862,-0.3112619989832006,0.008936086583293899,-0.01345281755885883,13.189548708637217,S,1.0,0.0,0.0,1.0,131.9778440463322,122.71596965040074,38.01020408163265,-20.5,1.8104512913627833
480,-63.983291449249265,-104.1826753876451,-0.09750013872370845,6.781038722682039,6.728556817991274,-0.84202690311914,-0.00622782980579804,-0.004390940477079372,-50.821080029785136,-105.09373401281499,-0.05260708118345241,7.1919990746102815,7.1853607045997885,-0.3089372654575363,0.009534141324171228,-0.012092501689576093,13.193704455882296,S,1.0,0.0,0.0,1.0,131.9297665071913,122.66660862318774,38.01020408163265,-20.5,1.8062955441177042
490,-63.91428800107159,-104.18940185708576,-0.09897860925400004,6.9350686225625395,6.8811977056186215,-0.8627252956999077,-0.004385651826493508,-0.003042942503941805,-50.74771266892982,-105.09763915809677,-0.05194807233784327,7.346229739104327,7.339842315858582,-0.3062779098018125,0.00999000691466068,-0.010665424539111443,13.197863500275789,S,1.0,0.0,0.0,1.0,131.880696349064,122.61618301441015,38.01020408163265,-20.5,1.8021364997242113
500,-63.84375933027146,-104.1963898487921,-0.10040654945194644,7.089400829580237,7.034250862765094,-0.8825638345986551,-0.0021749757688679164,-0.001873007614657896,-50.672804212307504,-105.10157881859195,-0.05124094358679491,7.500548275180682,7.494404043560298,-0.3035332933682149,0.010255543641225232,-0.009202240456968658,13.202023549080202,S,1.0,0.0,0.0,1.0,131.8306320110561,122.56468944464179,38.01020408163265,-20.5,1.7979764509197977
510,-63.771702534809386,-104.20364135336702,-0.10177889486477028,7.244038787792684,7.187669940354794,-0.9019416763655035,-6.118680986521782e-05,-0.00084530034379016,-50.596353323838144,-105.10554684863719,-0.05049139871562007,7.654966015244316,7.6490502771964755,-0.30088960012930377,0.010306403614055215,-0.007729890918101113,13.206182656371183,S,1.0,0.0,0.0,1.0,131.77957387353786,122.51212418697969,38.01020408163265,-20.5,1.7938173436288167
520,-63.698113851818206,-104.21115852995278,-0.10309990058752572,7.399094666341402,7.341420453352407,-0.9220344942466825,0.0015383090273236814,5.727810749848539e-05,-50.51835856659873,-105.10953670930708,-0.04970702619507981,7.809485976228903,7.803777207805337,-0.29855067217113834,0.010136781665346614,-0.0062721850673470424,13.210338100571489,S,1.0,0.0,0.0,1.0,131.7275217988967,122.45848319624659,38.01020408163265,-20.5,1.789661899428511
530,-63.62298951744786,-104.21894020332174,-0.10437876231289989,7.554537879615717,7.495431156001056,-0.9431618950092328,0.00279496393474088,0.0008244944837024941,-50.43881888165368,-105.11354137030781,-0.04889149535450634,7.964073569128034,7.958571549919626,-0.29598428893044676,0.009983778106581393,-0.004853246279195722,13.214486997296202,S,1.0,0.0,0.0,1.0,131.67447356991994,122.40376238655715,38.01020408163265,-20.5,1.785513002703798
540,-63.546329756241114,-104.22698251518361,-0.10560368228586275,7.709892803466726,7.649583949759889,-0.9624512644928581,0.004703080845733343,0.001445217931389068,-50.357733610161944,-105.11755447053125,-0.04804391200681764,8.118697965258994,8.113420719392034,-0.29267880217155656,0.009963825463031446,-0.0034903975853494825,13.218630288801714,S,1.0,0.0,0.0,1.0,131.62042837744093,122.3479584483297,38.01020408163265,-20.5,1.7813697111982858
550,-63.46813495002577,-104.23528669906344,-0.10676466846201553,7.865214238645248,7.803850149168391,-0.9805701755164861,0.006515483478979615,0.001979220345951456,-50.27510253400927,-105.12157084242062,-0.04715706759438671,8.273329089368126,8.268316657409711,-0.2879476927949384,0.010185925800750995,-0.0021985910732584086,13.222768390652108,S,1.0,0.0,0.0,1.0,131.56538880419333,122.2910692407942,38.01020408163265,-20.5,1.7772316093478917
560,-63.388404986871734,-104.24385394242591,-0.10785591159886054,8.020563003130336,7.958225843529296,-0.9980342231434541,0.008044713262288915,0.0024336339218408677,-50.190925118801545,-105.12558656647629,-0.04622761902363137,8.427994506160742,8.423262442228758,-0.28238488843078696,0.010343409747262474,-0.0009857589224836964,13.2269016511212,S,1.0,0.0,0.0,1.0,131.5093570593277,122.23309328472325,38.01020408163265,-20.5,1.7730983488788006
570,-63.30713717780569,-104.25268442278978,-0.10888930872189585,8.176212914054357,8.112720894303733,-1.0169647521310157,0.008721616749435501,0.002817403508145237,-50.105200748749375,-105.12959630054394,-0.04525322524196611,8.58269448606299,8.578255946312833,-0.27598833425455366,0.010543212145734001,0.00013111311291686182,13.231027923717438,S,1.0,0.0,0.0,1.0,131.45233275946418,122.17402808459396,38.01020408163265,-20.5,1.7689720762825623
580,-63.224330232743775,-104.26177235033795,-0.10987129768835012,8.331940487748522,8.267262333427066,-1.0361495073980067,0.009423928645218151,0.0030885740451009683,-50.017928762289586,-105.13359385253578,-0.04423238277747229,8.737428772975305,8.733293609763566,-0.2687829765435486,0.010801986260682805,0.0011414447464757527,13.235146864712497,S,1.0,0.0,0.0,1.0,131.39431283399784,122.11387054869402,38.01020408163265,-20.5,1.7648531352875025
590,-63.139986620237615,-104.27111201664427,-0.11078760601687265,8.48734359413298,8.42176930015749,-1.052997217372855,0.010813460883057227,0.0032562192445774463,-49.929108531915034,-105.13757264682133,-0.04316334134337113,8.892193273647884,8.888370889872215,-0.2606993286928041,0.011128176716352288,0.0020383508240201208,13.239261833205374,S,1.0,0.0,0.0,1.0,131.33529718826497,122.05261736844984,38.01020408163265,-20.5,1.760738166794626
600,-63.05410824924153,-104.28070296211673,-0.11162720721820509,8.64255018282485,8.576260995382125,-1.0683730629948736,0.012111244239029016,0.003375732439408972,-49.8387392390776,-105.14152602230682,-0.042047988394516185,9.047000176998424,9.043484730884785,-0.2521827211829674,0.011354777073277592,0.0028202897095158386,13.243375491760258,S,1.0,0.0,0.0,1.0,131.275288671322,121.99026506221799,38.01020408163265,-20.5,1.7566245082397423
610,-62.966695899416166,-104.2905442145389,-0.11238433623240135,8.797675374159224,8.730775961858606,-1.082886463540645,0.013151411929668308,0.0034447305745094765,-49.74682007102034,-105.14544622826328,-0.040889513151519445,9.201844387969334,9.198627405643432,-0.24329815566156004,0.011536544013753352,0.0034832576177126727,13.247489361055335,S,1.0,0.0,0.0,1.0,131.21428896866124,121.92680941987751,38.01020408163265,-20.5,1.7525106389446652
620,-62.87774722453704,-104.30063350268334,-0.11307142207795118,8.953029922339825,8.88535975338744,-1.0986932434464733,0.013383358125542373,0.003466634131245507,-49.65335041259023,-105.14932478481037,-0.03968948969833725,9.356709469010282,9.353788582306484,-0.2337760573273548,0.011795473237398045,0.0040256398391788125,13.251601711951178,S,1.0,0.0,0.0,1.0,131.15229656474614,121.86224588889661,38.01020408163265,-20.5,1.748398288048822
630,-62.787260916449966,-104.31096325107359,-0.11369585558577067,9.108438774575738,9.039973315016422,-1.1146925019868803,0.013589714015177012,0.0034012131006663734,-49.558329986226546,-105.15315410752712,-0.03844447696858163,9.511576348393406,9.508960371121741,-0.22306342540436713,0.012194572306047773,0.004450555574804038,13.255711938455656,S,1.0,0.0,0.0,1.0,131.0893073866534,121.7965708020819,38.01020408163265,-20.5,1.744288061544344
