time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
110,-65.67429385155187,-104.62081194452605,0.007006194673368962,1.6300193468773727,1.6299554637040958,0.014431130783930674,0.01417297787902148,-0.12165570145370785,-55.932558630144,-104.98071257510848,0.07283811959865505,1.5882606720288481,1.580183892067623,0.1599713398191919,0.023539248644578792,-0.11920801463403141,9.748381075230501,L,0.5,0.0,0.0,0.5,108.31849626520341,101.2054663897116,18.227272727272727,-36.11224489795919,4.748381075230501
120,-65.65720690323,-104.62074276646393,0.007062677564821657,1.6968019363050095,1.6967552652057427,0.012584953119482944,0.016250553851671668,-0.09045597317038132,-55.91595962192483,-104.97956555600014,0.07327316220107911,1.6528740298344247,1.6442670231038286,0.16845923908875976,0.022099706339126134,-0.08716772173630272,9.747853732480092,L,0.5,0.0,0.0,0.5,108.30521780172526,101.19252323074332,18.227272727272727,-36.11224489795919,4.747853732480092
130,-65.63944980601872,-104.62067609946503,0.007138826717758781,1.7676025809760114,1.7675409699008984,0.014758183995640956,0.017519124058686927,-0.06115027699924301,-55.89871212934736,-104.9783655746389,0.0737321677660773,1.721879984969332,1.712748379801028,0.1770979111309377,0.02019746031978263,-0.057247399268582425,9.7473028190559,L,0.5,0.0,0.0,0.5,108.29142299447152,101.17907000965606,18.227272727272727,-36.11224489795919,4.7473028190559
140,-65.62095422986144,-104.62061553878972,0.007196384918589219,1.8449313448710578,1.8448929291017417,0.011905773310709614,0.015924881163045492,-0.0346433871718908,-55.88074341012463,-104.9771041561771,0.07421057317613225,1.7978619904660982,1.7882118989837317,0.18602672145612945,0.017973026275009664,-0.03033095635150303,9.746732321513953,L,0.5,0.0,0.0,0.5,108.27706133672308,101.16504780048744,18.227272727272727,-36.11224489795919,4.746732321513953
150,-65.6016330417436,-104.62055195291843,0.007201283124769102,1.9305838580593542,1.9305756347407794,0.005634850892178212,0.013545676742232707,-0.011519303197734181,-55.861962214927935,-104.97577143134146,0.07470360789535972,1.8825605930378182,1.8723986473146499,0.19533993957501744,0.0155712923302127,-0.006995187522763652,9.746146350869928,L,0.5,0.0,0.0,0.5,108.26205973454965,101.1503831971706,18.227272727272727,-36.11224489795919,4.746146350869928
160,-65.58138797978322,-104.62047606203308,0.0071303485220791316,2.0256236903808666,2.0256219157759814,-0.0026812982384797936,0.010896307284062523,0.00789165062768104,-55.84226653096841,-104.97435721074268,0.07520788434889604,1.976987343152565,1.9663058445226078,0.20523226057730834,0.01312305386478467,0.012449547347509995,9.7455486485973,L,0.5,0.0,0.0,0.5,108.24633641255765,101.13499472539925,18.227272727272727,-36.11224489795919,4.7455486485973
170,-65.56011621255251,-104.62037775529173,0.0069710369677823064,2.130478548057886,2.13044665250378,-0.011657811555973773,0.008709379671989637,0.023481880706720658,-55.821550420484726,-104.9728510815217,0.07571997143406008,2.081508640205675,2.0703012917088657,0.2157099459910917,0.010716840154603252,0.027920136223159392,9.744942336008794,L,0.5,0.0,0.0,0.5,108.22980556644956,101.11879792370728,18.227272727272727,-36.11224489795919,4.744942336008794
180,-65.53771547490241,-104.62025648577114,0.006748700814391739,2.2450263289326022,2.2449588230127486,-0.017409783967928603,0.00762298763006748,0.03532194104860028,-55.79970923640252,-104.97124303178924,0.0762384076776558,2.1960058987369395,2.1842446659813923,0.22697388928964818,0.008479119709269043,0.03951682521334424,9.744329482142346,L,0.5,0.0,0.0,0.5,108.2123879240557,101.10170959308805,18.227272727272727,-36.11224489795919,4.744329482142346
190,-65.51408868568718,-104.62011993225182,0.006484742692905812,2.36876680084534,2.368672246923206,-0.02116467440896523,0.006574704028854199,0.04362117916308569,-55.776643917959376,-104.96952387440122,0.07676263792024877,2.3199505769096866,2.3076012305800755,0.2390548889458431,0.006449156921398644,0.04747881819206441,9.743711496105536,L,0.5,0.0,0.0,0.5,108.19401348046124,101.08365123438125,18.227272727272727,-36.11224489795919,4.743711496105536
200,-65.48914702355887,-104.61997054206894,0.0061901046491660925,2.500930645369446,2.500817562719331,-0.023782576449515546,0.0058588819148037395,0.04869830812331952,-55.752264056583314,-104.96768585514215,0.0772927557912074,2.452519687484144,2.439549287129227,0.2518969891932081,0.004599009661664629,0.0521450105953492,9.743089646078616,L,0.5,0.0,0.0,0.5,108.17461536250563,101.06455170910333,18.227272727272727,-36.11224489795919,4.743089646078616
210,-65.46281161474893,-104.61981288704035,0.005902308667947469,2.6405303397278885,2.640437743641423,-0.02211327604108939,0.006267071987271892,0.050939699375026466,-55.72649032243934,-104.96572202006506,0.07782506669984925,2.592652806766541,2.5790798237646926,0.2649449736913424,0.002802253988759131,0.05392250467216346,9.742464033056061,L,0.5,0.0,0.0,0.5,108.15413579217984,101.04434858524901,18.227272727272727,-36.11224489795919,4.742464033056061
220,-65.43501505239254,-104.61965471711547,0.00564041982954914,2.7865301922234575,2.7864672079564845,-0.01873529172691831,0.0065200230859408514,0.050766642055090516,-55.69925525577022,-104.9636251551791,0.0783537788545356,2.7392320799652774,2.72509401834053,0.27794779926375246,0.0011349938682895942,0.05326218796021942,9.741834246166851,L,0.5,0.0,0.0,0.5,108.13252793057859,101.02298799259465,18.227272727272727,-36.11224489795919,4.741834246166851
230,-65.40570166171314,-104.61950398723414,0.005413654547552598,2.937842807077431,2.9378050154779425,-0.01490134655814317,0.006194013595130783,0.04861625672373174,-55.67050303753163,-104.9613887266043,0.0788755482914308,2.891166120492201,2.8764697704332134,0.29114119609876415,-0.00026774595621808107,0.05062124482021327,9.741199999347089,L,0.5,0.0,0.0,0.5,108.10975419948846,101.00042509278249,18.227272727272727,-36.11224489795919,4.741199999347089
240,-65.37482749438072,-104.61936157034255,0.005185807361483673,3.0934101173812096,3.093370365633748,-0.015682325572536997,0.004265808831825382,0.04491884408354249,-55.640189441494975,-104.95900802825126,0.07938772335680244,3.0473486935182406,3.0321032473428926,0.30444040030852365,-0.0014803603366450079,0.04643901927761404,9.74056146929227,L,0.5,0.0,0.0,0.5,108.08578165621476,100.97662482363367,18.227272727272727,-36.11224489795919,4.74056146929227
250,-65.3423591681893,-104.61921734962252,0.004932835419472642,3.2522031783071883,3.252150036398382,-0.018591765526132294,0.0026045052976743947,0.040085821537492045,-55.608281438770085,-104.9564796374594,0.07988569135211873,3.2067068136431,3.190952482554734,0.3174757356757588,-0.0026101477860195794,0.04113268814284304,9.73991863894007,L,0.5,0.0,0.0,0.5,108.06057861049969,100.95156123544623,18.227272727272727,-36.11224489795919,4.73991863894007
260,-65.30827283796111,-104.61906394415342,0.0046592986488188885,3.4132789905607948,3.4132187521343234,-0.020278498029475043,0.0020009212567945406,0.034489089039295664,-55.57475604013551,-104.95380041569922,0.08036380402088773,3.368288717722573,3.3520761589558448,0.33008227837465703,-0.0036195879341426648,0.0350892981447403,9.739270904895092,L,0.5,0.0,0.0,0.5,108.0341225201985,100.92521595858706,18.227272727272727,-36.11224489795919,4.739270904895092
270,-65.27255318087074,-104.61890131127562,0.004388622031919141,3.5758069217800705,3.575756307977073,-0.019025451701240776,0.0023796172686820624,0.02845836791402711,-55.539598569680294,-104.95096730087069,0.08081953232064788,3.5313171009470867,3.514655199874327,0.3426358029127868,-0.004308869621131307,0.028654260806858966,9.738617627001236,L,0.5,0.0,0.0,0.5,108.00640212331145,100.89757679452138,18.227272727272727,-36.11224489795919,4.738617627001236
280,-65.23519226189701,-104.6187364471851,0.004153018412241147,3.739085596648795,3.739058054753186,-0.014351385013230394,0.0032741050755617767,0.022278840879448213,-55.50280089949527,-104.94797901279557,0.08125815732847383,3.695172768271019,3.677988615259275,0.35595158855505155,-0.004525145516132274,0.022116615939919385,9.737958836325085,L,0.5,0.0,0.0,0.5,107.9774163723718,100.86863758442006,18.227272727272727,-36.11224489795919,4.737958836325085
290,-65.1961884730609,-104.6185779801402,0.003956404787226283,3.902551315876947,3.9025386333813477,-0.009949272281572776,0.003338425752924961,0.016188924504737027,-55.464361350185015,-104.94483677351508,0.08168322755446127,3.8592150395969136,3.841476947925008,0.36958839323195064,-0.004590110674607304,0.01570688960191361,9.737294488193173,L,0.5,0.0,0.0,0.5,107.9471701852823,100.83839862528943,18.227272727272727,-36.11224489795919,4.737294488193173
300,-65.15554514138933,-104.61842936474278,0.003787377214493539,4.065741497898458,4.065734969682912,-0.007285878882458356,0.0025703306158947024,0.010382394972376998,-55.42428355075156,-104.94154208289993,0.08209553107069507,4.022930851298759,4.0046412267849405,0.3831726491619228,-0.004605755771844298,0.009621948247380422,9.736624362378203,L,0.5,0.0,0.0,0.5,107.91566904724934,100.80686431562025,18.227272727272727,-36.11224489795919,4.736624362378203
310,-65.11326936068559,-104.6182805023769,0.003604707169038787,4.228309784653455,4.228300403379521,-0.008906951034759495,0.0013516184278970673,0.005009050345696463,-55.3825753268768,-104.93809583767242,0.0824917710334517,4.185919727045263,4.167122919837157,0.39624554538132317,-0.0046507736397104,0.004014124935491437,9.735948244947293,L,0.5,0.0,0.0,0.5,107.88291277931134,100.77404173759533,18.227272727272727,-36.11224489795919,4.735948244947293
320,-65.06957880902777,-104.6181178086511,0.003487439564244335,4.369681974077082,4.369681931982308,0.0006065323945389604,0.004751853915976179,0.004525094684853743,-55.339246914516266,-104.93449787277838,0.08286973691362505,4.347965515990579,4.328682568989914,0.4090370950978523,-0.00455909544963134,-0.0010029066780277828,9.735474057400856,L,0.5,0.0,0.0,0.5,107.8490616515339,100.73993903480256,18.227272727272727,-36.11224489795919,4.735474057400856
330,-65.0244706319969,-104.61795611251601,0.0034843277623032272,4.511305333081804,4.511280450353018,0.014983542805335249,0.007832127923671444,0.003648039044852386,-55.294309673643376,-104.93074851226778,0.08323110329523714,4.508963848303341,4.489173374534983,0.4219921784496318,-0.0042525571775781194,-0.005363411621519962,9.73518727918522,L,0.5,0.0,0.0,0.5,107.81412357094014,100.70456552931104,18.227272727272727,-36.11224489795919,4.7351872791852205
340,-64.97792446233055,-104.61780363852353,0.003610223459222015,4.654959244136311,4.6548590237706735,0.03054559527700338,0.010073780169345521,0.0023740077079820515,-55.2477759212814,-104.92684961286668,0.08357655661670471,4.668807957089887,4.648512777156281,0.4348525046502976,-0.003955345989072592,-0.009043265935186262,9.735055215310211,L,0.5,0.0,0.0,0.5,107.77808876445005,100.66793231201466,18.227272727272727,-36.11224489795919,4.7350552153102115
350,-64.92992443254626,-104.61765764479131,0.0038610257654363555,4.80020777392942,4.79998824558458,0.0459076806461239,0.011745820504126949,0.0008453504843328173,-55.19965883506126,-104.9228033641248,0.08390098736649927,4.827404947664354,4.8066779526305385,0.44686193441574285,-0.003918196948275081,-0.012040103259916442,9.735049178490456,L,0.5,0.0,0.0,0.5,107.74094400501063,100.63005135189623,18.227272727272727,-36.11224489795919,4.735049178490456
360,-64.88045961417811,-104.61750905500294,0.004226630605327696,4.946563445108002,4.946188558540669,0.06089876714783831,0.013116761367789151,-0.0008051790625427681,-55.14997166682236,-104.91861045325905,0.0841945892825526,4.984757030951074,4.963712153245232,0.45756345717479796,-0.00412866572343825,-0.01436317680709201,9.735145491756517,L,0.5,0.0,0.0,0.5,107.7026758820995,100.59093366601343,18.227272727272727,-36.11224489795919,4.735145491756517
370,-64.82952299159798,-104.61735178439037,0.004697316339227213,5.093635452917708,5.093078644523841,0.0753129996440063,0.013748004010212249,-0.002468735659322996,-55.09872601321178,-104.91426996376377,0.0844529455285578,5.141044723833502,5.119719643912084,0.4677730434698279,-0.004186599253022581,-0.0160353343568106,9.735325892840592,L,0.5,0.0,0.0,0.5,107.66327593291773,100.55058798657092,18.227272727272727,-36.11224489795919,4.735325892840592
380,-64.7771112291481,-104.6171807509412,0.0051943550772429355,5.240962617349227,5.240346226870182,0.08037772688693104,0.010989573668473702,-0.004054492711769055,-55.04593113707966,-104.90978222409034,0.0846809577724063,5.296488307109133,5.274825080047097,0.47854859967395896,-0.0038912727857257235,-0.01710928009694294,9.735578134161228,L,0.5,0.0,0.0,0.5,107.62273919672418,100.50902221535813,18.227272727272727,-36.11224489795919,4.735578134161228
390,-64.72322321594575,-104.61697269806929,0.005668946325759357,5.388394023528542,5.387778749900541,0.08142662290843544,0.008440676671020374,-0.005453905812261978,-54.991594878837915,-104.90514986634054,0.08487889379757416,5.451216299567724,5.429230043432479,0.4891015029244838,-0.003637666606755725,-0.01752155086516009,9.735894215320597,L,0.5,0.0,0.0,0.5,107.58105087882848,100.4662448164054,18.227272727272727,-36.11224489795919,4.735894215320597
400,-64.66785668905018,-104.61671873970595,0.006121132066381816,5.5361567646606105,5.535529891005395,0.08330995548691521,0.006488249359901285,-0.006154199619007413,-54.93572362068425,-104.90037594848461,0.08503318996086634,5.605375385799937,5.583240995473994,0.4976476687279489,-0.0038555687905773104,-0.01721514296863809,9.73626599228235,L,0.5,0.0,0.0,0.5,107.53820445443326,100.42226350782691,18.227272727272727,-36.11224489795919,4.73626599228235
410,-64.61101074922806,-104.61642275575761,0.006465997855987302,5.683947982005859,5.683463950698045,0.07417670297500636,0.0008484975334724859,-0.006713282583309782,-54.87832125247544,-104.89546236966191,0.08512961554162814,5.7591927174202775,5.7370796097587595,0.5042006621148326,-0.004387435621197681,-0.0164686966478369,9.736688756775921,L,0.5,0.0,0.0,0.5,107.49420260323802,100.37708342491,18.227272727272727,-36.11224489795919,4.736688756775921
420,-64.55268488275556,-104.61606797036285,0.006727389062789101,5.831874587489819,5.831460794146205,0.06947093309617837,-0.0014058517541831114,-0.007127844636880101,-54.81938937402307,-104.8904110067219,0.08516153845456848,5.912872728706266,5.890861684921649,0.50971807403736,-0.0049873927651023185,-0.015507543292354762,9.73716106274877,L,0.5,0.0,0.0,0.5,107.44903516297046,100.33070804806194,18.227272727272727,-36.11224489795919,4.73716106274877
430,-64.49287970391529,-104.61566351910542,0.0069196909936843805,5.979772196142886,5.979411062207383,0.06571808666934606,-0.0036923413952036225,-0.007391045868403667,-54.75892857257161,-104.8852253245137,0.08512364751495406,6.0664984136993265,6.044665181247555,0.514223540913784,-0.005777536435196547,-0.014392450894358125,9.737682896578727,L,0.5,0.0,0.0,0.5,107.4027093746847,100.28314123985471,18.227272727272727,-36.11224489795919,4.737682896578727
440,-64.43159651527564,-104.61521736031715,0.007079577443153248,6.12757705698094,6.127223832051923,0.06579286567813274,-0.004715962380907527,-0.00748831258104955,-54.6969388084186,-104.8799091800026,0.08501015781212554,6.220125060267897,6.198550553112132,0.5176164660112554,-0.006757925601182727,-0.01316733827988192,9.738255615308093,L,0.5,0.0,0.0,0.5,107.35523229277315,100.23438670890387,18.227272727272727,-36.11224489795919,4.738255615308093
450,-64.36883748151875,-104.6147423656767,0.00722652190599772,6.275184302895341,6.27482546634743,0.06710739290007801,-0.005787955422221781,-0.0074177466034184405,-54.63341930969903,-104.87446651230627,0.08481671295586485,6.37382031327357,6.352568130827088,0.520061082084445,-0.007813149130145438,-0.011867408610179127,9.73888205147491,L,0.5,0.0,0.0,0.5,107.30661480513433,100.18444772242357,18.227272727272727,-36.11224489795919,4.73888205147491
460,-64.30460543940445,-104.61424612184942,0.007360506541275714,6.422522239825086,6.422165597537074,0.06768278111252579,-0.007077587949435499,-0.007179632801856827,-54.5683686879322,-104.86890187840874,0.08454061032052487,6.527635348642615,6.506754196575494,0.5217020895068385,-0.008877885123203538,-0.010526111703510503,9.739566501393572,L,0.5,0.0,0.0,0.5,107.25686498027576,100.13332755970062,18.227272727272727,-36.11224489795919,4.739566501393572
470,-64.23890348795528,-104.61372971208954,0.007477229247246456,6.569568426915191,6.569220972946202,0.06756570524076391,-0.008096647283240253,-0.006782234037010465,-54.50178490897098,-104.86322049216706,0.08418229828322925,6.6816220639462625,6.661132192238688,0.5228683610000832,-0.00983577672464116,-0.009170655870208395,9.740314361998022,L,0.5,0.0,0.0,0.5,107.20598696575472,100.08102952014146,18.227272727272727,-36.11224489795919,4.740314361998022
480,-64.1717346668963,-104.61319272798707,0.007579725127829107,6.716330753046895,6.7159883270875635,0.06782016475261331,-0.00849141952140751,-0.006242712568510132,-54.4336654920218,-104.85742868861253,0.08374522120550743,6.835808475236481,6.815708310914448,0.5238298680360252,-0.01064519903712666,-0.007826567370541219,9.741131477354337,L,0.5,0.0,0.0,0.5,107.15398393506665,100.02755738954563,18.227272727272727,-36.11224489795919,4.741131477354337
490,-64.10310191347004,-104.6126364275148,0.007669902499564879,6.862814497154579,6.862475977404435,0.0681636406165874,-0.00856240599889219,-0.005583661704613155,-54.36400811487019,-104.85153402348902,0.08323213211886503,6.9901665166694205,6.970469587628834,0.5243869360575433,-0.01142455200876883,-0.0065176276527970055,9.742023407859806,L,0.5,0.0,0.0,0.5,107.10086007211835,99.97291595120176,18.227272727272727,-36.11224489795919,4.742023407859806
500,-64.03300789243852,-104.6120624194714,0.007755240297193143,7.009044687861303,7.008702390926209,0.06926927069050001,-0.00817784616658589,-0.004828898924781634,-54.292810984266374,-104.84554426162833,0.08264246923902213,7.144644063407732,7.125395217046901,0.5241009384388671,-0.012276272332364536,-0.005259206093316879,9.74299489790399,L,0.5,0.0,0.0,0.5,107.04661960152741,99.91711056142687,18.227272727272727,-36.11224489795919,4.742994897903991
510,-63.961455104361406,-104.61147369928813,0.007832905848029445,7.155030564226772,7.15469082437304,0.06972505038736986,-0.00795819599992115,-0.004004725724074206,-54.22007256918164,-104.83946651966968,0.0819743388125339,7.299220303139403,7.28046953136769,0.5228579506799197,-0.01313452808947153,-0.0040585081540133305,9.744050206297734,L,0.5,0.0,0.0,0.5,106.99126753599681,99.86014636652301,18.227272727272727,-36.11224489795919,4.744050206297734
520,-63.88844571272155,-104.6108710116446,0.007900069339452616,7.300804996105607,7.300471963124362,0.06973311118623314,-0.007670384106958621,-0.003135088976374911,-54.145791215684994,-104.83330765893074,0.08122762872012379,7.453905085631271,7.4356818198720225,0.5209000856444717,-0.013868820480464648,-0.0029224401171049227,9.745193415765666,L,0.5,0.0,0.0,0.5,106.9348072162609,99.80202829346123,18.227272727272727,-36.11224489795919,4.745193415765666
530,-63.813981566838656,-104.61025408022961,0.007948519418856366,7.446396703434501,7.446079673269758,0.06871218406612811,-0.007449916777840198,-0.002244709734024845,-54.0699650248122,-104.82707534931875,0.0804055419335969,7.608710023196857,7.5910180741042055,0.5185680434808935,-0.014418386067885687,-0.0018614969540336594,9.746428568148165,L,0.5,0.0,0.0,0.5,106.87724111374439,99.74276169497507,18.227272727272727,-36.11224489795919,4.746428568148165
540,-63.738063931100704,-104.60962127257217,0.007987832761198221,7.591864976525603,7.591551226070608,0.06902031398026101,-0.006485592959707077,-0.0013552153754592816,-53.992592477986506,-104.82077844795768,0.07950972410696741,7.763591346173883,7.746454032095243,0.5155584535446509,-0.014947551011217194,-0.0008887775426143943,9.747758778107949,L,0.5,0.0,0.0,0.5,106.81857040667546,99.68235306641331,18.227272727272727,-36.11224489795919,4.747758778107949
550,-63.66069375312241,-104.60897542254054,0.00802521331485411,7.737233907940178,7.736917504009639,0.0699720110365135,-0.005461576294675794,-0.0004908521712097007,-53.91367229707414,-104.81442580742589,0.07854133490787982,7.91852625136404,7.901968812763877,0.5118074595475115,-0.015441563073916913,-6.841856205274267e-06,9.749186485308135,L,0.5,0.0,0.0,0.5,106.75879892004889,99.6208091250163,18.227272727272727,-36.11224489795919,4.749186485308135
560,-63.58187171391931,-104.60831917100684,0.008063999140829694,7.88252738617888,7.882206712947162,0.07110083143491337,-0.004526852876278775,0.00033012375672333426,-53.83320359053036,-104.80802638798102,0.07749941250591515,8.073480578050212,8.057543167179984,0.5070372305710128,-0.015969440962957764,0.000780065710609516,9.750713468895057,L,0.5,0.0,0.0,0.5,106.69793018151141,99.55813699378612,18.227272727272727,-36.11224489795919,4.750713468895057
570,-63.5015983152819,-104.60765378221963,0.008098206002895377,8.027761719757526,8.027444528637236,0.0713622369073242,-0.003931875646880498,0.0010921084110334066,-53.751185504249285,-104.80158886117398,0.0763834641579312,8.228452307794214,8.213166052047308,0.501329016855745,-0.016451037065162502,0.0014729771926591368,9.752341298395889,L,0.5,0.0,0.0,0.5,106.63596672845682,99.49434367582809,18.227272727272727,-36.11224489795919,4.752341298395889
580,-63.419873773153604,-104.6069779504608,0.008123711911163534,8.172966464201183,8.172656146305538,0.07122035672111468,-0.003336478691705621,0.001783846003354295,-53.66761713542514,-104.7951220772918,0.07519404370638724,8.383443817953204,8.36882952449421,0.4947955524575708,-0.016842371363785046,0.0020710572786531243,9.754071341782359,L,0.5,0.0,0.0,0.5,106.57290925744468,99.42943631541287,18.227272727272727,-36.11224489795919,4.754071341782359
590,-63.33669804330123,-104.60628992805648,0.008139067445383027,8.318166977829879,8.317863505488676,0.07105332588335592,-0.002619143904571372,0.0023955360920841296,-53.582497270753144,-104.78863536978685,0.0739354152583047,8.538475754895442,8.524527184266216,0.48785705041906047,-0.017038181069542753,0.002575277370358915,9.755905010366673,L,0.5,0.0,0.0,0.5,106.50875800819405,99.36342222069607,18.227272727272727,-36.11224489795919,4.755905010366673
600,-63.252070723639704,-104.6055887032011,0.008158234710650686,8.463397711063667,8.46308515568536,0.07273557077421977,-0.0013019656911181625,0.0029208919012014977,-53.495824918175394,-104.78213937212483,0.07261117674975372,8.693522410991932,8.68024368225014,0.48031398811144216,-0.017201809736692792,0.002980368473408922,9.757843120041302,L,0.5,0.0,0.0,0.5,106.44351344640414,99.29630981537798,18.227272727272727,-36.11224489795919,4.7578431200413025
610,-63.16599135675151,-104.60487696806715,0.008190121332413949,8.608660517678798,8.60833108994813,0.07531105147467165,-7.388819464637371e-05,0.0033528037463384118,-53.407599608591404,-104.77564483106786,0.07122103458826669,8.848543765558667,8.835963865629239,0.47166655202751706,-0.01747293360868924,0.0032875189026640808,9.759885817651409,L,0.5,0.0,0.0,0.5,106.37717840844854,99.22810803874869,18.227272727272727,-36.11224489795919,4.7598858176514085
620,-63.07845947105749,-104.60415605196368,0.008238264552043484,8.753957736954707,8.753608185614569,0.07822910667260058,0.0009799128679223946,0.0036903481068928934,-53.31782104787153,-104.7691618288413,0.06976329447217135,9.003532564957498,8.991681890028639,0.4617958821613044,-0.017807989904999585,0.0035039748924513506,9.76203305334381,L,0.5,0.0,0.0,0.5,106.30975487618547,99.15882555651935,18.227272727272727,-36.11224489795919,4.76203305334381
630,-62.989474629162146,-104.60342534813886,0.008298882599035183,8.899287253332526,8.89892091206993,0.08074786716228029,0.0017359314371948441,0.003934616208202267,-53.22648904810933,-104.76270022643828,0.06823487755486564,9.15848582111142,9.147396971248769,0.45054543154686705,-0.018209802350297576,0.003634074223558401,9.764284712292167,L,0.5,0.0,0.0,0.5,106.24124364209054,99.0884710178765,18.227272727272727,-36.11224489795919,4.7642847122921665
