time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
110,-62.758640078119605,-104.95366797375058,0.02117204625895365,2.101461918911239,2.0989824145784044,0.10205400494208265,0.00696622604648756,-0.18053875982129702,-54.80528951008395,-104.39548645002152,0.06553670751737632,1.7859438406642265,1.7819052303941862,0.12003812686113546,0.04286922185461136,-0.15558804310940727,7.9729136375296035,R,0.5,0.5,0.5,0.8660254037844386,133.7622023755432,126.25158803313808,60.333333333333336,-52.60204081632653,2.9729136375296035
120,-62.736813533203076,-104.95320791629354,0.021664152343161224,2.165029849262914,2.162286652722305,0.10895264869825502,0.006664058739003406,-0.14651813473210037,-54.78664490107214,-104.39440352078392,0.0656930565130189,1.851155442729089,1.847015992946918,0.12372709866411569,0.04533186585030176,-0.12527371108712357,7.969783160899649,R,0.5,0.5,0.5,0.8660254037844386,133.74193712698911,126.23414048188413,60.333333333333336,-52.60204081632653,2.9697831608996488
130,-62.71442049133015,-104.95272421775489,0.022215884275592793,2.2261754717946265,2.222990098009631,0.1190472820822056,0.006606455352540571,-0.11225195630197654,-54.76738556369641,-104.39329226019058,0.0658545944405641,1.9163468716900203,1.9121209921792892,0.12719529827559636,0.04610844875557343,-0.09538615721408102,7.96670121544513,R,0.5,0.5,0.5,0.8660254037844386,133.72114183588013,126.21612106515795,60.333333333333336,-52.60204081632653,2.9667012154451298
140,-62.6914430074393,-104.95222063028697,0.02281991995095769,2.289050368424853,2.2854730917193096,0.1279231652709381,0.005542004668803866,-0.07929311446524931,-54.74747430991248,-104.39214246648571,0.06601359512202049,1.9852215103440183,1.9809061561382364,0.13082524873365098,0.045536782286150504,-0.06718363400642444,7.963687978371137,R,0.5,0.5,0.5,0.8660254037844386,133.69980149667808,126.19749172133162,60.333333333333336,-52.60204081632653,2.963687978371137
150,-62.667827088065366,-104.9516939445485,0.02346640500082742,2.3570629339995395,2.3531434613205278,0.1358731955867798,0.004217729699477644,-0.04881230624673265,-54.72684434971548,-104.39094360889632,0.06616637384053954,2.060573125270482,2.0561369353708008,0.13513884560308465,0.04390595887629817,-0.04159565339601007,7.960756734739789,R,0.5,0.5,0.5,0.8660254037844386,133.677865212068,126.17818726274763,60.333333333333336,-52.60204081632653,2.960756734739789
160,-62.64349264511424,-104.95114106564456,0.024141602156712284,2.432639464868503,2.4284674379833713,0.14241021273138194,0.0023566647570336234,-0.02165698633174139,-54.70540869375971,-104.38968541678273,0.0663098039729117,2.1442989273823376,2.139712983356786,0.14016504138852187,0.04135177564841666,-0.019247180936447755,7.957914881700564,R,0.5,0.5,0.5,0.8660254037844386,133.65525812569638,126.1581241951513,60.333333333333336,-52.60204081632653,2.957914881700564
170,-62.618342891060095,-104.95055256710276,0.02481543563331047,2.517306531734775,2.5130665281505755,0.1460438283659205,4.176438907173199e-05,0.0016491468392748447,-54.68306829783702,-104.38835773090155,0.06644067534828685,2.2375283071574352,2.232769037002627,0.14586073060690272,0.0380602370207558,-0.00048811272345040957,7.955164731399532,R,0.5,0.5,0.5,0.8660254037844386,133.6318875452608,126.13720808611346,60.333333333333336,-52.60204081632653,2.955164731399532
180,-62.59227102486281,-104.94991855867524,0.02547638135542697,2.612093217921213,2.6078328108775963,0.1491274945147689,-0.0018017354163826218,0.020847862279676856,-54.65971897046905,-104.38695080518325,0.06655563841995257,2.340738702410706,2.3357886992705548,0.15214738027099362,0.034207806254581544,0.014561777174299592,7.952503680422819,R,0.5,0.5,0.5,0.8660254037844386,133.60765139375687,126.11533998962625,60.333333333333336,-52.60204081632653,2.9525036804228186
190,-62.5651671881327,-104.94922999218664,0.02612028347257801,2.7173165417464467,2.7130333932522066,0.15250900021731584,-0.0029698632971983923,0.03589909310476318,-54.63525706660885,-104.38545542798363,0.0666505003716638,2.4538716140500396,2.448724918832094,0.15884637273574084,0.029950236768421762,0.0259700171700847,7.949925552776494,R,0.5,0.5,0.5,0.8660254037844386,133.58244512299538,126.09242168898359,60.333333333333336,-52.60204081632653,2.9499255527764943
200,-62.53692324973679,-104.94848488773911,0.026767909743259266,2.8328729531263543,2.8284252831410335,0.15868076834763703,-0.0032097749884778216,0.04693623715083911,-54.60958378809485,-104.38386349878533,0.06672109623377195,2.5764607375308066,2.5711181075509897,0.16583609094888008,0.025428931288663012,0.033947704079774585,7.947421484542615,R,0.5,0.5,0.5,0.8660254037844386,133.55616855731904,126.06835985567955,60.333333333333336,-52.60204081632653,2.947421484542615
210,-62.50743821714986,-104.94768029865786,0.027427251536901388,2.958042875325105,2.953373964408055,0.1661321119418594,-0.00298283500901151,0.05423939737228237,-54.58260855201346,-104.38216773379719,0.06676118821006528,2.7077246869309777,2.7022079265854235,0.17275792807962823,0.02074093407262006,0.03881203988181897,7.944981414858137,R,0.5,0.5,0.5,0.8660254037844386,133.52872772528093,126.04306900018649,60.333333333333336,-52.60204081632653,2.9449814148581366
220,-62.476619538390885,-104.94681463214883,0.028135480148466858,3.0921346369268754,3.0869836484662896,0.17840562486831643,-0.001304601629443466,0.058191905090379886,-54.554250756274485,-104.38036191844658,0.06676616025496324,2.8467135555526855,2.841036493682166,0.17969337476254757,0.016105452364106446,0.040951120513543396,7.94259377009256,R,0.5,0.5,0.5,0.8660254037844386,133.50003696697885,126.01647318545683,60.333333333333336,-52.60204081632653,2.94259377009256
230,-62.44438647521371,-104.94588963912132,0.028919299330581284,3.233982752805107,3.2281635830575883,0.1939183499870281,0.0007704818955570859,0.059221156521679155,-54.52444107152757,-104.37844131490728,0.06673214328040572,2.992351943795192,2.9865293897822003,0.18658070506357505,0.011638051448962081,0.04078863496237897,7.9402476534439765,R,0.5,0.5,0.5,0.8660254037844386,133.47002281774616,125.98850737201133,60.333333333333336,-52.60204081632653,2.9402476534439765
240,-62.41067087490798,-104.94490920899702,0.029801649040145095,3.382378395859332,3.3757266630086122,0.2120214834130944,0.002725501836259552,0.05779239784406052,-54.493121697869675,-104.3764031265462,0.0666584309838484,3.1435349903834835,3.1375664336521054,0.1936210478870932,0.007483050445791223,0.03876060538680465,7.937933240875958,R,0.5,0.5,0.5,0.8660254037844386,133.43862424592507,125.95911784250787,60.333333333333336,-52.60204081632653,2.9379332408759584
250,-62.37541926345827,-104.94387125346451,0.03075460951801125,3.535750012904993,3.5284634760127385,0.22687805579596945,0.0030832366339597532,0.05438126230063654,-54.46024662687135,-104.37424675735384,0.06654352742414,3.2991312457932294,3.293033027056817,0.2005005228975762,0.0035690021266672036,0.035291775546892466,7.935643006936717,R,0.5,0.5,0.5,0.8660254037844386,133.40579139366744,125.9282625468963,60.333333333333336,-52.60204081632653,2.9356430069367168
260,-62.33858991334974,-104.9427619185628,0.03175510990286001,3.693072917343123,3.685257480798131,0.24013511412256638,0.0034116986037616326,0.04947854041523817,-54.425781135114214,-104.37197274376844,0.066383883676438,3.458063585051892,3.4518719371412705,0.20684266445420618,-0.00011526283029988406,0.030788029813656935,7.9333689592116965,R,0.5,0.5,0.5,0.8660254037844386,133.37148060414634,125.89591020106339,60.333333333333336,-52.60204081632653,2.9333689592116965
270,-62.30015154139911,-104.94156877677212,0.03279311619475969,3.8534117741045737,3.84507676251053,0.2533120431588223,0.003963676758222446,0.04350847957175688,-54.38970068121786,-104.36958236309108,0.06617513520561825,3.6193607314517076,3.6131193446524783,0.21246342196407983,-0.0035165197370695504,0.025620600532404808,7.931103408024508,R,0.5,0.5,0.5,0.8660254037844386,133.3356583950576,125.86203911942577,60.333333333333336,-52.60204081632653,2.9311034080245078
280,-62.26008265313637,-104.94028287318851,0.033861589685988444,4.015834756898392,4.0069840120319045,0.2664731169065049,0.004501260866626191,0.03685241345482521,-54.35198966288136,-104.36707752113792,0.06591246558438918,3.7821693876922704,3.775925513985615,0.21723671427499375,-0.006580541626571181,0.020116437060254785,7.9288397081880735,R,0.5,0.5,0.5,0.8660254037844386,133.2983016577266,125.8266360346511,60.333333333333336,-52.60204081632653,2.9288397081880735
290,-62.21836991814882,-104.9388965617181,0.03496386065259829,4.179605602470123,4.170162623107417,0.2807965260424577,0.005355493942701234,0.02985513540437229,-54.312639771101374,-104.36446110521584,0.06559443000198285,3.9457865543574213,3.939565351081334,0.221486742508931,-0.00916939946693882,0.014553833406236338,7.926572099692385,R,0.5,0.5,0.5,0.8660254037844386,133.25939531287565,125.78969474176486,60.333333333333336,-52.60204081632653,2.926572099692385
300,-62.17500691814297,-104.93740372763442,0.03611129761335454,4.344092600089141,4.3339172628569465,0.29715598068990695,0.00666223741685874,0.02280966308710774,-54.271648974928624,-104.36173748731667,0.06522003463364845,4.109604632540849,4.103433518420563,0.22513017501846116,-0.011347827712481565,0.009157447155172856,7.924295451256904,R,0.5,0.5,0.5,0.8660254037844386,133.21893124563712,125.75121537921589,60.333333333333336,-52.60204081632653,2.9242954512569037
310,-62.12999258143153,-104.93580054601428,0.03732839496312352,4.508828611042599,4.497671111237124,0.31700160709269465,0.008617651326998082,0.015957660329669495,-54.229020095311945,-104.35891193069355,0.0647904386550289,4.273152827278333,4.2670470734694845,0.22835139165836976,-0.013065707440283823,0.00410764139148583,7.922005219696928,R,0.5,0.5,0.5,0.8660254037844386,133.17690716318128,125.71120288446464,60.333333333333336,-52.60204081632653,2.9220052196969277
320,-62.0833312064838,-104.93408607819619,0.03862935601744626,4.6732406581702115,4.660943591475153,0.33879652634266716,0.010380423879845724,0.009482643393708086,-54.18475988512313,-104.35599088756146,0.06430609439772952,4.436049694786942,4.430033574204097,0.2309532984042492,-0.014452396408295515,-0.00046474603090906896,7.919698413958466,R,0.5,0.5,0.5,0.8660254037844386,133.13332685073448,125.6696662777735,60.333333333333336,-52.60204081632653,2.919698413958466
330,-62.03503150613902,-104.93225680296491,0.04001482505510406,4.836865050029964,4.82336907356744,0.3610738045809193,0.011649759279862906,0.0035373694274755414,-54.1388781213434,-104.35298112169062,0.06376432157265496,4.598009120372927,4.592126470969897,0.232513108555565,-0.015639117442298955,-0.004468023695318995,7.917373212823499,R,0.5,0.5,0.5,0.8660254037844386,133.08819714270098,125.62661747342233,60.333333333333336,-52.60204081632653,2.917373212823499
340,-61.98510546773484,-104.93030524125021,0.04147248132512148,4.999357814035346,4.984698946242933,0.38256367846525036,0.0123007938933452,-0.0017669227899904756,-54.09138641666068,-104.34988913925466,0.06316095070545863,4.7588598721066795,4.753159051930929,0.23286543194359097,-0.01663923900026817,-0.007845746126365235,7.915028951857776,R,0.5,0.5,0.5,0.8660254037844386,133.0415263308994,125.58206996190756,60.333333333333336,-52.60204081632653,2.915028951857776
350,-61.93356668137029,-104.92822092153435,0.04298840439993998,5.160582127177976,5.144796418331139,0.40333324345489724,0.012587088100867248,-0.006358892897897559,-54.042297390168386,-104.34672126418951,0.06248952634278924,4.9185114109097965,4.913049119630784,0.2317387480441173,-0.017511056945370633,-0.010576023602894726,7.912665345998042,R,0.5,0.5,0.5,0.8660254037844386,132.99332300385677,125.53603808488735,60.333333333333336,-52.60204081632653,2.9126653459980423
360,-61.88042951216137,-104.92599329092475,0.04454639783444318,5.320459322033027,5.303609300922257,0.4231025650821323,0.012448581516581087,-0.010210843205471602,-53.9916234631074,-104.34348355772401,0.06174657710744346,5.076979237511431,5.071788093758033,0.22952932304261764,-0.01809955951457269,-0.012661392556713516,7.910283083990363,R,0.5,0.5,0.5,0.8660254037844386,132.94359642878192,125.48853590455727,60.333333333333336,-52.60204081632653,2.910283083990363
370,-61.82570792591788,-104.92361208523874,0.046135496440307254,5.479055632352242,5.461158162003107,0.44249536946467183,0.012133794609535294,-0.013321076488146313,-53.939376453337886,-104.34018291571341,0.06093033126184054,5.234313545506965,5.229416027958907,0.2263764546152912,-0.018437475675464682,-0.014132091983742809,7.907883009457006,R,0.5,0.5,0.5,0.8660254037844386,132.8923556169703,125.43957728677633,60.333333333333336,-52.60204081632653,2.907883009457006
380,-61.76941512513467,-104.92106799406218,0.04774667747433593,5.636451357674354,5.617512867246304,0.4616633987563736,0.01168974145463741,-0.015713448774752135,-53.88556704465373,-104.33682700900295,0.0600426764938455,5.390610551285536,5.386009644226867,0.22267067145478933,-0.018476872007795183,-0.015032149396140738,7.905466342014616,R,0.5,0.5,0.5,0.8660254037844386,132.8396092509179,125.38917539388508,60.333333333333336,-52.60204081632653,2.9054663420146163
390,-61.71156199692198,-104.91835259513522,0.049386358575757926,5.792939796469819,5.772814444177062,0.4824571262034274,0.011701849645528659,-0.017379855360151315,-53.830204047005594,-104.33342474935738,0.059082649137151305,5.546079082363243,5.5417952100957955,0.21794273831997787,-0.01845082503938348,-0.015225295708207173,7.90303383008554,R,0.5,0.5,0.5,0.8660254037844386,132.78536423232228,125.33734220422376,60.333333333333336,-52.60204081632653,2.9030338300855396
400,-61.65215777193844,-104.91546152904407,0.0510297403670024,5.948574148113872,5.927475163276157,0.5005722568750396,0.01077827720094799,-0.017971632629280632,-53.773294037689034,-104.32998484644938,0.058046470056464045,5.700935389913976,5.696997493687711,0.21185815275688774,-0.018456171718974654,-0.014850883898028638,7.900587110381898,R,0.5,0.5,0.5,0.8660254037844386,132.72962753982293,125.28408759125348,60.333333333333336,-52.60204081632653,2.900587110381898
410,-61.591208305564045,-104.91238807994736,0.052667673477957984,6.10370707621553,6.081672604723245,0.518168313583831,0.009926769555702281,-0.018069965625980462,-53.71484112019116,-104.32651529622503,0.0569288065300475,5.855427303429551,5.851862621179804,0.20428599704066486,-0.01848249186997638,-0.013978460876936027,7.898126800547415,R,0.5,0.5,0.5,0.8660254037844386,132.67240212152575,125.22941889349813,60.333333333333336,-52.60204081632653,2.8981268005474146
420,-61.52871822396594,-104.90912818322451,0.054292022270000254,6.258436321699058,6.235514923350608,0.5351437502521168,0.008827439501196932,-0.017802344016116734,-53.6548476155998,-104.32302352936533,0.0557279510939235,6.009687013655375,6.006498619798077,0.19573536334001101,-0.018376403274151895,-0.012907731501385005,7.895654312504288,R,0.5,0.5,0.5,0.8660254037844386,132.61369084133872,125.17334160614703,60.333333333333336,-52.60204081632653,2.8956543125042877
430,-61.46469014377118,-104.90567718053225,0.055908158416696,6.413014309973115,6.389105726464343,0.5532454753366698,0.008074700242556904,-0.017217027335502094,-53.5933146473493,-104.31951765302482,0.054445671609700194,6.163814743939118,6.160990082394095,0.1865834993852506,-0.01809601795652497,-0.011692433535756734,7.8931701614344085,R,0.5,0.5,0.5,0.8660254037844386,132.55349448373047,125.11586042732074,60.333333333333336,-52.60204081632653,2.8931701614344085
440,-61.399126466608585,-104.90203336987781,0.05751440749095323,6.567405403496375,6.542506968850975,0.5713285363167286,0.00705001097600351,-0.016380401516184306,-53.53024235200763,-104.31600648149016,0.053087010143159995,6.317890448105689,6.315405549567417,0.17717917134407885,-0.017603690565201516,-0.010379791645676088,7.890675809012339,R,0.5,0.5,0.5,0.8660254037844386,132.49181480395683,125.05697946403909,60.333333333333336,-52.60204081632653,2.890675809012339
450,-61.33202914557767,-104.89819322316107,0.059106598986695076,6.7216556699561005,6.695778950452228,0.5892361089867615,0.005922153889253116,-0.015330382964440805,-53.465630124183676,-104.31249993892112,0.05165987633821339,6.471970895105831,6.469795602203056,0.16778597322472266,-0.016936757251960467,-0.009012872708736179,7.888172804077772,R,0.5,0.5,0.5,0.8660254037844386,132.42865242719822,124.99670262320849,60.333333333333336,-52.60204081632653,2.8881728040777723
460,-61.26339960497154,-104.89415226295705,0.06067962706707948,6.875819452649011,6.848979899462883,0.6069328481635645,0.004787308154791784,-0.01410827416444403,-53.39947744660022,-104.30900864106896,0.05016577554087455,6.626065318687049,6.624192208867616,0.15754106602684392,-0.016439084641335585,-0.007632607055821188,7.8856619741883245,R,0.5,0.5,0.5,0.8660254037844386,132.3640071198219,124.93503419590968,60.333333333333336,-52.60204081632653,2.8856619741883245
470,-61.19323830961975,-104.88990592752728,0.06223333201032881,7.03000629764547,7.002164571276063,0.6250438878201039,0.0038736904075185857,-0.01275443111536586,-53.331783486514446,-104.30554191946247,0.04860579730733757,6.780208529077079,6.778625484957464,0.14650676590092587,-0.015987643737081683,-0.00626373540407817,7.883143613410023,R,0.5,0.5,0.5,0.8660254037844386,132.2978777349695,124.87197767310175,60.333333333333336,-52.60204081632653,2.883143613410023
480,-61.121545343352494,-104.88545112497876,0.06376737452585633,7.184236777064351,7.155366977403912,0.6434139317745364,0.0030323898812650426,-0.011314006151531605,-53.26254749927477,-104.30210883101182,0.04697556392953492,6.934410955267023,6.933115697530087,0.13402246524067546,-0.015773401975593824,-0.004934923901615346,7.880617700735709,R,0.5,0.5,0.5,0.8660254037844386,132.2302633585495,124.80753653068867,60.333333333333336,-52.60204081632653,2.8806177007357094
490,-61.04832045436671,-104.88078532492513,0.06528229400628958,7.338537933588659,7.308608791891235,0.6621000904771543,0.002266131218305368,-0.009822440380261834,-53.191768171633356,-104.29871728766976,0.04527540285184862,7.0887130267806,7.087684033478401,0.1207783822723531,-0.015469204724391795,-0.0036608517093287395,7.878084600416334,R,0.5,0.5,0.5,0.8660254037844386,132.16116299288686,124.74171327144632,60.333333333333336,-52.60204081632653,2.878084600416334
500,-60.97356380975075,-104.87590616567262,0.06677228596374686,7.492844637348031,7.4618984040613565,0.6802888848876778,0.0013441034149858236,-0.008311959623432003,-53.11944401064383,-104.29537671848217,0.0435067642247738,7.243124823447166,7.24233768061904,0.1067807469638713,-0.015201716269422585,-0.0024639558972634028,7.875545203843258,R,0.5,0.5,0.5,0.8660254037844386,132.09057609475533,124.67451088235781,60.333333333333336,-52.60204081632653,2.8755452038432576
510,-60.89727485454525,-104.87081023196333,0.06823765756449798,7.647253443684106,7.61525518915516,0.6988373458708602,0.0006475851975053402,-0.006801815789884208,-53.045573526974145,-104.29209665123685,0.04167047122579671,7.397648749021739,7.397077411227396,0.09193903530224107,-0.014974538104513843,-0.0013572186865867897,7.872999628216627,R,0.5,0.5,0.5,0.8660254037844386,132.01850104370956,124.60593241517205,60.333333333333336,-52.60204081632653,2.8729996282166272
520,-60.81945366482709,-104.86549555412024,0.0696714322610177,7.801667129221869,7.768677345698356,0.7167023745001394,-0.0002471163589559621,-0.0053262367386459316,-52.97015483549331,-104.28888715133597,0.03977523172379945,7.5522943385998715,7.551899812951131,0.07719450755299444,-0.014535151571118555,-0.00034622294480115006,7.8704491207517515,R,0.5,0.5,0.5,0.8660254037844386,131.94493737370541,124.53598080587922,60.333333333333336,-52.60204081632653,2.8704491207517515
530,-60.740099398153944,-104.85995890235543,0.07107517337409576,7.956209303187478,7.922180917935664,0.7350618882944545,-0.0008260628978611333,-0.0038946624438546736,-52.89318676657242,-104.28575986047866,0.037819869488233876,7.707030390970164,7.706787661916738,0.061166833052398756,-0.014441401344641934,0.0005528949501896814,7.867893135227873,R,0.5,0.5,0.5,0.8660254037844386,131.86988327920852,124.464660318378,60.333333333333336,-52.60204081632653,2.867893135227873
540,-60.659211777595516,-104.85419920589057,0.07244489994145464,8.11078868335617,8.075756378092022,0.7530285437913546,-0.0015362921133759999,-0.0025389213575510577,-52.81466790410278,-104.28272454790927,0.03580976913861226,7.861860654679119,7.861732766924228,0.04484255859680384,-0.014195524569806633,0.0013479461703826713,7.865332279558653,R,0.5,0.5,0.5,0.8660254037844386,131.79333833236126,124.39197423865708,60.333333333333336,-52.60204081632653,2.865332279558653
550,-60.57678998714199,-104.84821417687817,0.0737818881726678,8.265480699631105,8.229408713068828,0.7713646538707613,-0.0019938339521916194,-0.0012621022826120197,-52.73459740039198,-104.27979257936411,0.03374241587380792,8.01676241472645,8.016716644331366,0.02708982597042326,-0.014294749728545504,0.0020285872474065467,7.862765905214096,R,0.5,0.5,0.5,0.8660254037844386,131.7153011316201,124.31792705675494,60.333333333333336,-52.60204081632653,2.862765905214096
560,-60.49283318863864,-104.84200290698978,0.07508817494379386,8.420274549770285,8.383129143813804,0.7900438289416643,-0.002333310541864594,-8.377518137479595e-05,-52.652974445577996,-104.2769734713962,0.03161615579796856,8.171732758726375,8.171728669001444,0.008175589376721474,-0.014444623762633411,0.002602177077916373,7.860193596485499,R,0.5,0.5,0.5,0.8660254037844386,131.63577080577008,124.24252255333866,60.333333333333336,-52.60204081632653,2.860193596485499
570,-60.407340823644454,-104.83556499720704,0.07636434953478977,8.575132529047194,8.53690101866127,0.8088379864370266,-0.0026536958576158626,0.0009856724359351434,-52.56979817552016,-104.27427701956088,0.029433322011474833,8.326763961987702,8.32675612332626,-0.011425467419397702,-0.014509219508712323,0.003072499221329218,7.857615347865868,R,0.5,0.5,0.5,0.8660254037844386,131.55474694679822,124.16576460018402,60.333333333333336,-52.60204081632653,2.8576153478658677
580,-60.32031282451896,-104.82889987471023,0.07760762973085454,8.729999475766327,8.690707761202045,0.8273387796198657,-0.003050951522113428,0.0019409606378554148,-52.48506782431037,-104.27171377354533,0.027198190730590596,8.48184266937789,8.481784035351449,-0.031538004641063364,-0.014477937880934252,0.003442930998164602,7.855031544470399,R,0.5,0.5,0.5,0.8660254037844386,131.47222953266026,124.08765749772606,60.333333333333336,-52.60204081632653,2.855031544470399
590,-60.2317492022533,-104.8220057752086,0.0788148091413689,8.884877685237514,8.844547323779814,0.845596901041409,-0.0033873260096382867,0.002785519849569684,-52.398794952375205,-104.2692819946115,0.02491219342353943,8.635784950475953,8.6356318799374,-0.051417361618769905,-0.013186570807704755,0.004023570103159247,7.852431206850578,R,0.5,0.5,0.5,0.8660254037844386,131.38821814424492,124.00821165874667,60.333333333333336,-52.60204081632653,2.8524312068505777
600,-60.141648946729426,-104.8148810331694,0.07999184492563212,9.039883999998672,8.998427948303842,0.8647526771373898,-0.003336351760503328,0.0035188529012945865,-52.31097409469473,-104.26700939022363,0.022584577429592873,8.790222403957396,8.789921455558895,-0.07273730913309001,-0.013225482924072423,0.004347598728608241,7.849817321150392,R,0.5,0.5,0.5,0.8660254037844386,131.30271146816048,123.92743430605621,60.333333333333336,-52.60204081632653,2.8498173211503923
610,-60.05001181572226,-104.80752641976008,0.08113907795054574,9.194908195569022,9.152326468012387,0.8838874067788804,-0.0033990223730015557,0.004123055488565431,-52.22160268853899,-104.2649099469602,0.020218131232043773,8.944907386334993,8.944402190142233,-0.09506635098261593,-0.013545188570684114,0.004514370546218207,7.847191988164946,R,0.5,0.5,0.5,0.8660254037844386,131.2157098687766,123.84532962407889,60.333333333333336,-52.60204081632653,2.847191988164946
