time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
380,-64.64311510061682,-103.96960097533004,0.0634028996425239,5.187871432858427,5.173614996192679,0.38434083186511964,0.003920332700169078,-0.022544994581566842,-51.79653014784165,-104.185269222689,-0.04993175124128339,5.620108712669906,5.6014580935478735,-0.4574813312641473,-0.010708255081121998,-0.014963500544426746,12.848395142654526,R,0.0,1.0,0.0,1.0,133.9310863533063,122.2599592808187,59.02020202020202,-52.54081632653061,2.1516048573454736
390,-64.58998590186147,-103.9662342684133,0.06394028491710137,5.3216378281271925,5.306168348333404,0.4054708779913199,0.0062235842316572055,-0.01816455252787312,-51.73883974432036,-104.18811226784486,-0.05146458363871311,5.776972431715887,5.7568799147562,-0.48139809293558045,-0.011500808088249593,-0.016638883677449284,12.853061402215246,R,0.0,1.0,0.0,1.0,133.88073860203028,122.20887247104814,59.02020202020202,-52.54081632653061,2.1469385977847537
400,-64.53552440490633,-103.96276692973927,0.0645451085014994,5.4558756881725285,5.439366439148739,0.42411350539027387,0.007622180683010663,-0.013663150651929532,-51.679595667592466,-104.19112034784071,-0.05303427650155152,5.932939865544325,5.91160734063262,-0.5026669855318118,-0.01131033664274036,-0.017279503429581098,12.857956641023913,R,0.0,1.0,0.0,1.0,133.8291243947858,122.15645342597497,59.02020202020202,-52.54081632653061,2.142043358976087
410,-64.47970451962168,-103.95918885982108,0.06519636299809112,5.592671357427162,5.575249478236715,0.441096551343819,0.008549362789129825,-0.009856319232812504,-51.61880588478935,-104.19430148044938,-0.05460863875004112,6.0881124875470976,6.065808073465955,-0.5206592714070776,-0.010263727998085566,-0.01741328770793053,12.863047525365467,R,0.0,1.0,0.0,1.0,133.77621593286838,122.10271331443397,59.02020202020202,-52.54081632653061,2.1369524746345334
420,-64.42250161754052,-103.95549013105489,0.06587985385065845,5.731889946482725,5.7136214736033955,0.45726580340967415,0.009183512296923251,-0.006715768366914988,-51.55647589710787,-104.19766566045253,-0.056171014888988534,6.242807414445895,6.21962520890992,-0.5375003949327714,-0.0091865535752147,-0.01716628681122342,12.868304737838368,R,0.0,1.0,0.0,1.0,133.72198683769685,122.04766192900215,59.02020202020202,-52.54081632653061,2.1316952621616316
430,-64.36389401234315,-103.95166250052087,0.06658704535835056,5.873241974736612,5.854150060445373,0.47317899741583375,0.009578165244043889,-0.00418755246873368,-51.49260932255572,-104.20121987519352,-0.05771441307053085,6.397224985695981,6.3731799048293825,-0.5541348376450375,-0.00812954965298789,-0.01660754116719064,12.873703758002582,R,0.0,1.0,0.0,1.0,133.66641409903244,121.99130610699547,59.02020202020202,-52.54081632653061,2.1262962419974176
440,-64.30386296829404,-103.9476994275965,0.06731280018074741,6.016435203050152,5.996521420216083,0.4891047018694609,0.009738734517527464,-0.002205775626997547,-51.42720801529546,-104.2049684575737,-0.05924191909792775,6.55155066239928,6.526569358413125,-0.5715841948543797,-0.007254071480137259,-0.015796485721393853,12.879224748887964,R,0.0,1.0,0.0,1.0,133.60947808989246,121.93364998624816,59.02020202020202,-52.54081632653061,2.120775251112036
450,-64.24239277818191,-103.94359556745637,0.06805351827742806,6.161171292359012,6.140430248099325,0.5051218288845527,0.009668373464084171,-0.0006955963040962698,-51.36027354571902,-104.20891300159083,-0.060751634544750965,6.705766875636153,6.679851769118326,-0.5889734569450632,-0.006127575619171596,-0.014792226285994227,12.88485115398102,R,0.0,1.0,0.0,1.0,133.5511624439186,121.87469630806167,59.02020202020202,-52.54081632653061,2.1151488460189807
460,-64.17947079040273,-103.93934629330639,0.06880606092291448,6.307151382775464,6.285578065611812,0.5212167939985377,0.009382553991641632,0.00042176932813763404,-51.29180701988943,-104.21305626939574,-0.06224042072340442,6.859920943958103,6.833080221432777,-0.6062425626918799,-0.0049168889847333,-0.013629840481044082,12.890569987894713,R,0.0,1.0,0.0,1.0,133.4914538964409,121.81444790817814,59.02020202020202,-52.54081632653061,2.109430012105287
470,-64.11508730758429,-103.93494742452715,0.06956731296654348,6.454087878667966,6.43168019069577,0.537345577985328,0.008907410888915633,0.0012238185540248748,-51.22180908966942,-104.21740160794948,-0.06370461469318146,7.014057919008922,6.986301885603231,-0.6233734470030846,-0.003711542638507951,-0.01234602112642785,12.896371721158273,R,0.0,1.0,0.0,1.0,133.43034208588278,121.7529074802601,59.02020202020202,-52.54081632653061,2.103628278841727
480,-64.04923536723199,-103.93039513429517,0.07033410698582443,6.601714984192959,6.5784739342933385,0.553463122837442,0.008273903656433768,0.001782640656904229,-51.15027956639889,-104.2219523972585,-0.06514530132971195,7.168272365994261,7.139558662364831,-0.6409608566271927,-0.0027337903386793565,-0.010975070852507344,12.902250438951818,R,0.0,1.0,0.0,1.0,133.3678193152268,121.69007699309202,59.02020202020202,-52.54081632653061,2.0977495610481824
490,-63.98191044230606,-103.92568595259239,0.0711032886311913,6.749795835726849,6.725724984825275,0.5695324858974876,0.007513243084134726,0.0021622186967782246,-51.077218067498954,-104.22671047109962,-0.0665628675718508,7.322563855698343,7.292870044186868,-0.6587776099577219,-0.0018066669452120954,-0.009557002763283752,12.90820285900199,R,0.0,1.0,0.0,1.0,133.30388027633273,121.6259576056497,59.02020202020202,-52.54081632653061,2.0917971409980094
500,-63.91311009835127,-103.92081679569512,0.07187180006069738,6.898126433032683,6.873231340250012,0.5855247471364797,0.006654634388503726,0.0024169762832617343,-51.002624333516465,-104.2316774568999,-0.06795490294581757,7.476906926320491,7.446244142033984,-0.6764505614484433,-0.000840726013153477,-0.008120640677471496,12.914227697957271,R,0.0,1.0,0.0,1.0,133.23852174446017,121.56055052219702,59.02020202020202,-52.54081632653061,2.085772302042729
510,-63.84283363515163,-103.91578498639814,0.07263673466578416,7.046537101664792,7.020824992627639,0.6014162851416316,0.005724633007402471,0.0025912642394711307,-50.92649819132093,-104.23685512729644,-0.06931726957025798,7.631287515323329,7.599686075935585,-0.6937727933268174,0.00018028198652481888,-0.006690359077367842,12.920325357084998,R,0.0,1.0,0.0,1.0,133.17174225507105,121.49385710846778,59.02020202020202,-52.54081632653061,2.079674642915002
520,-63.7710817327916,-103.91058825505992,0.07339535814233233,7.194892143386636,7.16837178018033,0.617186338216454,0.004747199667253073,0.002719513867873618,-50.848839833399175,-104.24224588150255,-0.07064113714047923,7.785662276177704,7.753202118727206,-0.7102070014161767,0.0013161323366002536,-0.005286047566037694,12.926497301573646,R,0.0,1.0,0.0,1.0,133.1035417774347,121.42587934973375,59.02020202020202,-52.54081632653061,2.0735026984263545
530,-63.697856116092574,-103.90522472470978,0.07414510651210564,7.3430881614857775,7.315769827050343,0.6328156010816821,0.0037438796724499615,0.0028268523494363036,-50.76964810923591,-104.2478531815927,-0.07192964465639741,7.9402020317708235,7.9068184637682535,-0.7273445444567153,0.0019554628192497443,-0.003917390603935473,12.93274744700517,R,0.0,1.0,0.0,1.0,133.03392139916014,121.3566184918449,59.02020202020202,-52.54081632653061,2.0672525529948302
540,-63.62315924720813,-103.89969288719408,0.07488357308379708,7.491051426516472,7.4629469478983195,0.6482856836068677,0.0027338876102406076,0.002930032625179202,-50.688921828315614,-104.25367740637472,-0.07318631596610022,8.094880779521931,8.060529063062809,-0.7449604406902213,0.0024367662826916127,-0.0026185912402160376,12.939080440591551,R,0.0,1.0,0.0,1.0,132.96288303335615,121.28607445487151,59.02020202020202,-52.54081632653061,2.0609195594084486
550,-63.546788360375395,-103.8939760699316,0.07564262649201506,7.658782380513565,7.62947278192324,0.6693972079098383,0.003031844234187811,-0.0017945001679567194,-50.60665988037779,-104.25971788611855,-0.07441539522799867,8.249679024294444,8.214314299391438,-0.7630495362013313,0.002829177759864957,-0.0014053429596283034,12.945296140102506,R,0.0,1.0,0.0,1.0,132.89023345070854,121.21424680580722,59.02020202020202,-52.54081632653061,2.0547038598974936
560,-63.46876572142001,-103.88808197090162,0.07643404573734619,7.824397176505023,7.793795206489902,0.6913374393122436,0.002568384930151775,-0.0053913475310178646,-50.52286288044157,-104.26597355781215,-0.07560668521114997,8.404390339717315,8.368138625678863,-0.7797646592114683,0.003702719541235248,-0.0002935803072725764,12.951417004309274,R,0.0,1.0,0.0,1.0,132.8159964295029,121.1411365244169,59.02020202020202,-52.54081632653061,2.048582995690726
570,-63.389139530634665,-103.88201733413932,0.0771744323323949,7.985201877555057,7.954265337763261,0.702219311730117,-0.001721124676975272,-0.007906674162971538,-50.437531295637875,-104.27244466299408,-0.07675259638556649,8.55904841626523,8.521996223948216,-0.7955439340380162,0.004763499272996146,0.0007174763237331077,12.957491631174351,R,0.0,1.0,0.0,1.0,132.7402193000037,121.0667450334051,59.02020202020202,-52.54081632653061,2.042508368825649
580,-63.30794841740588,-103.87576210647971,0.07781012265442341,8.142415052382963,8.111566319637449,0.7081064379004242,-0.0052638675054113414,-0.009314276023048396,-50.350668897919235,-104.27913021302504,-0.07781511130089058,8.71326601024037,8.675865160240518,-0.8064541440992756,0.00718707445099454,0.001601261427013674,12.963556548088418,R,0.0,1.0,0.0,1.0,132.66293019421946,120.9910762379018,59.02020202020202,-52.54081632653061,2.036443451911582
590,-63.22521195214396,-103.86930288280394,0.07839212439549897,8.297963491974947,8.266534320584173,0.7215320095138021,-0.004898458126654867,-0.009758182096886834,-50.26227601015746,-104.28603582983204,-0.07878264542007897,8.86750115035618,8.82984208606214,-0.8163733133646459,0.009009392720907408,0.002404479279900009,12.969632785286722,R,0.0,1.0,0.0,1.0,132.58414222458043,120.9141337722801,59.02020202020202,-52.54081632653061,2.0303672147132783
600,-63.14094482184464,-103.86265576128798,0.07894644680486779,8.452083568773121,8.41991400813455,0.7367256946409393,-0.004701331139853861,-0.009163807052196792,-50.172351373342416,-104.29315942154408,-0.07965420832312889,9.021859104668263,8.98397288090814,-0.8259376366243979,0.01062966648623064,0.0030737052062544774,12.975736951480974,R,0.0,1.0,0.0,1.0,132.50387541778204,120.83591656633403,59.02020202020202,-52.54081632653061,2.0242630485190265
610,-63.055362833303036,-103.8558532668042,0.07944513781022507,8.585083583290443,8.55267315406272,0.7452798480154346,-0.0065892271965418605,-0.0034110163037083157,-50.08089331349939,-104.30049482525592,-0.08043166887870341,9.176345510470124,9.138264737354902,-0.8351254501816893,0.012214163198770802,0.0035939355965684382,12.982086328314733,R,0.0,1.0,0.0,1.0,132.42234158360122,120.75642144956437,59.02020202020202,-52.54081632653061,2.0179136716852675
620,-62.96825336306537,-103.84888151687525,0.07992786580416933,8.738617148774386,8.705493916792012,0.760135078490031,-0.006530876681757987,-0.003876009632090743,-49.987900134711424,-104.30803491027419,-0.08111742424906486,9.3309511616001,9.292710878721339,-0.8439040849885374,0.013725412833545185,0.0039716189389458765,12.98847149481064,R,0.0,1.0,0.0,1.0,132.33933957962793,120.67564483073265,59.02020202020202,-52.54081632653061,2.0115285051893608
