time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
110,-62.41436844456393,-105.24678884797758,0.058769401422523494,2.0928870894194076,2.0815705387218006,0.2173487091838205,0.017676830761459567,-0.18479663906802177,-53.0922648949769,-104.18269775546163,-0.032019726522182324,2.083860813031846,2.0824717125701917,-0.07607532079931237,-0.003360026534990848,-0.175946577582707,9.38263845847184,S,0.0,0.0,0.5,0.5,129.62379996420913,121.87870389881661,37.33673469387755,-22.46969696969697,4.38263845847184
120,-62.392680985128784,-105.24554791991928,0.059552762094481085,2.154899322551166,2.143251716211416,0.22374800845659742,0.01338886700952056,-0.1504154864797551,-53.07058402257339,-104.18340623754294,-0.03212638280472313,2.150741721565349,2.14908889369661,-0.0843023123749443,-0.0021499060961358498,-0.14352037436885595,9.382411029832667,S,0.0,0.0,0.5,0.5,129.6063187202285,121.86309350992202,37.33673469387755,-22.46969696969697,4.382411029832667
130,-62.37044625182519,-105.24424199416482,0.06037364303297513,2.2144602767152795,2.20192175936146,0.2353186834920765,0.01144878773238984,-0.11558949824957565,-53.04830169516739,-104.18413567901767,-0.03228110236614147,2.215029371648377,2.2130867340518403,-0.09274817965201079,-0.0010750311187241184,-0.11075944971866268,9.38222812207418,S,0.0,0.0,0.5,0.5,129.58837616139328,121.84705288445966,37.33673469387755,-22.46969696969697,4.38222812207418
140,-62.34764665627981,-105.24286009319492,0.0612492056506999,2.275978747777508,2.2621993524397603,0.250066691416516,0.010985721547068426,-0.08194698834626857,-53.02540129719029,-104.18488735689535,-0.03248289971590345,2.2809788067997308,2.278733513049301,-0.10118247662274737,-0.00014309126244836917,-0.07916439855865522,9.382087446076124,S,0.0,0.0,0.5,0.5,129.569951835419,121.83057071558154,37.33673469387755,-22.46969696969697,4.382087446076124
150,-62.32422198649431,-105.2414098043125,0.062257474179303815,2.3436923318748666,2.3276272328466807,0.2739438106611538,0.012489415314444176,-0.05076159554250746,-53.001831022952274,-104.18566443772768,-0.03273256298011975,2.3519160447245797,2.3493419806881235,-0.1100060871466493,0.0004902085740622042,-0.049884702969184624,9.381981217002915,S,0.0,0.0,0.5,0.5,129.55100436516506,121.8136108774805,37.33673469387755,-22.46969696969697,4.381981217002915
160,-62.30008894936343,-105.23991153412008,0.0634405977838534,2.4194360685177387,2.4005902304721722,0.30139249328099466,0.012293132009352942,-0.02302833227708241,-52.977513497891486,-104.18647045588212,-0.03303213204307209,2.4302476021962267,2.4273117476276997,-0.11941979655430338,0.0008623398910320742,-0.023742541201982374,9.38190551826794,S,0.0,0.0,0.5,0.5,129.5314828323792,121.79611855653262,37.33673469387755,-22.46969696969697,4.38190551826794
170,-62.27515531690733,-105.2383732334912,0.06475242340366998,2.5034364576055004,2.4825808519903925,0.3224692397718481,0.00818204532406815,0.0007119581795892692,-52.95235467153028,-104.18730911688309,-0.03338249176072645,2.5175344774314956,2.5142117517547913,-0.12930240676173702,0.0010969565417906749,-0.0012607603143030485,9.381862696216778,S,0.0,0.0,0.5,0.5,129.5113215204813,121.77802672679724,37.33673469387755,-22.46969696969697,4.381862696216778
180,-62.24932532392306,-105.23676795620764,0.06607419692240533,2.595761313126704,2.5745496369385807,0.33116606357640693,0.001360224119119442,0.02031967667100526,-52.92625156065458,-104.18818524420792,-0.03378155840201956,2.614608370174653,2.6108903093012112,-0.13938695127013476,0.0012546814226631988,0.017300649768180975,9.381856431391915,S,0.0,0.0,0.5,0.5,129.49042972187203,121.7592625366023,37.33673469387755,-22.46969696969697,4.381856431391915
190,-62.222495829181334,-105.23504614661661,0.06731357837150576,2.6976711236911393,2.6770709657999054,0.33274695440856644,-0.004067415064429559,0.035869656423671174,-52.89909852011446,-104.18910480176092,-0.03422709677139703,2.7217195495759534,2.7175962335908626,-0.14975986684252132,0.0012591921145406002,0.03190017934867901,9.381883109461235,S,0.0,0.0,0.5,0.5,129.46869662864847,121.7397519803888,37.33673469387755,-22.46969696969697,4.381883109461235
200,-62.19455178352505,-105.23316200465966,0.06850290171833125,2.8112361774501236,2.7902954002580973,0.3424914958110441,-0.0036339472243037746,0.04749682205271923,-52.87079228996772,-104.1900740025758,-0.03471850160617309,2.8386468252132264,2.834097177835927,-0.16065175030345685,0.0010593804637013659,0.042668470127846456,9.381925371361243,S,0.0,0.0,0.5,0.5,129.44600469863983,121.71942304717453,37.33673469387755,-22.46969696969697,4.381925371361243
210,-62.16537099966421,-105.23112141124408,0.06981375153185873,2.937487556457071,2.913674249884659,0.37327672027492353,0.002027591423678838,0.05526205395661626,-52.84123589674658,-104.19109893797577,-0.035256714932552405,2.9648019920437356,2.959794089674506,-0.17224923440864404,0.0006398525824111104,0.049868035367645704,9.381958333011498,S,0.0,0.0,0.5,0.5,129.4222639774265,121.69820836604158,37.33673469387755,-22.46969696969697,4.381958333011498
220,-62.13485125637858,-105.22894965115533,0.0713270140226307,3.073727545712929,3.045981667042761,0.4120639626487965,0.006740659006385382,0.05941592151073905,-52.81034138638585,-104.19218488891045,-0.0358449755277021,3.0993389098945583,3.093826299196779,-0.18477150425526068,2.8017735513414035e-05,0.053854167438788264,9.381970234861361,S,0.0,0.0,0.5,0.5,129.39741232286164,121.67604676980096,37.33673469387755,-22.46969696969697,4.381970234861361
230,-62.10290747674578,-105.22666925855079,0.07309152783011424,3.218144735297235,3.1858064837851052,0.4550742633835652,0.009636730481145335,0.060453437082427446,-52.77803180184365,-104.19333701452416,-0.03648414413658715,3.2412137331235824,3.2351656940862665,-0.19791259585037013,-0.0006411127011762482,0.05504285140813022,9.381955120278846,S,0.0,0.0,0.5,0.5,129.37139907042717,121.65288522166188,37.33673469387755,-22.46969696969697,4.381955120278846
240,-62.06948576539177,-105.22427650646449,0.07498756993632363,3.3665944929770917,3.331684538447062,0.48356655841410995,0.006716609769711823,0.058901077488111735,-52.74424190603102,-104.19456063952452,-0.03717576090438946,3.3893242022586425,3.382701614827461,-0.2117742502285651,-0.0013985074879654643,0.053882613926361206,9.381923459673567,S,0.0,0.0,0.5,0.5,129.34418077479958,121.62867954164913,37.33673469387755,-22.46969696969697,4.381923459673567
250,-62.034543520701654,-105.22173015992671,0.07690430366513855,3.5185776702389036,3.4825906058524008,0.5019476999971586,0.002938174680912518,0.05547243641953747,-52.70891852317106,-104.1958611728285,-0.0379187640920118,3.5425231034883997,3.5353041868263375,-0.22604036223039828,-0.0021260210453332984,0.05082654318854088,9.381880876096085,S,0.0,0.0,0.5,0.5,129.31569870327496,121.6033946016401,37.33673469387755,-22.46969696969697,4.381880876096085
260,-61.99804398925516,-105.21899037578486,0.0787756371503578,3.674022837773477,3.6376495501122297,0.5157029794846705,-0.00012199873381104828,0.0506032905396575,-52.672020028136146,-104.19724437007916,-0.038711982371175284,3.699719747704478,3.691879720792355,-0.24072876595174625,-0.002852669714753897,0.04631659898947538,9.381827531112554,S,0.0,0.0,0.5,0.5,129.2858995220816,121.57700411956753,37.33673469387755,-22.46969696969697,4.381827531112554
270,-61.95995435898735,-105.21602885359958,0.08058743966641385,3.832899377396283,3.796039581329092,0.5302840127966002,-0.0014085750059440174,0.044674273694116806,-52.63351563105996,-104.1987159403636,-0.03955288884272144,3.859883331810107,3.851406767261569,-0.25566628302786226,-0.0035114094064940217,0.04076521410051393,9.38175809266156,S,0.0,0.0,0.5,0.5,129.25474032739496,121.54948986087726,37.33673469387755,-22.46969696969697,4.38175809266156
280,-61.92024347227774,-105.21283885615756,0.0823950726495162,3.9952876117840153,3.9569080507735803,0.5524507024142922,-0.0003761732587900036,0.0379946228036991,-52.59338424726016,-104.20028221504275,-0.0404385446030399,4.022096627146593,4.012966278811417,-0.2708559086053804,-0.00416270684481064,0.03454953394646394,9.381661577501143,S,0.0,0.0,0.5,0.5,129.2221933102808,121.52084124673392,37.33673469387755,-22.46969696969697,4.381661577501143
290,-61.87889409382241,-105.20943069651497,0.08421516106267352,4.159322767185151,4.119270376857045,0.5758276165422753,-0.00033429037252641813,0.030809342516004094,-52.551612926822465,-104.20194919761354,-0.04137161130971276,4.185606241183047,4.175757033543247,-0.2869717809203031,-0.004985360462529289,0.028000599541231682,9.381534679299572,S,0.0,0.0,0.5,0.5,129.1882523023027,121.49105354810115,37.33673469387755,-22.46969696969697,4.3815346792995715
300,-61.83589948222835,-105.20580429227051,0.08604467306381425,4.3239974949923345,4.282327850472436,0.5988509979687018,-0.0006199332601588833,0.023518612804138715,-52.5081959855576,-104.20372179462275,-0.04235310169604428,4.349709779022254,4.339093744701184,-0.3037114360982744,-0.005773692643912653,0.02139659320172349,9.381376330469624,S,0.0,0.0,0.5,0.5,129.15291256615214,121.46012672014669,37.33673469387755,-22.46969696969697,4.3813763304696245
310,-61.79125777712711,-105.20195168336019,0.0878926730713094,4.489038558051277,4.4454933858353485,0.6237433223412157,3.136054337341042e-05,0.016440677864004247,-52.463133468539915,-104.205605283498,-0.043386233873053716,4.513873550101866,4.5024178239530865,-0.32138476139788585,-0.006653228744899488,0.014973468003404471,9.38118378803942,S,0.0,0.0,0.5,0.5,129.11616808648716,121.42806524798807,37.33673469387755,-22.46969696969697,4.38118378803942
320,-61.74496997093764,-105.19786715295291,0.08978613058327421,4.654261850726386,4.60828750451335,0.6525639055855958,0.0018762054239301888,0.00977171813803705,-52.4164300133172,-104.20760484004627,-0.04447432888216751,4.677661270028816,4.665288367954315,-0.33999911905437824,-0.00758114579270432,0.00891590449906617,9.380952893458334,S,0.0,0.0,0.5,0.5,129.07801649063026,121.39487698407433,37.33673469387755,-22.46969696969697,4.380952893458334
330,-61.69704197080182,-105.19354844155012,0.09174564775210109,4.819104452018976,4.770283721735555,0.6842228683798149,0.004123577124815897,0.0036434377705354274,-52.36809357839593,-104.20972563363672,-0.045622564416385264,4.84076466772214,4.827375407716365,-0.3597905519080495,-0.00859156471409158,0.003364238382760009,9.380681501124695,S,0.0,0.0,0.5,0.5,129.0384614090187,121.36057226850807,37.33673469387755,-22.46969696969697,4.380681501124695
340,-61.64748276565745,-105.18899144629955,0.09379176164699361,4.9832929974580304,4.9311671106884525,0.718888047597635,0.006835082426247572,-0.0018136345060186148,-52.31813478630533,-104.21197225162433,-0.0468322238757782,5.002912099724286,4.988442626422842,-0.380223145606952,-0.009421395572672252,-0.001586982371397475,9.380367808705868,S,0.0,0.0,0.5,0.5,128.99750766888252,121.32516305274443,37.33673469387755,-22.46969696969697,4.380367808705868
350,-61.596304952236814,-105.18419129076335,0.09593368844721696,5.146417794342872,5.090701522867677,0.7552311692466491,0.009449014482355324,-0.006532945199376785,-52.26656621150654,-104.214350383769,-0.0480975066075926,5.163898722180982,5.148343799892137,-0.4005073420732369,-0.009903029429009336,-0.005874767119020049,9.380011532784108,S,0.0,0.0,0.5,0.5,128.95516237983404,121.28866350540582,37.33673469387755,-22.46969696969697,4.380011532784108
360,-61.543523669154,-105.17913943243829,0.09817016584683144,5.308217549887732,5.248758244962443,0.7922817951176809,0.011815300145145246,-0.010463005543161243,-52.21340106918731,-104.2168680773718,-0.04941240448992505,5.323681315120982,5.307022450405774,-0.42082710922345523,-0.010287173550793194,-0.009462255982256008,9.379613738912205,S,0.0,0.0,0.5,0.5,128.91143225655895,121.25108988908437,37.33673469387755,-22.46969696969697,4.379613738912205
370,-61.48915450838989,-105.17382582865764,0.10049905413322913,5.468666741293622,5.405301773990415,0.8300775020605489,0.01392389037389704,-0.013598375473851874,-52.15865195069313,-104.21953376097963,-0.05077896561238858,5.4823561966005405,5.464491015400798,-0.4422300408252546,-0.010901418392446882,-0.012345656794316116,9.379176473956495,S,0.0,0.0,0.5,0.5,128.86632340118348,121.21245829559993,37.33673469387755,-22.46969696969697,4.379176473956495
380,-61.4332162435391,-105.16823928400726,0.1028929968371811,5.627314069530509,5.560345711453895,0.8655744949178552,0.014877814324126508,-0.015977052697335195,-52.102330718171736,-104.22235405767145,-0.052202107851963185,5.639992326905452,5.620797390445998,-0.4649195017504015,-0.011617246598970121,-0.014552366052697016,9.378705856828569,S,0.0,0.0,0.5,0.5,128.81984361538196,121.17278309391419,37.33673469387755,-22.46969696969697,4.378705856828569
390,-61.37572395570162,-105.162365795517,0.10534136141823428,5.784681597738611,5.714065434483921,0.9011089821169285,0.015694741349413982,-0.017565426075684353,-52.044448337747,-104.22533434441144,-0.05368493844145341,5.796664503408548,5.776039382018513,-0.48855749144585603,-0.012224989270018184,-0.01608354209662306,9.378205190685234,S,0.0,0.0,0.5,0.5,128.77199606351385,121.13207718304254,37.33673469387755,-22.46969696969697,4.378205190685234
400,-61.31670362630202,-105.15619874899372,0.1077336404047107,5.93905342996413,5.866815493353595,0.9234888255495625,0.012343066483912271,-0.01811240090499597,-51.98501510996639,-104.22848022922517,-0.05519027082702738,5.952341774882166,5.93061744221323,-0.5080840079392098,-0.0114568184981306,-0.01656150640300539,9.377690132321064,S,0.0,0.0,0.5,0.5,128.7227970053911,121.0903531587013,37.33673469387755,-22.46969696969697,4.377690132321064
410,-61.25617117619141,-105.14971685631666,0.11000217578831006,6.091915937154331,6.019061170457822,0.9393308318382018,0.008622217941102184,-0.018071358359996872,-51.924037985280634,-104.23180217282129,-0.056694799560393014,6.107381151845416,6.084717376042824,-0.5256605250531704,-0.010509183233144856,-0.01657377586340456,9.377167869835482,S,0.0,0.0,0.5,0.5,128.67224555573787,121.04762445635652,37.33673469387755,-22.46969696969697,4.377167869835482
420,-61.194133218018266,-105.14290815245417,0.11212028125792228,6.244325870906051,6.171185599072206,0.9529291074736004,0.005081832004911607,-0.017667739606860057,-51.861521877967654,-104.23530812644654,-0.05818492819381886,6.2619978208105405,6.23847264270246,-0.5422875566421835,-0.009431091773105206,-0.01624216973380909,9.376639708960258,S,0.0,0.0,0.5,0.5,128.62033967744074,121.00390135567322,37.33673469387755,-22.46969696969697,4.3766397089602584
430,-61.13058802643483,-105.13576910335156,0.11409963583497222,6.397171437839448,6.3234632975037135,0.9683048746300384,0.00246731617657364,-0.017012151891119834,-51.79746929864484,-104.23900384171098,-0.059663400662763356,6.416467958315673,6.392000239722402,-0.5598160371769004,-0.008644124351788294,-0.01562583256448294,9.376102235017997,S,0.0,0.0,0.5,0.5,128.56707636760171,120.95919091871521,37.33673469387755,-22.46969696969697,4.376102235017997
440,-61.06552837244,-105.1283047600745,0.115978971918413,6.550949433104983,6.476007666262889,0.9880603127354012,0.0009496525085941222,-0.016200220748687422,-51.73188239328275,-104.24289087624625,-0.06112782356995896,6.570770314905877,6.545367377882203,-0.5772247567488235,-0.0075251609766233745,-0.014793833746134143,9.375548251164519,S,0.0,0.0,0.5,0.5,128.51245394286198,120.91349714360797,37.33673469387755,-22.46969696969697,4.375548251164519
450,-60.998950030290516,-105.12052678796181,0.11777910910966533,6.705148882875844,6.628741798839286,1.0093580662243127,-0.0007944424102798563,-0.015313578198003434,-51.66476287599167,-104.24697180437772,-0.06257332541669886,6.724944060867589,6.698634174564339,-0.594283448496578,-0.0061920893308593,-0.013783303395624984,9.37497456747602,S,0.0,0.0,0.5,0.5,128.4564772980279,120.86682443526986,37.33673469387755,-22.46969696969697,4.37497456747602
460,-60.9308508478731,-105.11244188123244,0.11951062233554095,6.859573742823756,6.781597434956791,1.0313525892848658,-0.0025354178918185555,-0.014320218111190237,-51.59611218049156,-104.25125001497254,-0.06399157976828602,6.879010979107056,6.851855892075144,-0.6106249953208223,-0.0046682889211671595,-0.012632148929314567,9.374379841825291,S,0.0,0.0,0.5,0.5,128.399149742973,120.81917758235737,37.33673469387755,-22.46969696969697,4.3743798418252915
470,-60.86123221369922,-105.10405358346621,0.1211645501550231,7.013840747224714,6.9345150719168815,1.0518853287252095,-0.004661720137034015,-0.01322482303422473,-51.52593068224018,-104.25572992959759,-0.06537978617603005,7.033099682406069,7.00509297741405,-0.6270275276610472,-0.003349607389714583,-0.011371086509869847,9.3737669965161,S,0.0,0.0,0.5,0.5,128.34047529035075,120.77056133456458,37.33673469387755,-22.46969696969697,4.3737669965161
480,-60.790094454419126,-105.09536037912703,0.1227371986542983,7.168145189175874,7.087523287386645,1.0720630130068056,-0.006405290996928927,-0.012005036452147465,-51.45421771961649,-104.2604144694596,-0.06674166623176367,7.187314875541965,7.158389293382049,-0.6441722165539802,-0.0023517658217070986,-0.010040024222528612,9.37313869946986,S,0.0,0.0,0.5,0.5,128.28045389905446,120.7209787055313,37.33673469387755,-22.46969696969697,4.373138699469861
490,-60.71743834553443,-105.08636256039495,0.12422102490896986,7.322403478687865,7.2406338370069365,1.0912444011725095,-0.008105422395070668,-0.01071293340015874,-51.38097237641953,-104.26530435367356,-0.06808136739421601,7.341658376820578,7.311758882340177,-0.6619137167783163,-0.0014741291948445765,-0.008678508232199757,9.372498779475261,S,0.0,0.0,0.5,0.5,128.21908704934756,120.67043107209274,37.33673469387755,-22.46969696969697,4.372498779475261
500,-60.64326294103909,-105.07706069233672,0.12561711956137991,7.476803457832271,7.393877794320047,1.1104778744817565,-0.009424263787094456,-0.00937092278081265,-51.30619434216746,-104.27039966348009,-0.06939624169229429,7.496042236252167,7.465195710833655,-0.6793395370705254,-0.00042316208966913967,-0.0073154653167177945,9.371848912328382,S,0.0,0.0,0.5,0.5,128.15637509598486,120.61891986453041,37.33673469387755,-22.46969696969697,4.371848912328382
510,-60.56756953324354,-105.06745869320362,0.1269136738136963,7.631040245289978,7.547233486624492,1.1278483602015157,-0.011136325066782147,-0.008040322129209515,-51.229883760424556,-104.27570204558847,-0.07067853707976068,7.650420645355344,7.618700515564756,-0.6959443260869304,0.000774056299178661,-0.005965299265190868,9.371192783255976,S,0.0,0.0,0.5,0.5,128.09232228330416,120.5664479484517,37.33673469387755,-22.46969696969697,4.371192783255976
520,-60.49035716105455,-105.0575575025781,0.12810981426596185,7.785403722579935,7.70074951103226,1.1449751490307212,-0.012408151734757242,-0.006700599903160101,-51.152040406037806,-104.2812144776692,-0.07192299053870492,7.804847853509313,7.772289582942084,-0.7121549377199405,0.0018374136052891881,-0.004640587620174843,9.37053191176206,S,0.0,0.0,0.5,0.5,128.0269292305019,120.51301886369227,37.33673469387755,-22.46969696969697,4.370531911762059
530,-60.41162446729726,-105.04736093572566,0.12920597529182043,7.939889331212831,7.854434947290219,1.16176342285916,-0.013492374062479226,-0.005400342182696905,-51.0726633703147,-104.28693905102473,-0.07313007943381893,7.959395793371394,7.925976834149521,-0.7286100603638247,0.0026252186628222727,-0.0033627696538424605,9.36986850567743,S,0.0,0.0,0.5,0.5,127.96019812734109,120.4586350905048,37.33673469387755,-22.46969696969697,4.369868505677429
540,-60.33136893282475,-105.0368737702663,0.13020909499371772,8.094602698249401,8.008289911470817,1.1789340678516451,-0.014216419763231444,-0.004155340999803298,-50.99175184602306,-104.29287397261797,-0.07430061065535293,8.114018599682206,8.079744212748164,-0.7450042231768458,0.0035422642761148075,-0.0021680654029227918,9.369203969760662,S,0.0,0.0,0.5,0.5,127.89213091841395,120.40329658809489,37.33673469387755,-22.46969696969697,4.369203969760662
550,-60.249590217887494,-105.02610327418441,0.13111558024824904,8.249270574092032,8.162264661249424,1.1949479504562164,-0.015206874845854798,-0.0030049821763196614,-50.90930866717644,-104.29901635865424,-0.07540252085760375,8.268282147219105,8.233545800482817,-0.7571084581312956,0.005831651437873413,-0.0010820842718424972,9.368538564220595,S,0.0,0.0,0.5,0.5,127.82273284395147,120.34700528281125,37.33673469387755,-22.46969696969697,4.368538564220595
560,-60.16628799864291,-105.0150540634771,0.13192172508715824,8.403926410990417,8.316359374078072,1.2100189595729756,-0.016098954373286782,-0.0019251774315960407,-50.825334813847235,-104.3053711822001,-0.07641791429443578,8.422477302714872,8.38744634809607,-0.7673771384118143,0.007877221121160932,-6.0471918529915415e-05,9.367873621720248,S,0.0,0.0,0.5,0.5,127.75200746727168,120.2897671196509,37.33673469387755,-22.46969696969697,4.367873621720248
570,-60.08146033523269,-105.00373056331024,0.13263194117674318,8.558738222706367,8.47059282018168,1.2251764115838522,-0.016580690556761722,-0.000919714415339729,-50.73982919265155,-104.31193930166918,-0.07734430714896481,8.576803155715,8.541501426029116,-0.7773710574914279,0.009500025053815999,0.0008628136889368134,9.367211300794105,S,0.0,0.0,0.5,0.5,127.67995701738565,120.23158377058462,37.33673469387755,-22.46969696969697,4.367211300794105
580,-59.99510576646129,-104.9921398166489,0.13324868248953028,8.713615161568462,8.624942452857299,1.2399422844695944,-0.017008900318426556,-2.2647772034247392e-05,-50.65278990895202,-104.31871633236855,-0.07818549007589455,8.73129932400209,8.695722660996116,-0.7873977954998378,0.010920601417999248,0.0016580361061399162,9.36655565139339,S,0.0,0.0,0.5,0.5,127.60658580506454,120.17245279373697,37.33673469387755,-22.46969696969697,4.366555651393391
590,-59.907223437666076,-104.9802889005376,0.13377183870456585,8.86849134274781,8.779387791032285,1.2539891191976449,-0.017439530473395467,0.0007654649214368883,-50.56421538203598,-104.3256956916012,-0.07894327437151769,8.885908642191279,8.85009380597325,-0.7970018963864326,0.012340871387691424,0.0023179257623609792,9.365911156783119,S,0.0,0.0,0.5,0.5,127.53189865232585,120.11237051614887,37.33673469387755,-22.46969696969697,4.365911156783119
600,-59.81781266868909,-104.96818458732278,0.13420055917530346,9.023351093342756,8.933920993261575,1.2672492414241276,-0.0178459993452087,0.0014464491370753383,-50.474104081702464,-104.33287141952394,-0.07962012782660562,9.040629226059048,9.004600838935776,-0.8063129259227756,0.013589073045908218,0.002854838259536515,9.365282322477325,S,0.0,0.0,0.5,0.5,127.4559003436905,120.05133375966179,37.33673469387755,-22.46969696969697,4.365282322477325
610,-59.726873009897496,-104.9558338779427,0.1345326073785693,9.178166458053806,9.08853956010813,1.2795265515390764,-0.018278755731470017,0.002016518752693057,-50.38245433828584,-104.34023744408498,-0.08022111503226967,9.195473551848035,9.15922808326646,-0.8156437711646841,0.014557290952061219,0.0032761705944969253,9.364674008193926,S,0.0,0.0,0.5,0.5,127.37859601408,119.98933920156749,37.33673469387755,-22.46969696969697,4.364674008193926
620,-59.63440375167858,-104.94324417629723,0.13476673410492798,9.332956826657881,9.243248766770414,1.2909048624345492,-0.018716741972364885,0.002473051335177548,-50.289265034524945,-104.34778720806328,-0.0807481562499521,9.350377435129904,9.313950077415763,-0.824555719641412,0.01540468757130289,0.003585817840652702,9.364090273158537,S,0.0,0.0,0.5,0.5,127.2999908887135,119.92638362547272,37.33673469387755,-22.46969696969697,4.364090273158537
630,-59.54040522723507,-104.93042406400437,0.13489574883568342,9.487602996725544,9.398043734926164,1.300532421699132,-0.019447677009530654,0.0028030034206350004,-50.194534938544095,-104.3555146755469,-0.08120571707022588,9.505356884905478,9.468750306741052,-0.8334129456705138,0.015968732971104717,0.0037973444725350495,9.36353631156377,S,0.0,0.0,0.5,0.5,127.2200917788408,119.86246411958743,37.33673469387755,-22.46969696969697,4.36353631156377
