time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
140,-63.26913231857045,-104.19514635579311,-0.06921275896728474,2.136371646740099,2.1268528995113436,-0.20144616361497528,-0.0012713540401035686,-0.07269640880839544,-53.87824750878248,-105.21427907710054,-0.08105246984301039,2.240620963343738,2.235312972623684,-0.15413700333044894,-0.019177745172526406,-0.07579430240942657,9.44602292048595,L,0.5,0.5,0.5,0.8660254037844386,104.77346917397129,98.5661990178533,16.106060606060606,-35.80612244897959,4.44602292048595
150,-63.24709573582133,-104.19669634583475,-0.06971632210550331,2.20413809748395,2.1931479598198353,-0.219833525919641,-0.0010704426429519708,-0.04569457365512851,-53.85507895133214,-105.21610482206304,-0.08091580016834309,2.3174313538825455,2.3116898289370376,-0.16302826364449374,-0.01779174486228556,-0.04994326317242389,9.4471780401098,L,0.5,0.5,0.5,0.8660254037844386,104.75778739244336,98.55103602297005,16.106060606060606,-35.80612244897959,4.447178040109799
160,-63.22434923435085,-104.1982947519865,-0.07033632320415079,2.2788483998960793,2.266193515732503,-0.23982697713326456,-0.0003946563087699525,-0.02164364791013441,-53.831098328914976,-105.21799140348178,-0.0808024586002234,2.401837339411323,2.3956457860879903,-0.17234811455109897,-0.01611077506450062,-0.027033534554839603,9.4484360522545,L,0.5,0.5,0.5,0.8660254037844386,104.74160184841473,98.53534265253772,16.106060606060606,-35.80612244897959,4.4484360522545
170,-63.20081076499918,-104.19995165215039,-0.07102849663640733,2.361234915084854,2.3473989740856203,-0.2552418082477006,0.0016409664693894897,-0.0009850845585558793,-53.80621354102123,-105.219948287713,-0.0807070496192379,2.4950939591871775,2.4884521561063964,-0.18193331729447598,-0.014208542385849027,-0.007478421339154988,9.449806883599965,L,0.5,0.5,0.5,0.8660254037844386,104.72485721994717,98.51906056183616,16.106060606060606,-35.80612244897959,4.449806883599965
180,-63.17638639933485,-104.20168526697461,-0.07177863854558639,2.452606805750461,2.4376387498806467,-0.2705503071404587,0.0028042221850224595,0.01610011681657996,-53.780325789054444,-105.22198561719088,-0.08062450309063557,2.5978281620953028,2.5907323393374915,-0.19187784052971904,-0.012224065162509554,0.008540597001636455,9.451294503755266,L,0.5,0.5,0.5,0.8660254037844386,104.70749455675865,98.50212719913796,16.106060606060606,-35.80612244897959,4.451294503755266
190,-63.15097844857367,-104.20350934746159,-0.07258052079894313,2.553308108957613,2.537197730914183,-0.2863738352444646,0.0034866316442005475,0.02952726364528495,-53.75333526748253,-105.22411316727874,-0.08055041871359643,2.7101252748909306,2.70256997176692,-0.2022240176299372,-0.010224437838743224,0.021029264179597714,9.452900587445853,L,0.5,0.5,0.5,0.8660254037844386,104.68944920214481,98.4844791181955,16.106060606060606,-35.80612244897959,4.452900587445853
200,-63.12449063010824,-104.20543484297703,-0.07343355778840326,2.663205982795558,2.64589440576488,-0.3031648072256476,0.0037306334178415466,0.03940267122367324,-53.72514573821915,-105.22633989553583,-0.08048067843350007,2.8316383895752764,2.8236217312223766,-0.212923198090799,-0.008244096478782414,0.030143597981725025,9.45462487479126,L,0.5,0.5,0.5,0.8660254037844386,104.67065579788266,98.46605491144919,16.106060606060606,-35.80612244897959,4.454624874791261
210,-63.09683195173107,-104.20747109536165,-0.07434138645435139,2.7818101126830292,2.763191840173559,-0.3213072632603063,0.0035301774516841395,0.045964608361416394,-53.69566791119094,-105.22867384536802,-0.0804113197838416,2.96170242848892,2.953226993575244,-0.22390086943934068,-0.006322261852862412,0.036152835081080414,9.456465532838651,L,0.5,0.5,0.5,0.8660254037844386,104.65105200696745,98.44679754253198,16.106060606060606,-35.80612244897959,4.456465532838651
220,-63.06791960552406,-104.20962593679974,-0.07531000410246028,2.9083497134511367,2.8882939296692505,-0.34096368071550787,0.002967308233645897,0.0495403794498724,-53.66482170287769,-105.23112200972558,-0.08033900008991296,3.099438616219129,3.0905071664978223,-0.2351280279676442,-0.004509500498304446,0.03940357745291156,9.45841976197692,L,0.5,0.5,0.5,0.8660254037844386,104.63058076849532,98.42665585184382,16.106060606060606,-35.80612244897959,4.45841976197692
230,-63.03768127410068,-104.21190689139408,-0.07634206601585511,3.0418175866341315,3.0202374517533315,-0.36169042755266967,0.002222745994737719,0.05051825517710524,-53.632537635435696,-105.2336898043667,-0.08026114277457212,3.2438320009715866,3.2344490142751043,-0.24654740838656647,-0.002802985641657075,0.04028599367664066,9.46048451112115,L,0.5,0.5,0.5,0.8660254037844386,104.60919282728297,98.4055851747026,16.106060606060606,-35.80612244897959,4.46048451112115
240,-63.00605563727507,-104.21432343407672,-0.07743942164098312,3.1811974258849625,3.1579894609697856,-0.38356176407571263,0.0011221409638091902,0.04933063642841281,-53.59875778435926,-105.23638145086754,-0.08017296668268115,3.3937809607049623,3.3839779908282783,-0.25776378107349407,-0.0011288339107516862,0.03921111403492063,9.462655836664505,L,0.5,0.5,0.5,0.8660254037844386,104.5868485925286,98.3835482787171,16.106060606060606,-35.80612244897959,4.462655836664505
250,-62.972991406613644,-104.21688271210759,-0.07861499045963538,3.3255835799586935,3.3004902450566207,-0.40776254067406387,-0.0004561230422104618,0.04639581498565693,-53.5634354648212,-105.23920041544011,-0.08006987372651145,3.548215215353863,3.538025036093339,-0.2687192930278501,0.0004415279471055467,0.03659274512340716,9.464928764035609,L,0.5,0.5,0.5,0.8660254037844386,104.56351460716311,98.36051544531068,16.106060606060606,-35.80612244897959,4.464928764035609
260,-62.938450481661576,-104.21958991671593,-0.07986194269281569,3.47359479599983,3.446670524404093,-0.431651599094818,-0.0014738411516890286,0.042103446525819016,-53.526534704800525,-105.2421493012654,-0.07994751284966015,3.7061127534333367,3.695569218937587,-0.2793562048751738,0.0018642721388997274,0.032824643686384866,9.467300897597802,L,0.5,0.5,0.5,0.8660254037844386,104.53916617256928,98.33646401390237,16.106060606060606,-35.80612244897959,4.467300897597802
270,-62.90240526902605,-104.22245470629942,-0.08116987205216342,3.624269720358043,3.5955736114670005,-0.45517184713723163,-0.002357543431982095,0.036871573036094646,-53.48802904026554,-105.24522948014186,-0.07980512393573003,3.866560966700406,3.8556700435652447,-0.2900038350863033,0.003019708817453038,0.02826984947574549,9.4697702197392,L,0.5,0.5,0.5,0.8660254037844386,104.5137895183153,98.31137726115979,16.106060606060606,-35.80612244897959,4.4697702197392
280,-62.86483656898041,-104.22548674226275,-0.08253401470710275,3.7768518782924874,3.7463499781832224,-0.47903230739487673,-0.0033096256455176793,0.031051179329342447,-53.44790081455861,-105.24844042851011,-0.07964279967117797,4.028708770467282,4.017479147823181,-0.3005921722964957,0.0039941903489262185,0.023246713967213502,9.472334097101662,L,0.5,0.5,0.5,0.8660254037844386,104.48737728035809,98.28524342784736,16.106060606060606,-35.80612244897959,4.472334097101662
290,-62.825733497023585,-104.228697248426,-0.08394442483271392,3.9305475108449306,3.8982655524960252,-0.502722007905101,-0.004318105482501883,0.024956117405810708,-53.40614023884648,-105.25178052852239,-0.07945930400097487,4.191800363735473,4.180258710054588,-0.3108494915961653,0.004873606905933006,0.018034050806833072,9.474990055272263,L,0.5,0.5,0.5,0.8660254037844386,104.45992945870447,98.25805561074098,16.106060606060606,-35.80612244897959,4.474990055272263
300,-62.78508685753495,-104.23209749614925,-0.0854319677278357,4.08544105551008,4.050739321081852,-0.531356350003142,-0.006949589736408221,0.018876090615026146,-53.36274408806592,-105.25524767449504,-0.07925226442871144,4.355207936872975,4.343392965507704,-0.3205834065879798,0.005684353521558197,0.012867325514037388,9.477730717466834,L,0.5,0.5,0.5,0.8660254037844386,104.43144741541536,98.22981126022802,16.106060606060606,-35.80612244897959,4.477730717466834
310,-62.742894124008274,-104.23568532455528,-0.08702201841349941,4.2407064390852,4.203158601463546,-0.5630709310927738,-0.009314579108207325,0.012933069443741087,-53.31771448605183,-105.25883952424674,-0.0790174533853609,4.5184213909086255,4.50638863729442,-0.32953499887625487,0.006465406041128799,0.007935502467100834,9.480551446202647,L,0.5,0.5,0.5,0.8660254037844386,104.4019288009892,98.2005114914241,16.106060606060606,-35.80612244897959,4.480551446202647
320,-62.69916474958016,-104.23946120686783,-0.08868204917138589,4.3948854188494915,4.354988248374151,-0.5908427890216738,-0.00955315023711504,0.0072949745868213,-53.27105737122098,-105.2625536310354,-0.07875145563104136,4.6810762276398785,4.668872608874587,-0.3377916681562868,0.007144673736888546,0.00338474039901611,9.483455427546438,L,0.5,0.5,0.5,0.8660254037844386,104.37138207815978,98.17016008635873,16.106060606060606,-35.80612244897959,4.483455427546438
330,-62.653908700391966,-104.24344067269699,-0.09039968182770844,4.548244275060728,4.505990928907795,-0.6185238348061891,-0.01021408555054369,0.002210590689060289,-53.2227814405771,-105.26638682398429,-0.07845131391166021,4.8429042013680625,4.830575488165943,-0.34534266570870253,0.00774629356754262,-0.0006845410818180787,9.486441915663455,L,0.5,0.5,0.5,0.8660254037844386,104.33982600525896,98.13876230406204,16.106060606060606,-35.80612244897959,4.486441915663455
340,-62.60713654548457,-104.24763498184387,-0.09217290822740784,4.700742975580532,4.65599747641638,-0.6470487014700009,-0.011064711464651569,-0.0022744961916404344,-53.1728972523201,-105.27033531221247,-0.07811387716524745,5.003723753655864,4.99131983028721,-0.3521047495867984,0.008307526408187549,-0.004208026500024343,9.489509313258749,L,0.5,0.5,0.5,0.8660254037844386,104.30727704050297,98.10632431526429,16.106060606060606,-35.80612244897959,4.489509313258749
350,-62.55885985302725,-104.25205163106592,-0.0940016570523165,4.852253509246305,4.80488853517988,-0.6763211385799149,-0.011803076688142452,-0.00613204228069054,-53.121416389057984,-105.27439500668413,-0.07773568924723646,5.1634355109828025,5.1510091558966975,-0.3580097092909935,0.00883845958730084,-0.0071516486547442085,9.492656378131816,L,0.5,0.5,0.5,0.8660254037844386,104.2737499682149,98.07285283533461,16.106060606060606,-35.80612244897959,4.492656378131816
360,-62.50909113261009,-104.2566973923968,-0.09588318075491563,5.002663025729804,4.952604348987385,-0.7059373282348287,-0.01229133408201492,-0.009342270725063048,-53.068350621240356,-105.27856169509235,-0.07731412932641929,5.322020032616826,5.309615845535535,-0.3631484550604203,0.009293714326073423,-0.009506985685658562,9.49588268967878,L,0.5,0.5,0.5,0.8660254037844386,104.23925984473698,98.03835465494394,16.106060606060606,-35.80612244897959,4.49588268967878
370,-62.457842457778185,-104.2615804944861,-0.09781742830197938,5.152051029328122,5.099156764002111,-0.7363627536292716,-0.012808584906142846,-0.011892950777882582,-53.0137112716978,-105.28283074027102,-0.07684825491762226,5.479515259228621,5.467164732221798,-0.3676918096306323,0.009640449952186565,-0.011289063242242367,9.49918764549958,L,0.5,0.5,0.5,0.8660254037844386,104.20382239075666,98.00283597644798,16.106060606060606,-35.80612244897959,4.49918764549958
380,-62.40512414687053,-104.26670907555416,-0.09981332237647339,5.300638786140056,5.244601781750832,-0.7687156119061993,-0.013646129638619133,-0.013802330261024317,-52.957509001176845,-105.28719690971673,-0.07633712826006447,5.635979850236276,5.623716964986023,-0.37158628876441485,0.009934343930831105,-0.012531692568316103,9.502569513600752,L,0.5,0.5,0.5,0.8660254037844386,104.16745198267839,97.96630214064544,16.106060606060606,-35.80612244897959,4.502569513600752
390,-62.350946084997204,-104.27208896707258,-0.10187800396715525,5.448425356573029,5.388990252665743,-0.8025726900546464,-0.014422653715509381,-0.015123498228366738,-52.89975299012288,-105.29165500351777,-0.07577561954763988,5.791585803864933,5.779477746832187,-0.3743034830206244,0.010269828877522948,-0.013104972910383868,9.506027867583427,L,0.5,0.5,0.5,0.8660254037844386,104.13016119346652,97.92875749471658,16.106060606060606,-35.80612244897959,4.506027867583427
400,-62.295323252052356,-104.27772536998708,-0.10395531953124836,5.5946188515786295,5.532721070624274,-0.8299142420209291,-0.01317735757324955,-0.01535897466259592,-52.84045005746298,-105.2961996961881,-0.07515578432712303,5.946567424747873,5.934701657122614,-0.37547353837341335,0.010711481299377627,-0.013064492471423647,9.50956976308052,L,0.5,0.5,0.5,0.8660254037844386,104.09196605617215,97.89020466062156,16.106060606060606,-35.80612244897959,4.5095697630805205
410,-62.23826566339025,-104.2836299974413,-0.10600713543608642,5.7398340739949845,5.676013156466043,-0.853563029083529,-0.011448765233125036,-0.01519886738128736,-52.77960468551471,-105.30082526358723,-0.0744677962373085,6.101142676308404,6.089618339740535,-0.374820534345991,0.011334763839489413,-0.012558447854077913,9.513198920649938,L,0.5,0.5,0.5,0.8660254037844386,104.05288318284985,97.85064436146335,16.106060606060606,-35.80612244897959,4.513198920649938
420,-62.17977900623269,-104.28981219038555,-0.10801420348103588,5.884583121672548,5.819063537618169,-0.8756814837805739,-0.009601342947142634,-0.014737609658701967,-52.71721941423491,-105.30552616944006,-0.07370673329296491,6.255465135377246,6.2443360358621005,-0.3729765825816138,0.011948614765320935,-0.011851358110533075,9.51691698604942,L,0.5,0.5,0.5,0.8660254037844386,104.0129244103773,97.81007611821781,16.106060606060606,-35.80612244897959,4.51691698604942
430,-62.119865780396616,-104.2962776388776,-0.10996995219875717,6.029198532407144,5.962020097920609,-0.8975250944520687,-0.007770417544530324,-0.014055023580675225,-52.653295523283354,-105.31029607321679,-0.07287101252696446,6.409643865899126,6.398939106862719,-0.37028744823614984,0.012506436280897187,-0.01099187215932195,9.5207240175336,L,0.5,0.5,0.5,0.8660254037844386,103.97209681907803,97.76849802727901,16.106060606060606,-35.80612244897959,4.520724017533601
440,-62.05852645645718,-104.30302914177034,-0.11187503252540643,6.173870473338318,6.10497940620198,-0.9197298904615623,-0.00600708756117807,-0.013212511435354875,-52.587833185812535,-105.3151278065983,-0.0719627213168455,6.5637714369241555,6.553495709370534,-0.36713684566303295,0.012935661627069207,-0.010021697975097986,9.524619401003923,L,0.5,0.5,0.5,0.8660254037844386,103.93040410358657,97.72590685224984,16.106060606060606,-35.80612244897959,4.524619401003923
450,-61.99576113171253,-104.31006764988604,-0.11372878151259495,6.31859740045684,6.247990890872816,-0.9419569717509627,-0.004160838129942075,-0.012257780895708182,-52.52083207241922,-105.32001315268238,-0.07098358053750974,6.717888680160857,6.708053439425366,-0.3633832313782483,0.013344452723575918,-0.008980982543336,9.528602762066395,L,0.5,0.5,0.5,0.8660254037844386,103.88784850427737,97.68229829129699,16.106060606060606,-35.80612244897959,4.528602762066395
460,-61.931569404598015,-104.31739459207796,-0.1155310312094481,6.463432044129665,6.391093529296527,-0.9643014512413889,-0.0023953951538211874,-0.01121202444811706,-52.45229152343054,-105.32494376064182,-0.06993444651642378,6.872026741204339,6.862648168604993,-0.3589033933665909,0.013752861732014548,-0.00790011489569933,9.532673521917378,L,0.5,0.5,0.5,0.8660254037844386,103.84443224528763,97.63766774802706,16.106060606060606,-35.80612244897959,4.532673521917378
470,-61.865950392423784,-104.32501111564373,-0.11728292095241305,6.608417913961863,6.534311154205923,-0.9868966843556171,-0.0007763888487742543,-0.010102247219460559,-52.382210727907406,-105.32991116970506,-0.06881443848137168,7.026202209676675,7.017305629590827,-0.3534673848861796,0.014216881172418344,-0.006806476453850058,9.536830822813922,L,0.5,0.5,0.5,0.8660254037844386,103.80015704835174,97.59201047421503,16.106060606060606,-35.80612244897959,4.536830822813922
480,-61.79890394996537,-104.33291767952379,-0.11898035466835999,6.7534487070789755,6.677645163519473,-1.0090215603601684,0.0009072824388991312,-0.008958375709596424,-52.31058882229397,-105.33490719228612,-0.06762038835484285,7.180426068958541,7.172045864822721,-0.3468092338140908,0.014760581361089507,-0.005722193195129473,9.541074726973038,L,0.5,0.5,0.5,0.8660254037844386,103.75502477974065,97.54532191183453,16.106060606060606,-35.80612244897959,4.541074726973038
490,-61.7304292498433,-104.34111573378269,-0.12062256851598742,6.898615643892346,6.821112476966025,-1.0311752415252349,0.0023692436451132155,-0.007788134755684156,-52.237424446074414,-105.33992407212715,-0.06635190128575039,7.334740971825894,7.326888353819244,-0.3393113237859528,0.015196201338336417,-0.0046621386640575855,9.54540508837239,L,0.5,0.5,0.5,0.8660254037844386,103.70903749257457,97.49759749470056,16.106060606060606,-35.80612244897959,4.545405088372391
500,-61.66052616502689,-104.34960583677021,-0.12220422251149658,7.043819389717334,6.964711701332366,-1.052702480419749,0.003830817134055367,-0.006619954704783096,-52.1627158670413,-105.34495315678791,-0.06501139730709268,7.489170677433128,7.481841638663038,-0.33124481836273917,0.015495707053574708,-0.00364474237286926,9.549822864534582,L,0.5,0.5,0.5,0.8660254037844386,103.6621972223115,97.44883179055343,16.106060606060606,-35.80612244897959,4.5498228645345815
510,-61.58919230258535,-104.35838971458158,-0.12373258458159589,7.189336823261423,7.108469582598409,-1.0752786390400635,0.004672532806449828,-0.005450448087940788,-52.086461266198185,-105.34998464194969,-0.06360248834616808,7.64371511538993,7.636902170332489,-0.3226546234155342,0.015719554534812934,-0.00268600109575469,9.554326645551642,L,0.5,0.5,0.5,0.8660254037844386,103.61450512255986,97.39901851668378,16.106060606060606,-35.80612244897959,4.554326645551642
520,-61.5164271632847,-104.36746472070234,-0.12520551293372154,7.334885369529544,7.2523366235756646,-1.0973408233004378,0.005735536545421923,-0.004341640530323319,-52.00865919154268,-105.3550082888418,-0.06212564751552976,7.798346201819159,7.79205800904758,-0.313106159416832,0.016011734119748378,-0.0017977037411621031,9.558916994275926,L,0.5,0.5,0.5,0.8660254037844386,103.56596092154255,97.34815136751286,16.106060606060606,-35.80612244897959,4.558916994275926
530,-61.4422320766331,-104.37682946333938,-0.12661159830722055,7.480277321044895,7.396282405119451,-1.117835132503457,0.007130299558670656,-0.0032907555627199178,-51.92930816979273,-105.36001453928137,-0.06058246261035742,7.953066891285496,7.947300592572641,-0.3027974051343361,0.016230836061109463,-0.000981254350478378,9.56359629798801,L,0.5,0.5,0.5,0.8660254037844386,103.51656658936237,97.29622453813766,16.106060606060606,-35.80612244897959,4.56359629798801
540,-61.36660834610886,-104.38648444026647,-0.12793892603629053,7.62554568435844,7.5403245715569245,-1.1368607389704803,0.008599951826939144,-0.0022905284088512038,-51.84840683688283,-105.36499343382584,-0.05897460253672144,8.10786621656096,8.102617125584237,-0.2917024200098139,0.016413080242791655,-0.00024293637725954762,9.56836662240266,L,0.5,0.5,0.5,0.8660254037844386,103.46632536931226,97.24323204285503,16.106060606060606,-35.80612244897959,4.56836662240266
550,-61.28955617215046,-104.39643017287533,-0.12918001772167445,7.770813585260853,7.684503586729304,-1.1549668403980655,0.009908691252752594,-0.0013491981978884095,-51.76595398826411,-105.36993472113905,-0.057303426961567025,8.262730514459127,8.257993262142207,-0.2797549588262653,0.016586593167335482,0.00041374893617695033,9.573228800275018,L,0.5,0.5,0.5,0.8660254037844386,103.41523973834039,97.1891678271219,16.106060606060606,-35.80612244897959,4.573228800275018
560,-61.211073194338255,-104.4066656468219,-0.1303402862191149,7.91633751425151,7.8288577377671364,-1.1736209615329036,0.010713272980764707,-0.0004820725555233275,-51.68194863437096,-105.3748281513893,-0.05556920957424456,8.41764457066408,8.41341480552537,-0.26681721870402003,0.016774732169275317,0.0009875700839812348,9.57818111723839,L,0.5,0.5,0.5,0.8660254037844386,103.36330928403855,97.13402601503412,16.106060606060606,-35.80612244897959,4.57818111723839
570,-61.13115850955728,-104.41718592794099,-0.1314178593260348,8.061898939916581,7.973355674826237,-1.191559398496082,0.01165553701245238,0.0002677831112491922,-51.59638974494164,-105.3796637558238,-0.05377422004810442,8.572609730180693,8.568870755542935,-0.25316311103660827,0.016853948726144055,0.0014817165380544522,9.583223829372667,L,0.5,0.5,0.5,0.8660254037844386,103.31053212731042,97.07780093051696,16.106060606060606,-35.80612244897959,4.583223829372667
580,-61.04980967569923,-104.42798777107708,-0.1324196918909373,8.207685595003431,8.118000714975091,-1.2100277757517615,0.012174770878506535,0.0009297585878760625,-51.509276265835524,-105.38443102282251,-0.05192310274467224,8.727622337638213,8.724348132413088,-0.23904253366664135,0.016793224981910267,0.0018970374997630572,9.588355512731834,L,0.5,0.5,0.5,0.8660254037844386,103.25690639961977,97.02048651855391,16.106060606060606,-35.80612244897959,4.588355512731834
590,-60.967026584770466,-104.43906532163591,-0.13334164938468354,8.353409538161117,8.262742655385999,-1.2274097616956825,0.012956460561528113,0.0014720756796214073,-51.42060734536368,-105.38911864542821,-0.05002038826188533,8.882664879046189,8.879830681620412,-0.22437116390799766,0.016688290255083584,0.0022333165342933994,9.593577102028465,L,0.5,0.5,0.5,0.8660254037844386,103.20243028382012,96.96207632005873,16.106060606060606,-35.80612244897959,4.5935771020284655
600,-60.882807944370754,-104.4504153765486,-0.1341862575959828,8.499233369151149,8.40758714576819,-1.2447675484225615,0.013424910319530251,0.0019338071806159554,-51.330382542985014,-105.393715008027,-0.048067268025771735,9.037711923302586,9.0353018760807,-0.20870269930772917,0.016700117115622228,0.0024912680854795558,9.598887708676813,L,0.5,0.5,0.5,0.8660254037844386,103.14710287837221,96.90256396380053,16.106060606060606,-35.80612244897959,4.598887708676813
610,-60.79715416719474,-104.46203259823092,-0.1349476313849768,8.644947516788354,8.552505202394844,-1.2608617414428318,0.014117120925798235,0.002288153162762124,-51.238601840019875,-105.39820941827793,-0.046059925434831464,9.192745088401162,9.190750467225952,-0.1914891890151099,0.016902120893574138,0.002675234343207796,9.604288085523745,L,0.5,0.5,0.5,0.8660254037844386,103.0909231740773,96.84194405689564,16.106060606060606,-35.80612244897959,4.604288085523745
