time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
110,-66.04214573323718,-104.48129480069142,0.0010631281404746718,1.496419079681245,1.4959037842809069,-0.03926741916814833,0.01047262707191417,-0.11055867654115854,-52.49538722774596,-105.91578520955389,-0.016538423149990853,2.088561169228731,2.088331364777984,0.03098174453782017,0.001919273083690938,-0.18006684796801337,13.622497155045293,S,1.0,1.0,1.0,1.7320508075688772,145.34498512794278,135.294653450889,53.642857142857146,-22.015151515151516,1.3775028449547069
120,-66.02632995434469,-104.48132937420348,0.0006935561540663215,1.5716695313306899,1.5707908364680223,-0.05254772860287346,0.012380602937155951,-0.08270258191809893,-52.473675863247166,-105.91615599027868,-0.015988275579789053,2.1535789344390452,2.153309792232394,0.03404652017017808,0.0017338992841570864,-0.14643593675156438,13.628395368903128,S,1.0,1.0,1.0,1.7320508075688772,145.33198144656905,135.2778515839564,53.642857142857146,-22.015151515151516,1.3716046310968721
130,-66.0097533187045,-104.48137199478016,0.0002796238651313147,1.6513237772794278,1.650259461554565,-0.05927838525157843,0.01425598947701406,-0.05638022569625983,-52.45138474321302,-105.91652051642139,-0.015416884331249443,2.2158195293262875,2.21550356681137,0.037418337614979855,0.0015316854407261221,-0.11248161376366328,13.634111988246387,S,1.0,1.0,1.0,1.7320508075688772,145.3183564126051,135.2605924934059,53.642857142857146,-22.015151515151516,1.3658880117536132
140,-65.99236261411907,-104.48143329283766,-0.00021943069378749908,1.7362848597036074,1.7347917120081966,-0.07199187442792397,0.01254846985811195,-0.032377721864869216,-52.428497713336874,-105.91687891670298,-0.014822428858273668,2.279665986146016,2.2792970293992987,0.041012926774620304,0.001340204919000224,-0.07975066960882489,13.639609055458497,S,1.0,1.0,1.0,1.7320508075688772,145.30407233294162,135.24286370079898,53.642857142857146,-22.015151515151516,1.3603909445415034
150,-65.97408580970576,-104.4814888461178,-0.0008432150321015844,1.8282437757822227,1.82614872393281,-0.08749938151214327,0.011915683826496966,-0.011298636214012309,-52.404962498177554,-105.91723153188534,-0.014203352856179937,2.3485216315958195,2.348094746275862,0.04477629490238918,0.0011620501650682121,-0.04942886444392004,13.64486953045697,S,1.0,1.0,1.0,1.7320508075688772,145.2890561401698,135.22462453914164,53.642857142857146,-22.015151515151516,1.3551304695430293
160,-65.95483866963406,-104.48154074177165,-0.001514929920717384,1.927760499520457,1.9254892140226842,-0.09355121695449763,0.014040295654821252,0.0065187796243865725,-52.38070050672808,-105.91757827784978,-0.013558887553044576,2.424856982206314,2.4243689623132507,0.04864687787396364,0.0010302294057231464,-0.022362120725855406,13.649887569891765,S,1.0,1.0,1.0,1.7320508075688772,145.27323977847257,135.20581345986892,53.642857142857146,-22.015151515151516,1.3501124301082346
170,-65.93453115784075,-104.48160555817473,-0.0022060581261742805,2.0357067164561355,2.0333728888313645,-0.09745014310000788,0.01495510328427064,0.020932454577008423,-52.355615860060276,-105.91791936961154,-0.01288637993790473,2.5103004882781526,2.5097444111481204,0.052834952070623324,0.0009881653406126204,0.0009115510036189732,13.654667261754156,S,1.0,1.0,1.0,1.7320508075688772,145.256558665163,135.18635557107686,53.642857142857146,-22.015151515151516,1.345332738245844
180,-65.91307258684445,-104.4816926514567,-0.002907290542190807,2.1522361991702144,2.1498651651108998,-0.10099717254128333,0.01503107000853981,0.031965733942753635,-52.32960320042512,-105.9182546691981,-0.012184207543995284,2.605735511675898,2.605106626442944,0.05724527641574888,0.0010091781302662146,0.020121794889771748,13.659222196106498,S,1.0,1.0,1.0,1.7320508075688772,145.23894360852142,135.1661683635632,53.642857142857146,-22.015151515151516,1.340777803893502
190,-65.89037570928373,-104.48180482645112,-0.003621579365406186,2.2770697023606417,2.274640894398981,-0.1051438582922745,0.01446672124068928,0.039780795491224916,-52.30255434152785,-105.91858361774523,-0.01144879973688605,2.711434564058118,2.7107219084193726,0.06216212982412586,0.001190964176551617,0.03522175873766926,13.663572842311625,S,1.0,1.0,1.0,1.7320508075688772,145.22032455703373,135.1451668880179,53.642857142857146,-22.015151515151516,1.3364271576883748
200,-65.86635971789843,-104.48194162146379,-0.004355852235258496,2.409607391094607,2.407090756587812,-0.11009935861427554,0.013477149720264484,0.044641365646433666,-52.27436352775123,-105.91890586720933,-0.010675164056043934,2.8271737857209454,2.826361880599674,0.06775053181175714,0.0015086222217669495,0.04634462661937708,13.667744022936896,S,1.0,1.0,1.0,1.7320508075688772,145.2006349335624,135.12326827366488,53.642857142857146,-22.015151515151516,1.3322559770631042
210,-65.8409522717718,-104.48210419346178,-0.005116923398668741,2.5490551914027315,2.546414465642291,-0.11599887061908029,0.011945228014576745,0.04688203390017034,-52.24493139580033,-105.91922076359633,-0.009859651512427329,2.9523464346538044,2.9514220265002225,0.07387483808679593,0.001879825149734651,0.053760152497356814,13.671762420990472,S,1.0,1.0,1.0,1.7320508075688772,145.17981607743565,135.10039451480245,53.642857142857146,-22.015151515151516,1.328237579009528
220,-65.81409058176641,-104.48229099087641,-0.005926402536354693,2.6945734272177746,2.6916969941071236,-0.12447187064882845,0.009719076212333085,0.04687547558679823,-52.21416781870217,-105.91952703455209,-0.008999694644303865,3.0860797304259933,3.0850306831513135,0.08045984440148202,0.0022681889315359473,0.057835080448011764,13.675655253279576,S,1.0,1.0,1.0,1.7320508075688772,145.1578156800112,135.0764745061581,53.642857142857146,-22.015151515151516,1.3243447467204241
230,-65.78593515399085,-104.48249891105225,-0.006785698037331188,2.824371621146384,2.821245276355319,-0.13285384819361648,0.007850980102363184,0.04944525689255462,-52.18199368920717,-105.91982205370547,-0.008095643197419575,3.2273257862195615,3.2261457578755306,0.08726556789150686,0.002643553168725085,0.05899843075351722,13.679660858137796,S,1.0,1.0,1.0,1.7320508075688772,145.13476432612495,135.05144498231758,53.642857142857146,-22.015151515151516,1.3203391418622044
240,-65.75643094168622,-104.48273044867418,-0.007693426326661276,2.9593383572164162,2.955962770675894,-0.14130679697186416,0.005987741933102216,0.04956136381157288,-52.148341898804986,-105.9201021424473,-0.007145806265305209,3.3749645917928106,3.3736372023743204,0.09464683096217319,0.0031445592988101705,0.05771122799688504,13.683790585398642,S,1.0,1.0,1.0,1.7320508075688772,145.1106183924959,135.02525146964743,53.642857142857146,-22.015151515151516,1.3162094146013583
250,-65.7255120938369,-104.48299052018062,-0.008648315847712378,3.10060704962325,3.0969728531650587,-0.1500773898096355,0.004033394068036901,0.04751406171248341,-52.113157500602085,-105.92036349335706,-0.006147929503677615,3.5278504215687887,3.5263554602152976,0.10269257603565005,0.003733902353638167,0.0544423602400847,13.68803267953357,S,1.0,1.0,1.0,1.7320508075688772,145.08532677147997,134.99784898425295,53.642857142857146,-22.015151515151516,1.3119673204664295
260,-65.69312595082053,-104.48328445473096,-0.009650268867191125,3.2469339919410984,3.2430208917884085,-0.15936073370335513,0.002009548570047915,0.04378213697433097,-52.07639733453303,-105.92060171473936,-0.005099450794930061,3.684871177846073,3.6831838954563647,0.11149883215345803,0.0044288119023636885,0.04964790214325669,13.692376678850938,S,1.0,1.0,1.0,1.7320508075688772,145.05884947659922,134.9692014514819,53.642857142857146,-22.015151515151516,1.3076233211490624
270,-65.65923334632329,-104.48361752328256,-0.010700221614415528,3.397037940095137,3.392817078805953,-0.16928979948139877,-3.222290988042376e-05,0.03882538584553698,-52.03802925049711,-105.92081245711861,-0.003995245875647884,3.844995140131798,3.8430784671496845,0.12138996238394947,0.005257066071132574,0.04375602607702757,13.696814604060167,S,1.0,1.0,1.0,1.7320508075688772,145.0311576207777,134.93928148242597,53.642857142857146,-22.015151515151516,1.303185395939833
280,-65.62359272259813,-104.4839922697101,-0.01179905448432036,3.5706108270049963,3.5660889615256086,-0.17964185595375648,-0.0015014426766165037,0.028592880409014615,-51.998030994586465,-105.92099125336296,-0.002834573965733473,4.007263924312785,4.005094793093623,0.1318326872708349,0.005989067605357937,0.03715679519752141,13.701127635449415,S,1.0,1.0,1.0,1.7320508075688772,145.002054326516,134.9080693978025,53.642857142857146,-22.015151515151516,1.2988723645505846
290,-65.58620454943204,-104.48442356850708,-0.012892269714162262,3.7440268083775377,3.7394764740457,-0.18453303744433394,-0.0018573410473798433,0.019001317540586475,-51.95638900774406,-105.92113197474936,-0.0016171429215212207,4.170854609326831,4.168405134460596,0.14292238154120213,0.006748241287472234,0.030194398417173245,13.705327531474994,S,1.0,1.0,1.0,1.7320508075688772,144.97154888126866,134.87555132217878,53.642857142857146,-22.015151515151516,1.2946724685250057
300,-65.54709078037916,-104.48493496630017,-0.014083866048744094,3.9159596869969926,3.9106089706237883,-0.20464053621494208,-0.008267723920719096,0.010368524923475578,-51.913097093832974,-105.92122741585662,-0.0003401400291171474,4.335082726568788,4.332308068082765,0.15507755936970768,0.007687931916879667,0.023163902458000582,13.709439078439141,S,1.0,1.0,1.0,1.7320508075688772,144.93967320379585,134.8417184994062,53.642857142857146,-22.015151515151516,1.2905609215608589
310,-65.50627571692573,-104.4855091138139,-0.015460025919430645,4.085944027734428,4.079227990655494,-0.2341742898598833,-0.014660334831571108,0.0027638092718395083,-51.86815505140082,-105.92127111799465,0.0010054797320317977,4.499405098760429,4.496229278747668,0.1690222342875766,0.008891321038872446,0.016309399334663743,13.71348780653801,S,1.0,1.0,1.0,1.7320508075688772,144.90643789593835,134.8065673513849,53.642857142857146,-22.015151515151516,1.2865121934619896
320,-65.46378623812664,-104.48612797510202,-0.017008333482791287,4.253222749979366,4.245226368408693,-0.26068533121290444,-0.017136456008696392,-0.0037648286790107413,-51.82156738835665,-105.92125770702128,0.0024214750707278426,4.663336359522679,4.659714699833225,0.18375232843257533,0.009876242214915542,0.009825954380111078,13.717497311552806,S,1.0,1.0,1.0,1.7320508075688772,144.8718552919875,134.77009867912622,53.642857142857146,-22.015151515151516,1.2825026884471935
330,-65.41965130207964,-104.48680235406637,-0.01863058832804256,4.4172323330466705,4.408604296028584,-0.27595225157850695,-0.01565455527123161,-0.009174048331567097,-51.7733421674153,-105.92117972517877,0.003906754090631162,4.826532208554112,4.822423996184061,0.1990978684928124,0.010732334243921057,0.0038624599008480693,13.721486488044318,S,1.0,1.0,1.0,1.7320508075688772,144.8359558579862,134.73231478381487,53.642857142857146,-22.015151515151516,1.2785135119556816
340,-65.37389803637556,-104.48756662819908,-0.02026689732201368,4.578516670077873,4.5695205750703725,-0.2868738611123409,-0.014420533346560332,-0.01345156385685066,-51.72348992533512,-105.92102809292949,0.005459091676250328,4.9887592472360955,4.984121331597562,0.21506598707793095,0.011541059529204128,-0.0014750042260559424,13.725467327884532,S,1.0,1.0,1.0,1.7320508075688772,144.79878199754393,134.69321890421975,53.642857142857146,-22.015151515151516,1.274532672115468
350,-65.32655044000214,-104.48844492377499,-0.02189969912506951,4.737581447798744,4.728208689013801,-0.29785997995910707,-0.013913773974487781,-0.016672650250430295,-51.67202264928476,-105.92079294580446,0.007082793993174824,5.149916411052188,5.144663124666739,0.23255187489874002,0.012593731309444908,-0.006119186459340183,13.729448278925299,S,1.0,1.0,1.0,1.7320508075688772,144.76036773330395,134.65281493352674,53.642857142857146,-22.015151515151516,1.2705517210747015
360,-65.27762920786154,-104.48944731302714,-0.02353490634676244,4.894793905484479,4.884930204221305,-0.3105869879025736,-0.01371766924697506,-0.0189406592914684,-51.61895297060225,-105.92046617446066,0.008784882034864758,5.309950940055925,5.30397983582848,0.25174766518420105,0.013729005046334413,-0.0100377705943977,13.733435532890157,S,1.0,1.0,1.0,1.7320508075688772,144.72073638994155,134.61110836940486,53.642857142857146,-22.015151515151516,1.266564467109843
370,-65.2271521209468,-104.49057698919881,-0.025179578409148414,5.050395008551353,5.039955078759932,-0.3245651652324905,-0.01333625175595056,-0.020363302540347083,-51.564293666119376,-105.92003971465648,0.010564144433926672,5.468809551183647,5.462060139676271,0.2716191040356515,0.014581138408695401,-0.013224741439956077,13.737432978548869,S,1.0,1.0,1.0,1.7320508075688772,144.67990499548293,134.56810485815038,53.642857142857146,-22.015151515151516,1.2625670214511313
380,-65.1751337114142,-104.49183653731545,-0.026849140615730245,5.204728687551188,5.193560469665926,-0.34077904709906626,-0.013146566918745422,-0.02104524825266979,-51.50805699281347,-105.91950345116554,0.012424445868497567,5.626578202742429,5.618944695160042,0.29298939282683806,0.01554223788650939,-0.01569592866506588,13.741441658320296,S,1.0,1.0,1.0,1.7320508075688772,144.63788757753258,134.52380836628762,53.642857142857146,-22.015151515151516,1.258558341679704
390,-65.12158607538365,-104.49322757450692,-0.028547229193759193,5.357957664304324,5.346006800117299,-0.35766132804240114,-0.012588805491287438,-0.021098064840394327,-51.45025385578748,-105.91884747399686,0.014353571368564386,5.78332781727407,5.774807112766261,0.31382073290377294,0.015961337406115942,-0.01733653592052403,13.745461678546485,S,1.0,1.0,1.0,1.7320508075688772,144.5946956267468,134.47822193547844,53.642857142857146,-22.015151515151516,1.2545383214535146
400,-65.06651873417503,-104.49474836043852,-0.030278900581775868,5.510309827628025,5.497528720975238,-0.37508980058963004,-0.0113656181778578,-0.02063681930633899,-51.39089248285202,-105.91805941772677,0.01634009322975496,5.939349937613137,5.929927690545953,0.3344178020403877,0.016269495575147074,-0.018117681480589322,13.749493362727014,S,1.0,1.0,1.0,1.7320508075688772,144.55033661972422,134.43134498674104,53.642857142857146,-22.015151515151516,1.250506637272986
410,-65.00994382625437,-104.49639606126287,-0.03193837071889968,5.661008671595896,5.64830581163421,-0.3790259069551031,-0.0053009400785157925,-0.019773685471164655,-51.329979017901884,-105.91712954628548,0.018364280605064134,6.094776336615263,6.084516190521938,0.3534986854880552,0.01590771363822858,-0.01826956121222472,13.753542118059151,S,1.0,1.0,1.0,1.7320508075688772,144.5048195725354,134.38317695742444,53.642857142857146,-22.015151515151516,1.2464578819408487
420,-64.95186936646965,-104.49819536161337,-0.0334622841943279,5.81090463377801,5.798649959400015,-0.3771886944394854,0.0003264399065760473,-0.018531270285008554,-51.26751828764836,-105.9160472994894,0.02041203071807413,6.249750322915377,6.238679025049229,0.37183749298806973,0.015250740310902016,-0.018033239808866147,13.757607661442318,S,1.0,1.0,1.0,1.7320508075688772,144.45816584049297,134.33371574695587,53.642857142857146,-22.015151515151516,1.242392338557682
430,-64.89250057659149,-104.50015230332366,-0.034782142799532,5.9409441108944705,5.929587223955098,-0.367167921093572,0.006633948196727134,-0.01163941335606716,-51.20351404024269,-105.91480272006295,0.022475426601003753,6.404408975594849,6.392513758597523,0.39015660038148725,0.014485050483795182,-0.01746583788009389,13.761888976224135,S,1.0,1.0,1.0,1.7320508075688772,144.41054803823164,134.2829587943688,53.642857142857146,-22.015151515151516,1.2381110237758648
440,-64.8318170099235,-104.50226950099572,-0.03587190019675521,6.072979640816477,6.062654457831995,-0.3539811332560947,0.012329420086796609,-0.0058527093986468345,-51.13796895144864,-105.91338719944306,0.024553306879965466,6.558883667267356,6.5461077069678435,0.4091807052179873,0.013763805388991879,-0.016623180838611556,13.76636218495892,S,1.0,1.0,1.0,1.7320508075688772,144.36195152885034,134.23090355034523,53.642857142857146,-22.015151515151516,1.2336378150410798
450,-64.76957432087569,-104.50455185345396,-0.036786171564440695,6.228872865381228,6.219141364669253,-0.34804864508056954,0.01501735892459721,-0.006686766474303427,-51.07088494496335,-105.91179387608543,0.026644515308871835,6.713236036804391,6.699530658967863,0.42875055148507785,0.012940004435208863,-0.015558744642301958,13.770781413122258,S,1.0,1.0,1.0,1.7320508075688772,144.31217929657205,134.17754797831506,53.642857142857146,-22.015151515151516,1.2292185868777423
460,-64.70595434867633,-104.50697838346072,-0.03761057639871955,6.367479990110382,6.3578086565634955,-0.3508140689630143,0.01478140221350397,-0.0019309434439526013,-51.002263359013725,-105.91001563566498,0.028746853585716797,6.867517735384839,6.852840403274116,0.4487518836496911,0.012060719336095047,-0.01431828973312151,13.77532795512444,S,1.0,1.0,1.0,1.7320508075688772,144.2613693319512,134.12288943595905,53.642857142857146,-22.015151515151516,1.2246720448755593
470,-64.6409412982973,-104.50951958621019,-0.038387053744719395,6.5074990329135005,6.49774851108794,-0.3561010390670137,0.014989246184445406,0.001822324755881346,-50.93210484130686,-105.90804522538741,0.03086233611728183,7.021814646316277,7.006086009479263,0.4697230620277414,0.011334336164526462,-0.012944901924141633,13.77998806124107,S,1.0,1.0,1.0,1.7320508075688772,144.20949253468356,134.06692466475945,53.642857142857146,-22.015151515151516,1.2200119387589297
480,-64.57450693091249,-104.51216040683306,-0.039146045343722916,6.65013423168329,6.640176548790864,-0.3637866136813586,0.014854859523271426,0.004053513858663007,-50.86040984382623,-105.90587653469555,0.03298859292948514,7.176116039988064,7.159298160617025,0.49101045483742395,0.010479679740881135,-0.011480838704492074,13.784734439193661,S,1.0,1.0,1.0,1.7320508075688772,144.15651787076567,134.00965097781122,53.642857142857146,-22.015151515151516,1.2152655608063387
490,-64.50662941935906,-104.51489648788409,-0.039895154027344705,6.794854384521959,6.7846642002900515,-0.3719916614117191,0.014439054284528624,0.0055967936584575976,-50.78717861370107,-105.90350277578938,0.03512212416486399,7.330439953986053,7.312500577713584,0.5125282625705114,0.009570428604656298,-0.009959555444210141,13.789545236579762,S,1.0,1.0,1.0,1.7320508075688772,144.10242570991377,133.9510651146313,53.642857142857146,-22.015151515151516,1.2104547634202376
500,-64.43729250944995,-104.51772972796553,-0.04063130737185855,6.941132438666121,6.93072550146637,-0.3799520422722224,0.013657818420401124,0.0065948850757194125,-50.712411418803775,-105.90091685797749,0.03725532695459064,7.484768662984374,7.465710631859514,0.5337852561964579,0.008513544310340161,-0.008412367711833416,13.794403487973215,S,1.0,1.0,1.0,1.7320508075688772,144.04720460207733,133.89116365066084,53.642857142857146,-22.015151515151516,1.2055965120267853
510,-64.36648433255218,-104.52066386312399,-0.04134898722148354,7.088552596985518,7.0779511307992315,-0.3875380113589026,0.012539821178357792,0.007163503476091429,-50.63610814342002,-105.89811080047615,0.03938498544273327,7.639166366095244,7.618949125966024,0.5554070442678797,0.007622323569298631,-0.006865030082897187,13.799296734265416,S,1.0,1.0,1.0,1.7320508075688772,143.9908477760347,133.82994231351975,53.642857142857146,-22.015151515151516,1.2007032657345835
520,-64.29399225668811,-104.52371086093345,-0.042066247441669535,7.256633631713961,7.245681255109833,-0.398540856465366,0.010326162775731377,0.002552881414920722,-50.55826839605421,-105.89507798463477,0.04151082310222801,7.793663458607482,7.772227624239012,0.5776399077708764,0.00687584607885491,-0.00534692136608277,13.80401237914384,S,1.0,1.0,1.0,1.7320508075688772,143.93318870784262,133.7673974782416,53.642857142857146,-22.015151515151516,1.19598762085616
530,-64.21982970559299,-104.52688214329345,-0.04279513129590291,7.423570792360843,7.412123787452822,-0.41209740191977284,0.006641420334399561,-0.0011042895142508394,-50.478891775545854,-105.89181277908703,0.04363222517677525,7.948251632769976,7.925546236409732,0.6003506245204626,0.006181300997127102,-0.0038816875370357813,13.80856295339728,S,1.0,1.0,1.0,1.7320508075688772,143.87424593160122,133.70352614127998,53.642857142857146,-22.015151515151516,1.1914370466027204
540,-64.14401782006132,-104.53019238930804,-0.04370857593130964,7.588879398338959,7.575600761888637,-0.4487355780476613,-0.004647437406846312,-0.0037021245777399403,-50.397977937633065,-105.88831007776575,0.04574847301227498,8.102920307350587,8.078898052128176,0.6234771612449642,0.0054992277620063475,-0.0024882547757847746,13.81296840309895,S,1.0,1.0,1.0,1.7320508075688772,143.81404619853345,133.63832568359717,53.642857142857146,-22.015151515151516,1.1870315969010505
550,-64.0665800131244,-104.5336179670467,-0.04491434771921433,7.7520993428569085,7.7361529900597015,-0.4969719669285755,-0.015713380318493432,-0.005471499898006801,-50.31552712279178,-105.88456452723251,0.04785115453426672,8.257584329864297,8.232271177688615,0.6460729229875591,0.004592250788923818,-0.0011801280198861727,13.81725414839008,S,1.0,1.0,1.0,1.7320508075688772,143.7525961544713,133.57179379687668,53.642857142857146,-22.015151515151516,1.1827458516099192
560,-63.98754143027835,-104.53714737179273,-0.04644129450742682,7.912998186059214,7.893998559356308,-0.5480210191744114,-0.024406836541830013,-0.0063542367789882195,-50.23155117820738,-105.88058356722107,0.04994615509932146,8.411083578738642,8.384453672952644,0.6687776720538522,0.0027689307426033974,0.0002792708829147945,13.821435838083481,S,1.0,1.0,1.0,1.7320508075688772,143.68991081018257,133.50394525006192,53.642857142857146,-22.015151515151516,1.178564161916519
570,-63.906933513782775,-104.54079018465436,-0.04815631635879249,8.070584626111964,8.04946608782088,-0.5834654302153562,-0.0264844528074071,-0.006323327306572277,-50.14603309367364,-105.87633221357453,0.052017491428085205,8.566440196812744,8.538389155400258,0.6926819446993154,0.0032531374945307286,0.0012913408216318712,13.825557959199045,S,1.0,1.0,1.0,1.7320508075688772,143.62602243754162,133.43474571738875,53.642857142857146,-22.015151515151516,1.1744420408009546
580,-63.82478503570899,-104.54459560451556,-0.049897245909858445,8.225216321685762,8.203071983712906,-0.6031530224994933,-0.025533206956457274,-0.005598971487021847,-50.05897561631707,-105.87181845358616,0.054071744662840475,8.72151487315249,8.692015864129797,0.716716052796388,0.0029628857165452777,0.002238116470111337,13.829643142977854,S,1.0,1.0,1.0,1.7320508075688772,143.56098390820227,133.36420324673068,53.642857142857146,-22.015151515151516,1.1703568570221456
590,-63.741113184649585,-104.54861539264593,-0.051603408245382905,8.378373237015992,8.355398317900853,-0.6200460047169346,-0.025814227834313124,-0.004456532145542145,-49.970379397652216,-105.86704183541138,0.056106511620197135,8.876535354209482,8.845592931443322,0.7405171069805049,0.0023457502622344045,0.0030621600554186284,13.833703673179286,S,1.0,1.0,1.0,1.7320508075688772,143.49484014927734,133.29231897105112,53.642857142857146,-22.015151515151516,1.1662963268207136
600,-63.65592752636767,-104.55286975252893,-0.05326374156571702,8.530747057674773,8.50689037693765,-0.6375433136598836,-0.025963655511603168,-0.0031360847922816343,-49.88025647748668,-105.86201213099034,0.05812482340446771,9.030338161163316,8.997974460722968,0.7638474383930823,0.0005862252891544809,0.003994946862915885,13.837737048161502,S,1.0,1.0,1.0,1.7320508075688772,143.42761176534273,133.219109322884,53.642857142857146,-22.015151515151516,1.162262951838498
610,-63.569233283417944,-104.5573622453678,-0.054881300904169025,8.682680720831685,8.65787293956843,-0.6558815915932892,-0.025230391103365668,-0.0017883206273192518,-49.78859157186062,-105.8566959760974,0.060109663553932505,9.185840526118428,9.151970885103504,0.7880958631394116,0.0010043513771076603,0.004507942451290712,13.84176123642238,S,1.0,1.0,1.0,1.7320508075688772,143.3593062703943,133.14454236213385,53.642857142857146,-22.015151515151516,1.1582387635776197
