time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
170,-65.35266233155751,-105.80226839253552,-0.02759415762143258,2.177231296264069,2.1768939398404377,-0.03832612839430066,-0.043521883990952394,0.01876385092775705,-52.498027164214506,-105.82151712300023,0.06561465713891355,2.5113383859099407,2.496709447025689,0.27067032655506285,0.0006075783919561495,0.001974365800015563,12.85464957900899,R,0.0,0.0,1.0,1.0,139.87799750235575,128.01372014201692,64.77777777777777,-54.5,2.1453504209910097
180,-65.32979666293036,-105.8027386676171,-0.027616226249757486,2.290999366280068,2.2905395330985376,-0.04589927677431532,-0.04009505132538561,0.0308514795041029,-52.47208167055115,-105.81981488555518,0.06650182751311991,2.605481142991291,2.5898548737333047,0.2849275688364536,-0.0006749088625073343,0.021492929728493235,12.857726331761471,R,0.0,0.0,1.0,1.0,139.85689801236913,127.9892688491521,64.77777777777777,-54.5,2.142273668238529
190,-65.30571814454656,-105.8032487757944,-0.027657268464217236,2.4134729441615024,2.4128965025450833,-0.0527458074665216,-0.03609444502062062,0.03955654863211992,-52.44511390894885,-105.81802109978531,0.06743447669033639,2.7102812552121,2.6936175818951185,0.30008133040822665,-0.0016141374079253756,0.03677728732428599,12.860612719704683,R,0.0,0.0,1.0,1.0,139.83468541933516,127.96384499145083,64.77777777777777,-54.5,2.139387280295317
200,-65.28034175404488,-105.8038062044852,-0.0277094897447764,2.544053924968136,2.543360991175917,-0.059373745969371214,-0.03165187009117335,0.045139403910595156,-52.41701451258433,-105.81612623000758,0.06841267393774639,2.8254790880238625,2.8077350868435587,0.3161578070643706,-0.0022427425838664637,0.04797261601487922,12.86333314129468,R,0.0,0.0,1.0,1.0,139.81128347605298,127.93734463101534,64.77777777777777,-54.5,2.13666685870532
210,-65.2535913997863,-105.80441567336038,-0.027757827275654148,2.681893419622964,2.681115332194735,-0.06459790776235108,-0.026447469959802287,0.047934578415024055,-52.38768127147299,-105.8141202018792,0.06943351761690379,2.9503932170953204,2.931559521645056,0.332834653445646,-0.0026344007486790214,0.05536625269824317,12.865913788289923,R,0.0,0.0,1.0,1.0,139.7866232433451,127.90967018296375,64.77777777777777,-54.5,2.134086211710077
220,-65.22540125948512,-105.80507854267063,-0.02778059912123596,2.826012967136553,2.825212586306433,-0.06725423852562681,-0.02019695786527076,0.048323750466275676,-52.35702156062637,-105.81199292468227,0.0704957899978772,3.08413739653615,3.064176336832675,0.3503239322505237,-0.002712964800208906,0.05934516399999028,12.868381556461507,R,0.0,0.0,1.0,1.0,139.76064411723434,127.88073284881835,64.77777777777777,-54.5,2.1316184435384926
230,-65.19592924602712,-105.80579477935676,-0.027727520828204382,2.954696466364719,2.9540131831394123,-0.06353992592626932,-0.012549209975432619,0.05114043618975728,-52.32495441355502,-105.80973465767133,0.07159718278690283,3.2256109190854363,3.204497474589582,0.36845859560089733,-0.002558129396740032,0.06035499558221671,12.870975435481622,R,0.0,0.0,1.0,1.0,139.73349310545177,127.85045466213896,64.77777777777777,-54.5,2.129024564518378
240,-65.16511740480472,-105.80657489418614,-0.02757464826841387,3.088896168144526,3.088357197947827,-0.05770056725703847,-0.005634097421029183,0.05139912625018849,-52.29141112773659,-105.80733596730744,0.07273722857980454,3.373672326043228,3.3513511951566652,0.38744048605161835,-0.0021089361257230223,0.05887635114460987,12.87370629956485,R,0.0,0.0,1.0,1.0,139.70512029200773,127.81876902496427,64.77777777777777,-54.5,2.1262937004351503
250,-65.13289670228241,-105.80742197299318,-0.0273177935591641,3.229733488285826,3.2293222759316658,-0.051536817193686246,0.0004067025695330441,0.04939643696159984,-52.25633549775365,-105.80478836711946,0.07391677657572346,3.527146156374904,3.503544750364794,0.40735020636001845,-0.001409315671356891,0.05539163803296708,12.876561473850654,R,0.0,0.0,1.0,1.0,139.67546274624954,127.78562117697295,64.77777777777777,-54.5,2.1234385261493465
260,-65.0992113893117,-105.80833195870909,-0.02696161913386527,3.375919138498633,3.3756125861925885,-0.04549392948005354,0.005705826268342732,0.0456195361534863,-52.21968356596086,-105.80208412035147,0.07513662735603106,3.6848725118253904,3.659918498935047,0.42811448183797157,-0.0005312285408636892,0.050370093436591455,12.879529338758958,R,0.0,0.0,1.0,1.0,139.64446728565142,127.7509678866318,64.77777777777777,-54.5,2.1204706612410416
270,-65.06380543442712,-105.80931234652907,-0.0265122656273651,3.546982598761239,3.5467478428471524,-0.04080802830453705,0.00918215228910647,0.036102373320303804,-52.18142278355142,-105.79921609332256,0.07639774083461526,3.845771354154548,3.8193884195555636,0.449699242828538,0.00047506827288677344,0.04425224225984081,12.8823866072212,R,0.0,0.0,1.0,1.0,139.61189872115347,127.71477662249828,64.77777777777777,-54.5,2.1176133927788
280,-65.02666242896987,-105.81035817857075,-0.026075749384730982,3.7195115651395856,3.7191905380789896,-0.048867419318467616,0.0078105035957481,0.026817730475421162,-52.14153111815613,-105.79617756580964,0.077699099613483,4.008835932486577,3.9809736776234645,0.4718199992207134,0.0014928567695468714,0.03743728492445965,12.885139113982856,R,0.0,0.0,1.0,1.0,139.57774018016033,127.67702465818148,64.77777777777777,-54.5,2.1148608860171443
290,-64.98779473448944,-105.81143827325901,-0.025725620267260146,3.890748585590667,3.890233360709235,-0.06331631306941485,0.006270990052859323,0.01807723910871937,-52.09999561618731,-105.79296169280737,0.07903875315484044,4.173206375275562,4.143820647061848,0.4943702009875991,0.0025118214970162754,0.030280215639974475,12.887812362760966,R,0.0,0.0,1.0,1.0,139.54199191321212,127.63769753779975,64.77777777777777,-54.5,2.1121876372390336
300,-64.94722313305051,-105.81252708470312,-0.025445165617028843,4.060029907121667,4.059367703776939,-0.07332593166892891,0.007503217390095889,0.010089002179012907,-52.05681083176711,-105.78956138304677,0.0804151078715011,4.338179283651429,4.307212543984389,0.5174162715318781,0.0035783441318330616,0.02308494904520276,12.890432759241682,R,0.0,0.0,1.0,1.0,139.50466406945966,127.59678758662741,64.77777777777777,-54.5,2.1095672407583184
310,-64.90497269477703,-105.8136260097428,-0.02515208489226233,4.227023072123878,4.226391793560114,-0.07305107525090052,0.011040821334224888,0.003022360783256293,-52.011976967034386,-105.785969917719,0.08183101855771928,4.503240691378615,4.470567402822189,0.5414829834000442,0.004817026960302024,0.016100994871393593,12.893025389528095,R,0.0,0.0,1.0,1.0,139.46578069331082,127.55429245523081,64.77777777777777,-54.5,2.106974610471905
320,-64.86106741662317,-105.81475640330042,-0.024805108405449073,4.3918250894084085,4.39127644275847,-0.06941771554646074,0.01306542908489829,-0.003021244549342679,-51.965499077321674,-105.7821820116131,0.08328957923461182,4.667916541323334,4.633416760204649,0.5664750330020258,0.006056030675674629,0.009517370273916975,12.895609480927568,R,0.0,0.0,1.0,1.0,139.4253721819236,127.5102148172397,64.77777777777777,-54.5,2.1043905190724317
330,-64.81552864076632,-105.81592895425598,-0.024429560586824894,4.554602263449813,4.554066479046206,-0.06985901981742318,0.01234970694378861,-0.008042312886199296,-51.9173862918511,-105.7781924969117,0.0847904048403285,4.831802366891789,4.795405384865392,0.591947047889497,0.007140875192444104,0.00348218473205283,12.898197552103666,R,0.0,0.0,1.0,1.0,139.38346255179957,127.46456112578089,64.77777777777777,-54.5,2.1018024478963344
340,-64.76837655261234,-105.81713501042734,-0.024065581118092386,4.715418797140411,4.714829832596482,-0.07452571424249241,0.010558351764569523,-0.012089706276455501,-51.867650241533696,-105.77399505431987,0.08633304515832815,4.994675702325617,4.956295809645669,0.6179945134794324,0.008184693360667156,-0.001891705540903621,12.900798440762095,R,0.0,0.0,1.0,1.0,139.3400676312154,127.41733966238186,64.77777777777777,-54.5,2.0992015592379047
350,-64.71963086268384,-105.8183612918521,-0.023733267121237488,4.8743418879301545,4.87367727732967,-0.08048997994130089,0.008992737511858827,-0.015213353396340942,-51.81630365758174,-105.76958308807136,0.08792027202546497,5.156453630047766,5.115948184092345,0.6450490031889211,0.009305716491908485,-0.006536843897783034,12.903419402433299,R,0.0,0.0,1.0,1.0,139.29520110282252,127.36855960471523,64.77777777777777,-54.5,2.0965805975667013
360,-64.6693100301349,-105.81960080193424,-0.023436443711784532,5.031519550414226,5.030779803912526,-0.08627601489648046,0.0076820819000545226,-0.01746827040844011,-51.76335996280873,-105.7649515566491,0.08955548982217863,5.317056391662144,5.274285264039271,0.6730554402524702,0.010314574043109481,-0.010433537493300248,12.906065770804304,R,0.0,0.0,1.0,1.0,139.24887779949734,127.31823138881538,64.77777777777777,-54.5,2.093934229195696
370,-64.617430500707,-105.82085302308325,-0.02317109414982754,5.187160361195645,5.1863534261317925,-0.09149181389806121,0.006382384723251894,-0.01892819719243312,-51.70883445727648,-105.76009570238435,0.09122831256326826,5.476235113061809,5.431278255549148,0.700262468171818,0.010652302835532592,-0.013588798765151495,12.908739026895253,R,0.0,0.0,1.0,1.0,139.20111307187656,127.26636728302373,64.77777777777777,-54.5,2.091260973104747
380,-64.5640058348639,-105.82212405092409,-0.022943319720160907,5.341544567323141,5.340645275350952,-0.09801228275534571,0.004130405925780118,-0.019674636848690318,-51.65274167165923,-105.75500682987312,0.0929295243608901,5.634120565969634,5.586998098135364,0.7271635327172385,0.010839322363711957,-0.015995491423560586,12.9114386113018,R,0.0,0.0,1.0,1.0,139.15192203199302,127.2129772640986,64.77777777777777,-54.5,2.0885613886981993
390,-64.50904534554894,-105.82341884940463,-0.022813008126592225,5.495061779201635,5.493909589029097,-0.11252281909364602,-0.0007256572797833122,-0.019797384167727746,-51.59509391456444,-105.74967616745491,0.09465737686092769,5.790969321211173,5.741580904017456,0.7547015316209988,0.011159501526823329,-0.017670712055834273,12.914161976100806,R,0.0,0.0,1.0,1.0,139.1013154348793,127.15806924136328,64.77777777777777,-54.5,2.0858380238991945
400,-64.45255674537249,-105.82472906160137,-0.022824082778137307,5.647881215208667,5.646341374251644,-0.13187610291852983,-0.005664392487562092,-0.019420958945089963,-51.535905037872844,-105.74409827956657,0.09636708016013809,5.946467784538876,5.89546544388934,0.7771526957203174,0.010047914260777219,-0.018207582511917144,12.916903369456051,R,0.0,0.0,1.0,1.0,139.0492976401251,127.10165387840418,64.77777777777777,-54.5,2.083096630543949
410,-64.3945468192694,-105.82604824307418,-0.02298749372582152,5.800109538593466,5.7981143505778245,-0.1521204697152861,-0.009419888184066279,-0.018640432964300818,-51.47518420781328,-105.73826565631677,0.09802931443741043,6.1011095868649985,6.048878451532194,0.7966226644563176,0.008487143066836452,-0.018264145742862906,12.919660834125175,R,0.0,0.0,1.0,1.0,138.99587285259696,127.04373671256118,64.77777777777777,-54.5,2.0803391658748254
420,-64.3350224768022,-105.82737997737678,-0.023250549799898518,5.9517090628018785,5.9493889770509725,-0.16616728914682372,-0.010510793157681525,-0.017541505741008556,-51.412937161280674,-105.73217332703746,0.0996282814053354,6.255263977660425,6.201998365338066,0.814581921331471,0.006682978115775852,-0.017957832373699294,12.922436039999802,R,0.0,0.0,1.0,1.0,138.941049099685,126.98432116549328,64.77777777777777,-54.5,2.077563960000198
430,-64.27398800349988,-105.82874591303768,-0.023579567682234844,6.102960150773305,6.100363522653009,-0.17800981268318716,-0.01168115504218268,-0.01617170773251541,-51.34916668757753,-105.72581860033509,0.10115992560459904,6.409238553584442,6.354968975294468,0.8322909105583002,0.004894271950001379,-0.0173588371678302,12.925231142235754,R,0.0,0.0,1.0,1.0,138.88483865516397,126.92340888163284,64.77777777777777,-54.5,2.074768857764246
440,-64.21144471880821,-105.830163448526,-0.02396950420329415,6.254159440618777,6.2512458559460935,-0.1908810027157281,-0.013431898700836071,-0.01455434619795472,-51.28387399892677,-105.71920138963779,0.10262440958012523,6.56316517107704,6.507885561985623,0.8500368079899747,0.0030804580667703535,-0.016533074123651022,12.928046925040478,R,0.0,0.0,1.0,1.0,138.82724948628118,126.86100111590362,64.77777777777777,-54.5,2.071953074959522
450,-64.14759212313767,-105.83163591663717,-0.024411993153211412,6.386124970729994,6.382896076849849,-0.20305125933118193,-0.014730424180897284,-0.007513899596959461,-51.217059677328415,-105.71232275543338,0.1040214254506543,6.7170826463113835,6.660809680466732,0.8676483607880605,0.0011996896925642745,-0.015528944393580308,12.931082899841078,R,0.0,0.0,1.0,1.0,138.76846850047048,126.79709901351524,64.77777777777777,-54.5,2.068917100158922
460,-64.08240783154191,-105.83316728420516,-0.02489740770917789,6.5201807308080815,6.516653215981442,-0.2144472546798739,-0.01527021554601822,-0.0016861155121378106,-51.14872399330983,-105.70518353037468,0.10534900560024019,6.871013065405753,6.8137890959200345,0.884928641924202,-0.0006897097906607757,-0.014380367934063045,12.934317046856025,R,0.0,0.0,1.0,1.0,138.70847666489783,126.73170334711568,64.77777777777777,-54.5,2.065682953143975
470,-64.01585214241791,-105.83476277209678,-0.0254152823191634,6.658051135205825,6.6542457657364915,-0.2250737838877503,-0.01517134033523608,0.0028843526892249477,-51.07886608784921,-105.69778429899714,0.10660979409365848,7.0250770493313075,6.966868397969103,0.9024700961366469,-0.0023270471599528466,-0.013116278493804015,12.937711207095244,R,0.0,0.0,1.0,1.0,138.6472393410261,126.6648137603074,64.77777777777777,-54.5,2.0622887929047558
480,-63.94788998201477,-105.836428317318,-0.025955603100595085,6.799290211080859,6.795226345755273,-0.2350452817085089,-0.014590814937683192,0.006318571334971817,-51.00748557263049,-105.69012735880138,0.10780174823631622,7.179188515256626,7.120057152478848,0.9195291637721108,-0.004027088460429426,-0.011783529818067226,12.941231403884059,R,0.0,0.0,1.0,1.0,138.58472647656242,126.59643102447122,64.77777777777777,-54.5,2.058768596115941
490,-63.87849230148688,-105.83816964220206,-0.026511026076313216,6.943308561528573,6.9389963453688415,-0.2446701852573006,-0.013685837368950347,0.00870102868041697,-50.93458207626706,-105.68221446183904,0.10892151786881506,7.333345346347526,7.2733685103571615,0.9359831629584876,-0.005701566442715982,-0.010403064882484903,12.944849707000548,R,0.0,0.0,1.0,1.0,138.52091355791808,126.52655571147763,64.77777777777777,-54.5,2.0551502929994516
500,-63.80743390773143,-105.83999501817671,-0.027104803399957737,7.109090090254416,7.104404041417865,-0.25807969241890294,-0.013257666484720574,0.004895930364072948,-50.860155353611184,-105.67404711002702,0.10996359917211272,7.487530751718408,7.426817264593955,0.9515787283551369,-0.007339061849420821,-0.008998495872445672,12.948342004527115,R,0.0,0.0,1.0,1.0,138.45559487674603,126.45518841280831,64.77777777777777,-54.5,2.051657995472885
510,-63.73472010435864,-105.84190720367397,-0.02771644981331932,7.274407759060428,7.269423668973851,-0.2692355215073134,-0.011606345904659966,0.0016826803244385123,-50.784203517291786,-105.66562643132961,0.1109317325499081,7.641925002330817,7.580432796897215,0.9675000532164948,-0.008511520478444433,-0.007583940589055987,12.951716287140941,R,0.0,0.0,1.0,1.0,138.3887768108989,126.38232807221262,64.77777777777777,-54.5,2.0482837128590585
520,-63.66037372268352,-105.84391869482764,-0.028372134026598342,7.437607725217251,7.432151531741034,-0.28483729294239557,-0.011866120575684818,-0.0008102057568305466,-50.7067250375573,-105.65695652400467,0.11182764734152172,7.796446783130762,7.734199493928135,0.9832296935669577,-0.009607414222875626,-0.006205702217380345,12.954997842955862,R,0.0,0.0,1.0,1.0,138.3204856404015,126.30797516904481,64.77777777777777,-54.5,2.045002157044138
530,-63.58441681065995,-105.84602620790263,-0.029094106491022762,7.598708106456357,7.592664315781784,-0.30300738436463276,-0.011959535954781997,-0.0026481195257741187,-50.62771913867045,-105.64804163941245,0.11264904887856055,7.951009373094131,7.888095909792349,0.9982449443638228,-0.010733978813675502,-0.00487900352413841,12.958210233388655,R,0.0,0.0,1.0,1.0,138.25074107180248,126.23213094168779,64.77777777777777,-54.5,2.0417897666113447
540,-63.506872035643724,-105.84822637661756,-0.029832702783850886,7.7575546545886,7.7511694319943025,-0.3146850098850755,-0.009324567006851466,-0.0038317775486882443,-50.547185336874776,-105.63888535840663,0.11339205413376952,8.10558770352716,8.042113712377125,1.0124026159421562,-0.011834331387041278,-0.0036115550369561463,12.961377357061801,R,0.0,0.0,1.0,1.0,138.17956335788784,126.15479663134583,64.77777777777777,-54.5,2.038622642938199
550,-63.427756682532035,-105.85053372067276,-0.030549341965006947,7.914808642409746,7.90822272349545,-0.3228145002229831,-0.006758646704635487,-0.004009280022260968,-50.46512300560931,-105.62949124396401,0.11405351053229541,8.26019524601428,8.19625381835935,1.0257918147980647,-0.012843778579213858,-0.002415215457860236,12.964518179192035,R,0.0,0.0,1.0,1.0,138.10697440626103,126.07597334875584,64.77777777777777,-54.5,2.0354818208079646
560,-63.347083534810444,-105.85295760403402,-0.03122595827405678,8.070858775264773,8.064129439049871,-0.32951139664296275,-0.004504822646492582,-0.003773360911522608,-50.38153134752167,-105.6198635972266,0.11463115968727546,8.414838946281566,8.350516579136833,1.0384543097401753,-0.013770362826267622,-0.0013058553035206633,12.967647293835462,R,0.0,0.0,1.0,1.0,138.03299004604546,125.99566235555622,64.77777777777777,-54.5,2.032352706164538
570,-63.26486167535489,-105.85550043398679,-0.031873786633596496,8.226063927390467,8.219124157742986,-0.3378251280179378,-0.003036882784635181,-0.0032838422168457162,-50.29640954350988,-105.61000738992243,0.11512274254099462,8.569510948127448,8.504900661670172,1.0503250093178167,-0.014637608843263868,-0.000295653039897931,12.970775517702835,R,0.0,0.0,1.0,1.0,137.95762009744203,125.91386517398601,64.77777777777777,-54.5,2.029224482297165
580,-63.18109855312621,-105.858156269938,-0.03249580694584661,8.380534408886934,8.373390156628334,-0.3459685873278225,-0.0011925012829944147,-0.0026308922525977267,-50.209756240642555,-105.59992782764905,0.11552908908578234,8.724260899496969,8.659410191484334,1.0617642761502815,-0.015313327317726652,0.0006116380406821118,12.973912413610469,R,0.0,0.0,1.0,1.0,137.88086976558768,125.83058294241631,64.77777777777777,-54.5,2.026087586389531
590,-63.09580020537875,-105.86092146466086,-0.03308555127846604,8.534401695044693,8.527100478863252,-0.35294435220277226,0.0009892316813222423,-0.0018702669812989282,-50.121569814345825,-105.58963141600934,0.1158530978583624,8.879098400089395,8.814036932490732,1.0729125552249994,-0.01584544451635983,0.0014035587237757477,12.977066406938809,R,0.0,0.0,1.0,1.0,137.80274380400948,125.74581708875779,64.77777777777777,-54.5,2.0229335930611914
600,-63.00897080265475,-105.86379539108007,-0.03363875132226729,8.687859553421822,8.68042703564636,-0.3592911059330036,0.0030282849664773643,-0.0010514792210323662,-50.0318496896823,-105.5791255399156,0.11609195883306506,9.033905752362466,8.968758007968933,1.0829741165239348,-0.01650145530043135,0.0020706151922819825,12.980243037205323,R,0.0,0.0,1.0,1.0,137.72324636652817,125.65957036827486,64.77777777777777,-54.5,2.019756962794677
610,-62.92061280544829,-105.86677735616526,-0.03415357762101693,8.841074484026821,8.833524196474114,-0.3653057656491246,0.0048037591102805125,-0.00022500418707644635,-49.94059462183204,-105.5684164546477,0.11624693862937792,9.188762106453629,9.123577880123502,1.0925546733776237,-0.016969470113980728,0.0026290434537902117,12.983446817951037,R,0.0,0.0,1.0,1.0,137.6423800052295,125.57184447638289,64.77777777777777,-54.5,2.0165531820489626
620,-62.83072691657669,-105.86986529029241,-0.034636988577189866,8.994217406172439,8.986522565733322,-0.37196629559823124,0.006099599184870383,0.0005656785990368401,-49.847803942058846,-105.55751163120433,0.11631595412149073,9.343595446984843,9.278485767211029,1.1011256715644377,-0.0174909051111482,0.0030672932043847557,12.986679859402436,R,0.0,0.0,1.0,1.0,137.56014513757927,125.48264214058257,64.77777777777777,-54.5,2.013320140597564
630,-62.73931343750831,-105.87305445549931,-0.03508332597034646,9.147303470048094,9.139512762560273,-0.37744832249166593,0.007669022812874588,0.0012804251124356857,-49.7534761981358,-105.54641822146196,0.11630159364922527,9.49848566811186,9.433487894707886,1.1092953293538046,-0.01782452303774558,0.0033974956200959108,12.9899445740488,R,0.0,0.0,1.0,1.0,137.4765408209535,125.39196525509767,64.77777777777777,-54.5,2.010055425951199
640,-62.64637177447174,-105.87634264103454,-0.035487964800077924,9.300430435649456,9.292578051385187,-0.38209874020865275,0.009116915937636218,0.0019040321258744924,-49.65761095785018,-105.53514485599447,0.11620048661403536,9.65331642958054,9.58856868305526,1.1161848860925794,-0.01832789839553469,0.0036076434848402606,12.993241453922103,R,0.0,0.0,1.0,1.0,137.39156623418714,125.29981726062742,64.77777777777777,-54.5,2.006758546077897
