time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
4760,-14.185982495470974,-104.94821041625758,0.0003961507864311648,11.090978000590136,11.090977523615347,0.003252727096767015,-0.00020395577524468038,7.867304721356124e-06,-4.695656735203562,-104.9752638467355,-0.0004916689618302591,11.109865388347059,11.109865385937981,0.00023136346791166064,0.0008914418857878999,4.850094255979225e-07,9.490364319882342,S,0.5,0.0,0.0,0.5,110.70763511999685,105.11139456370293,54.43877551020408,-18.075757575757574,4.490364319882342
4770,-14.075072751965056,-104.9481534002508,0.0003638267151400666,11.090976796408029,11.090976677460512,0.0016243424193833394,-0.0011529470347664676,6.921699753088156e-06,-4.584558139057528,-104.9753305293428,-0.0004282790915859669,11.109863618710097,11.109863525588985,0.0014384455918429939,0.0011519568960289097,6.843324738956325e-07,9.490553525172123,S,0.5,0.0,0.0,0.5,110.63887454226459,105.04898711833226,54.43877551020408,-18.075757575757574,4.490553525172123
4780,-13.96416301545348,-104.94810423210599,0.00033116317993890285,11.090975802701966,11.090975771168067,0.000836351255842008,-0.0015611915012211344,6.062153497561675e-06,-4.473459560396672,-104.97538794334518,-0.0003621761160699819,11.10986173823555,11.109861414207064,0.0026832486337150033,0.001491529397542442,8.638198520422762e-07,9.490742672347944,S,0.5,0.0,0.0,0.5,110.57018862480817,104.98665248038473,54.43877551020408,-18.075757575757574,4.4907426723479436
4790,-13.853253284186572,-104.94806088405817,0.00029969589526073853,11.090974986485156,11.090974978542427,0.0004197442404035473,-0.0016636358238020814,5.2283494506947635e-06,-4.362360994108188,-104.97543753996986,-0.0002942228309315054,11.109860321238878,11.109859706150253,0.003696903713477348,0.0015722785987338365,9.894630900288213e-07,9.490931774233667,S,0.5,0.0,0.0,0.5,110.50157591158262,104.92439197861135,54.43877551020408,-18.075757575757574,4.490931774233667
4800,-13.74234355710063,-104.94802190732372,0.0002690393430287221,11.090974320075581,11.090974319777201,8.135507966550517e-05,-0.001599508169303042,4.393141808192915e-06,-4.2512624380537885,-104.97547628315543,-0.0002266040306900138,11.10985909428267,11.109858090437378,0.00472283373720167,0.001732578303248337,1.0462253488117215e-06,9.491120826913951,S,0.5,0.0,0.0,0.5,110.4330353986681,104.86220322782094,54.43877551020408,-18.075757575757574,4.491120826913951
4810,-13.631433833662363,-104.94798662740891,0.00023837496332171525,11.09097375263367,11.090973748497287,-0.0003029075824190455,-0.0014638555537191645,3.551401314301609e-06,-4.14016388430781,-104.9755088665395,-0.00015811732516653583,11.109858635825306,11.109857286495814,0.005475556412176594,0.0014908626830506906,9.601982949374163e-07,9.491309852974327,S,0.5,0.0,0.0,0.5,110.36456668931554,104.8000902432133,54.43877551020408,-18.075757575757574,4.491309852974327
4820,-13.520524113731138,-104.94795492004431,0.00020706156712119576,11.090973234900797,11.090973208864165,-0.0007599626108387007,-0.001307656447307457,2.713474860644433e-06,-4.029065336759228,-104.97553465827136,-8.700805432849157e-05,11.109858000330897,11.109856094719085,0.006507084574752955,0.00136880125324713,8.939727753545452e-07,9.491498846700544,S,0.5,0.0,0.0,0.5,110.29616981926662,104.73805263750333,54.43877551020408,-18.075757575757574,4.491498846700544
4830,-13.409614395770088,-104.94793562664317,0.0001814347578394854,11.090972731282697,11.090972661839512,-0.0012411224542020073,-0.0015343009392514272,1.8558722961280466e-06,-3.917966799084737,-104.97555581163238,-1.0470925668093368e-05,11.109857138591101,11.109854473129529,0.007695829225449843,0.0011598637704970521,8.437423665575228e-07,9.491687783228103,S,0.5,0.0,0.0,0.5,110.22785188933814,104.6760923343458,54.43877551020408,-18.075757575757574,4.4916877832281035
4840,-13.298704671176267,-104.9479256472584,0.00016652384879022397,11.090972947653992,11.090972917712861,-0.0008149555315815826,-0.0012110614979894095,9.997164685751197e-07,-3.806868283526546,-104.97556874507116,7.189806204196378e-05,11.109855351496241,11.109851486941379,0.009266567654579724,0.0012365413087910048,1.0139971545268454e-06,9.491876640094308,S,0.5,0.0,0.0,0.5,110.15961059647036,104.61420650279057,54.43877551020408,-18.075757575757574,4.491876640094308
4850,-13.187794937024737,-104.94792162835024,0.0001634121930490311,11.09097350738003,11.090973507214477,6.0599419502481086e-05,-0.0006230151241794094,2.0300830630405895e-07,-3.6957697937982132,-104.97557505202728,0.00016133633860628468,11.10985322221789,11.109847922403322,0.01085174160263329,0.0011804176013925085,1.2015905358941777e-06,9.492065424947596,S,0.5,0.0,0.0,0.5,110.09144343514883,104.55239660147483,54.43877551020408,-18.075757575757574,4.4920654249475955
4860,-13.076885196523039,-104.94791225857686,0.00016496581395257796,11.090974016212918,11.090973962352107,0.0010930405762646,0.0004544681967410633,-4.968556956853244e-07,-3.5846713432351094,-104.97556940710564,0.0002560863897447984,11.109850137356275,11.109842866848341,0.012710171292985788,0.001437565343335524,1.6850298751084075e-06,9.492254145060382,S,0.5,0.0,0.0,0.5,110.02334161395743,104.49065834359348,54.43877551020408,-18.075757575757574,4.492254145060382
4870,-12.965975452922883,-104.94789899891767,0.00016538229643859085,11.09097429832089,11.09097422427062,0.0012816314885259227,0.0009835279638505043,-1.1850370034353084e-06,-3.47357292806541,-104.97555068016123,0.0003533326648153713,11.109847345821326,11.109838104871852,0.014329375093220038,0.0015652421940692113,2.034215627668719e-06,9.492442799901198,S,0.5,0.0,0.0,0.5,109.95530641058981,104.42899091355665,54.43877551020408,-18.075757575757574,4.492442799901198
4880,-12.855065708835097,-104.94788400975406,0.00016320476099095798,11.090974320841086,11.090974266622366,0.0010966662499793916,0.0011981430470370978,-1.789228456077802e-06,-3.362474540043797,-104.97552109190268,0.0004530777242404284,11.10984520750488,11.109834043551599,0.015749903526020282,0.0014622860094028539,2.095207423093028e-06,9.492631400519262,S,0.5,0.0,0.0,0.5,109.88733965829516,104.36739628127754,54.43877551020408,-18.075757575757574,4.492631400519262
4890,-12.744155965909611,-104.94786885177561,0.00015888095514726686,11.090974173473,11.090974142314284,0.0008313609588241118,0.001236216443072982,-2.293932391568441e-06,-3.251376179124907,-104.9754837539911,0.0005586368731515609,11.109843115811406,11.109829643759243,0.0173015776877419,0.0012362855761083242,2.019856198250333e-06,9.492819953165267,S,0.5,0.0,0.0,0.5,109.81944271975271,104.30587716801845,54.43877551020408,-18.075757575757574,4.492819953165267
4900,-12.633246224927682,-104.94785429900463,0.00015327920818956388,11.090973944760846,11.09097392801064,0.0006095507925779637,0.0011915730591981093,-2.7044932006612587e-06,-3.1402778630656725,-104.97543626427145,0.0006718055707781047,11.109839885732693,11.10982311960348,0.019301236775388045,0.0012613633198757682,2.339449940270604e-06,9.493008431689137,S,0.5,0.0,0.0,0.5,109.7516163376703,104.2444317147386,54.43877551020408,-18.075757575757574,4.493008431689137
4910,-12.522336486037547,-104.94784056770288,0.00014708229530542233,11.09097370072569,11.09097369127194,0.00045793299829428023,0.0011143298049196026,-3.032065869642588e-06,-3.029179606483803,-104.97537352189704,0.0007900071743683311,11.109835811996472,11.109815095982208,0.021454663948412313,0.001507599538540792,3.0143732995909547e-06,9.493196806312678,S,0.5,0.0,0.0,0.5,109.68386081430872,104.18305580505972,54.43877551020408,-18.075757575757574,4.493196806312678
4920,-12.41142674900173,-104.94782759681343,0.00014066974909302283,11.090973483342523,11.090973477407111,0.0003628484526059656,0.0010250793002186394,-3.2866857842545663e-06,-2.918081400282124,-104.97529637359767,0.0009114802857929725,11.109832386127122,11.109807915326776,0.023318069851162998,0.0015227186367923644,3.2899491690735657e-06,9.493385088773879,S,0.5,0.0,0.0,0.5,109.6161762325249,104.12175026346466,54.43877551020408,-18.075757575757574,4.493385088773879
4930,-12.300517013400295,-104.94781524313441,0.00013419230598616787,11.090973313445389,11.090973309326646,0.00030226102365810636,0.0009295703945425425,-3.475252432426175e-06,-2.8069832330132822,-104.97521354130787,0.0010425591886637025,11.10982934284933,11.10980082030742,0.025174596969259132,0.0011004913915012905,2.8961813090098283e-06,9.493573315990778,S,0.5,0.0,0.0,0.5,109.54856260999175,104.06052249145812,54.43877551020408,-18.075757575757574,4.493573315990778
4940,-12.189607278771659,-104.9478033783087,0.00012767825117580291,11.090973196375199,11.09097319335723,0.00025873614962894,0.0008284800940242432,-3.601980673260154e-06,-2.695885154015798,-104.9751202756273,0.0011873598634157259,11.109823065276634,11.109787826074042,0.02798216163451281,0.0012558533434596617,3.888146335903018e-06,9.493761425007374,S,0.5,0.0,0.0,0.5,109.48101997604343,103.99936868490627,54.43877551020408,-18.075757575757574,4.493761425007374
4950,-12.078697544692819,-104.9477919191583,0.00012111090889475493,11.090973128384707,11.090973126165112,0.00022188946063505187,0.0007221569014028285,-3.6696632716075315e-06,-2.584787191581517,-104.97501783454051,0.00134971512248313,11.109814329577082,11.109770620205701,0.031164147517822545,0.0013803041988734604,5.28313363645238e-06,9.493949391237683,S,0.5,0.0,0.0,0.5,109.41354839584507,103.93829004139025,54.43877551020408,-18.075757575757574,4.493949391237683
4960,-11.967787810812382,-104.94778082554872,0.00011446904645881183,11.090973101902664,11.090973100331603,0.00018667934432343918,0.0006120629162663888,-3.680835477494568e-06,-2.473689415339919,-104.97489470966623,0.0015261072085421294,11.109801292818872,11.109746245038858,0.0349733722262565,0.002178064361756823,8.670407004064298e-06,9.494137112219558,S,0.5,0.0,0.0,0.5,109.34614796882614,103.87727710389379,54.43877551020408,-18.075757575757574,4.494137112219558
4970,-11.856878076853503,-104.94777008831662,0.00010774109342083972,11.090973108897941,11.090973107869802,0.00015101705929493835,0.0005006466480191687,-3.6385114979944714e-06,-2.362591813041387,-104.97475347255474,0.001714899561172859,11.109788625632138,11.109722396106168,0.03836127842309603,0.0024947669417293796,1.1002687517956388e-05,9.494324608008533,S,0.5,0.0,0.0,0.5,109.27881881919001,103.81633213354164,54.43877551020408,-18.075757575757574,4.494324608008533
4980,-11.745968342602067,-104.94775971789228,0.00010092602530829776,11.090973142508089,11.090973141921946,0.00011402543019820786,0.00039076477094185445,-3.546492160987751e-06,-2.2514944173664637,-104.97458666980044,0.0019119990582462181,11.109774607426464,11.109695465819524,0.0419342886785603,0.003104885447432001,1.4154264273356283e-05,9.494511825382464,S,0.5,0.0,0.0,0.5,109.21156108693171,103.75544902498606,54.43877551020408,-18.075757575757574,4.494511825382464
4990,-11.635058607890885,-104.94774973664751,9.402971676578566e-05,11.090973197473376,11.090973197218915,7.512954649250247e-05,0.0002851732073660114,-3.409369789508951e-06,-2.1403971913328057,-104.97439820919975,0.0021166226100217465,11.109763041837908,11.109671623095192,0.045069643674631656,0.003168050450194227,1.5401283946261066e-05,9.494698813346638,S,0.5,0.0,0.0,0.5,109.14437492178537,103.69463114130096,54.43877551020408,-18.075757575757574,4.494698813346638
5000,-11.524148872585867,-104.947740174544,8.706114046344257e-05,11.090973269930679,11.090973269879369,3.373646777635226e-05,0.00018622973199451936,-3.2323694303924346e-06,-2.029300155026587,-104.97418191764996,0.0023256469388914327,11.109751556818031,11.109646157782462,0.04839321326416557,0.0034711496295717777,1.7136173618965897e-05,9.494885535651054,S,0.5,0.0,0.0,0.5,109.0772604797788,103.63387343160446,54.43877551020408,-18.075757575757574,4.494885535651054
5010,-11.4132391365765,-104.94773106676207,8.002984024936451e-05,11.090973356976273,11.090973356971027,-1.078604013420759e-05,9.57788683938903e-05,-3.021131610981078e-06,-1.918203268267863,-104.9739390784882,0.0025365903731049667,11.109743432970214,11.109624966477643,0.05130546405037039,0.0033852727047933876,1.6977616234356336e-05,9.495072037659652,S,0.5,0.0,0.0,0.5,109.01021792135631,103.57317705621784,54.43877551020408,-18.075757575757574,4.495072037659652
5020,-11.30232939977056,-104.94772245221563,7.294467907528492e-05,11.090973456239132,11.09097345608203,-5.903220724470888e-05,1.5146181682364052e-05,-2.781499915429174e-06,-1.8071065080697994,-104.9736699946562,0.0027486388459251245,11.10973779856076,11.109606091045183,0.05409671507086236,0.0031505658961532347,1.5764995554936985e-05,9.495258344986558,S,0.5,0.0,0.0,0.5,108.9432474102037,103.51254236456643,54.43877551020408,-18.075757575757574,4.495258344986558
5030,-11.191419662091993,-104.94771437234286,6.581341787355103e-05,11.090973565570522,11.090973565010232,-0.0001114823850416896,-5.4818460124811356e-05,-2.519342322312919e-06,-1.6960098502019,-104.97337771806649,0.0029636141299590924,11.109734136571625,11.109588721589327,0.0568420833544072,0.002685658664650776,1.3289319561012601e-05,9.495444492126337,S,0.5,0.0,0.0,0.5,108.87634911229092,103.45197201530699,54.43877551020408,-18.075757575757574,4.495444492126337
5040,-11.080509923480623,-104.94770686994289,5.864270099967862e-05,11.090973682868922,11.09097368158955,-0.0001684606465209897,-0.00011368356161077975,-2.2404130817249887e-06,-1.5849133084864726,-104.97306269315278,0.0031840758778825615,11.109730011850147,11.109568695464787,0.059869332321774965,0.002277439657940843,1.1000129426822351e-05,9.495630468402771,S,0.5,0.0,0.0,0.5,108.80952319494904,103.39146650241089,54.43877551020408,-18.075757575757574,4.495630468402771
5050,-10.969600183892576,-104.94769998803427,5.143817990972153e-05,11.090973806015397,11.090973803627987,-0.0002301246889612963,-0.00016137930575010561,-1.950250393350539e-06,-1.47381691964363,-104.97272182381117,0.003409923001561458,11.109724280309786,11.10954467550177,0.06317188880411231,0.0020811046671339547,9.768115179738253e-06,9.495816231049124,S,0.5,0.0,0.0,0.5,108.74276982596136,103.33102335578492,54.43877551020408,-18.075757575757574,4.495816231049124
5060,-10.858690443300691,-104.9476937687836,4.4204649127548546e-05,11.090973932880955,11.090973928918348,-0.0002964765434288264,-0.00019814500583660008,-1.6541014600022823e-06,-1.3627206900779363,-104.97235523144454,0.003640896884688296,11.109718275966458,11.10951963577025,0.06643518479219354,0.0018205089863984275,8.29633545589095e-06,9.496001776635367,S,0.5,0.0,0.0,0.5,108.67608917270762,103.270642790313,54.43877551020408,-18.075757575757574,4.496001776635367
5070,-10.74778070169453,-104.94768825255795,3.6946155981888045e-05,11.090974061369982,11.090974055285285,-0.00036738323902414855,-0.0002244799427284526,-1.356866758699322e-06,-1.251624622150163,-104.97196577755209,0.003879733879782833,11.10971163003243,11.109492493823218,0.06977845056627151,0.0014478112987398755,6.407578588325125e-06,9.496187113009478,S,0.5,0.0,0.0,0.5,108.60948140140357,103.21032732605464,54.43877551020408,-18.075757575757574,4.496187113009478
5080,-10.636870959079852,-104.9476834771337,2.9666084872659133e-05,11.090974189473918,11.09097418064263,-0.0004426004749319762,-0.0002410962103076619,-1.0630576751984254e-06,-1.1405287777157447,-104.97154934482296,0.004126793267786342,11.109701896933299,11.109458463308924,0.07354516120752544,0.0014239247455710717,6.664171893654209e-06,9.496372170739507,S,0.5,0.0,0.0,0.5,108.54294667646262,103.150073641767,54.43877551020408,-18.075757575757574,4.496372170739507
5090,-10.525961215477604,-104.94767947707402,2.236722740334393e-05,11.090974315321805,11.090974303047366,-0.0005217959203899493,-0.0002488728986777489,-7.767643846494493e-07,-1.0294331587086947,-104.97110871470623,0.004384169408907487,11.109691284134852,11.10942219772335,0.07732309818942601,0.0012227153356866942,6.179037363099163e-06,9.496556958296786,S,0.5,0.0,0.0,0.5,108.47648515999012,103.0898841909294,54.43877551020408,-18.075757575757574,4.496556958296786
5100,-10.41505147092266,-104.9476762832735,1.5051847813691246e-05,11.090974437206382,11.090974420728749,-0.0006045709330122802,-0.0002488117198452517,-5.016290915762797e-07,-0.9183378471393854,-104.97063687652116,0.004649979497394572,11.10967716128911,11.109378132044968,0.08151163910702731,0.0014840338137729666,8.710419361202485e-06,9.496741380125771,S,0.5,0.0,0.0,0.5,108.4100970114093,103.02975321698119,54.43877551020408,-18.075757575757574,4.496741380125771
5110,-10.304141725462085,-104.94767392265905,7.72174817317975e-06,11.09097455362742,11.090974532134119,-0.000690480498720077,-0.0002419946675333444,-2.408337892295356e-07,-0.8072428185565753,-104.97013641225769,0.004923938904995657,11.109664145214648,11.109335626496831,0.08543627634774378,0.0014331702104873997,9.301086259459232e-06,9.496925471510346,S,0.5,0.0,0.0,0.5,108.34378238721116,102.96968298758114,54.43877551020408,-18.075757575757574,4.496925471510346
5120,-10.193231979153513,-104.94767241803477,3.783341587351292e-07,11.090974663285536,11.090974635924496,-0.0007790514726962025,-0.00022954447987498682,2.913558020386978e-09,-0.6961480790254115,-104.96961050789317,0.005210155417473227,11.109650052654194,11.109288861138417,0.08958399536313173,0.0012933270107718048,9.499851165572283e-06,9.497109238387175,S,0.5,0.0,0.0,0.5,108.27754144081881,102.9096763019969,54.43877551020408,-18.075757575757574,4.497109238387175
5130,-10.082322232063364,-104.94767178805529,-6.977320102092365e-06,11.090974765092463,11.090974730985877,-0.0008697991642646744,-0.00021258858538381132,2.2737900680902045e-07,-0.5850537204276405,-104.96905495282205,0.005510376599461839,11.109631204468801,11.109230626008209,0.0943419178741161,0.001528576500301174,1.2778893260677057e-05,9.497292583775804,S,0.5,0.0,0.0,0.5,108.21137432255466,102.84972976270127,54.43877551020408,-18.075757575757574,4.497292583775804
5140,-9.971412484265112,-104.94767204731234,-1.4344409984070842e-05,11.090974858168416,11.090974816426813,-0.0009622422265940343,-0.00019222712853520887,4.30797384677074e-07,-0.47395980330918797,-104.968466126446,0.005823387545958557,11.109609470969422,11.10916574972823,0.09929220774416969,0.001884878132349568,1.7309027583221175e-05,9.497475444597047,S,0.5,0.0,0.0,0.5,108.14528117969822,102.78984044586726,54.43877551020408,-18.075757575757574,4.497475444597047
5150,-9.86050273583762,-104.9476732065188,-2.1722342840721954e-05,11.090974941835524,11.09097489157132,-0.0010559157323392155,-0.0001695054848349313,6.118600932329979e-07,-0.36286637276087286,-104.9678390696263,0.006145272874811231,11.1095868581694,11.109097990669898,0.10422088516355296,0.0023380131059515486,2.2589790228892945e-05,9.497657771644153,S,0.5,0.0,0.0,0.5,108.07926215662275,102.7300042801803,54.43877551020408,-18.075757575757574,4.497657771644153
5160,-9.749592986863531,-104.947675272774,-2.9110686233779634e-05,11.090975015609226,11.090974955949031,-0.0011503823103454795,-0.0001453915402719736,7.696966395901222e-07,-0.25177334915593463,-104.96718120528568,0.006478969405381988,11.109567384604793,11.109034150432684,0.10884722134689186,0.002200622302278294,2.298662224869325e-05,9.49783966762059,S,0.5,0.0,0.0,0.5,108.01331739499781,102.67022759741093,54.43877551020408,-18.075757575757574,4.497839667620591
5170,-9.638683237427777,-104.94767824989356,-3.6509122592005346e-05,11.09097507918793,11.090975009283087,-0.0012452412328850385,-0.00012075787062466849,9.038508241207812e-07,-0.1406808147179628,-104.96649147375014,0.006829217605657241,11.10954332038014,11.108956662866108,0.11416939154481841,0.0023128455801087267,2.5952760485699765e-05,9.49802105489314,S,0.5,0.0,0.0,0.5,107.94744703404447,102.6105096471888,54.43877551020408,-18.075757575757574,4.49802105489314
5180,-9.527773487616194,-104.94768213878758,-4.3917410562693326e-05,11.090975132441649,11.09097505147659,-0.0013401354015708034,-9.636883382530994e-05,1.0142524502077379e-06,-0.029588901879295193,-104.96576338383304,0.007195655968315529,11.109513153663658,11.108864420407608,0.12005748801211846,0.0027879114782874163,3.276248898431599e-05,9.49820179592708,S,0.5,0.0,0.0,0.5,107.88165121083065,102.55084510161238,54.43877551020408,-18.075757575757574,4.498201795927081
5190,-9.416863737940988,-104.94769625529476,-4.417701494654855e-05,11.090975173842207,11.090975085853898,-0.001397051273298507,-0.00048270627648785064,1.1327069178724187e-06,0.08150235113613613,-104.9649953179655,0.007577030818157855,11.10948126548112,11.108767217267305,0.1259559472325287,0.0031506811770695684,3.883506475761129e-05,9.498381842171831,S,0.5,0.0,0.0,0.5,107.81593756829513,102.49123270168751,54.43877551020408,-18.075757575757574,4.498381842171831
5200,-9.305953987839754,-104.94771695731194,-3.182661464280953e-05,11.090975206531558,11.09097519775675,-0.0004411829367090863,-0.00027124858937061885,1.2320454708064336e-06,0.19259290317512612,-104.96418577337062,0.00797302863470366,11.109447850455702,11.108663992508715,0.13196910068318396,0.00346242043910288,4.458698367931374e-05,9.498561168024914,S,0.5,0.0,0.0,0.5,107.75030332007985,102.43167128426094,54.43877551020408,-18.075757575757574,4.498561168024914
5210,-9.19504424106865,-104.94774038186193,-5.8002180773099e-06,11.090974928261135,11.090974882225805,0.0010105213389386479,0.00022745549032126183,1.409477113368099e-06,0.30368268610411175,-104.96333040332662,0.008381598738168577,11.109412935365519,11.108554016226366,0.13814281395634004,0.003855315308113277,5.115091448337543e-05,9.498739720919096,S,0.5,0.0,0.0,0.5,107.6847454972224,102.37215728380464,54.43877551020408,-18.075757575757574,4.498739720919096
5220,-9.084134504651146,-104.94775484259188,2.659455892874443e-05,11.090974080573275,11.090973767976179,0.0026332513190542046,0.0012239961507983079,1.6732666753062321e-06,0.41477167229165723,-104.9624247666946,0.00879834286910768,11.10938000137699,11.1084441725606,0.1441945910895665,0.004203972993408389,5.669453808511586e-05,9.498917504907352,S,0.5,0.0,0.0,0.5,107.61925481011407,102.31268702476457,54.43877551020408,-18.075757575757574,4.498917504907352
5230,-8.973224775362334,-104.94776154829992,5.937772214171141e-05,11.090973461328508,11.090972935821306,0.0034142016032064626,0.001673262304287177,1.8195797198388897e-06,0.5258599757349516,-104.96147456389056,0.009224556766511433,11.109353522720253,11.108342137806899,0.14990210872616352,0.003975161780408265,5.50022638309594e-05,9.499094649245558,S,0.5,0.0,0.0,0.5,107.55383235581189,102.25326536580015,54.43877551020408,-18.075757575757574,4.499094649245558
5240,-8.862315050616745,-104.94776248708067,9.096104758057079e-05,11.090973025851795,11.09097236735933,0.003821863935399033,0.0018073299186509245,1.8742217852606788e-06,0.6369475786617065,-104.96048310320292,0.009666408817945706,11.10932556803503,11.108229005195252,0.15608633744105715,0.003670976739742063,5.2503281435114303e-05,9.499271146465958,S,0.5,0.0,0.0,0.5,107.48847986413327,102.19389521275136,54.43877551020408,-18.075757575757574,4.499271146465958
5250,-8.75140532880505,-104.94775908896067,0.00012170745064632713,11.090972737726686,11.090971960851999,0.004151215648258673,0.0017651939197712001,1.854241517963334e-06,0.7480343199747155,-104.95944788575825,0.010128645144217074,11.109288795571947,11.108091377649648,0.16310576079934738,0.0036689432378574248,5.4691389738846856e-05,9.499446840147042,S,0.5,0.0,0.0,0.5,107.42319861825301,102.1345746133027,54.43877551020408,-18.075757575757574,4.499446840147042
5260,-8.640495609198059,-104.9477520154401,0.00015243162854678015,11.090972539701044,11.090971615356533,0.004528107585674179,0.001642849397762806,1.7798502849296218e-06,0.8591199892938044,-104.9583620409735,0.010610842277169994,11.109242092396908,11.107930243609452,0.17072073860452927,0.00403223963013779,6.272092845463271e-05,9.49962152360565,S,0.5,0.0,0.0,0.5,107.35798928297451,102.07529791481663,54.43877551020408,-18.075757575757574,4.499621523605651
5270,-8.52958589171109,-104.94774137751065,0.00018377918717955765,11.090972377753372,11.09097125951459,0.00498043267578634,0.0014925571449727006,1.6700418075225414e-06,0.9702044678716288,-104.95722027570814,0.0111093987922131,11.109191213148991,11.107758797320773,0.1783925750969535,0.004448665983139307,7.198199089962848e-05,9.499795088607533,S,0.5,0.0,0.0,0.5,107.29285207922403,102.0160607462955,54.43877551020408,-18.075757575757574,4.499795088607533
5280,-8.418676176639357,-104.94772701255054,0.00021609957862675123,11.09097221572358,11.090970854522658,0.005494914135567439,0.0013365755710337186,1.5389103473936274e-06,1.0812877945600556,-104.95602583976384,0.011625304654606112,11.109141710410452,11.10758603107387,0.18590886012739918,0.004454249417522663,7.55714131366339e-05,9.499967595977369,S,0.5,0.0,0.0,0.5,107.22778700687125,101.95686592354042,54.43877551020408,-18.075757575757574,4.499967595977369
5290,-8.307766464442675,-104.94770867900083,0.0002495160929008079,11.090972035683354,11.090970385893106,0.0060494257816289055,0.001181762816771273,1.3950734851453583e-06,1.1923698104986657,-104.95477353692013,0.012158466902362925,11.10908690337039,11.107394478972093,0.19390645975770554,0.004721775046964986,8.325140433683353e-05,9.500138901862107,S,0.5,0.0,0.0,0.5,107.16279400174481,101.89770917109746,54.43877551020408,-18.075757575757574,4.5001389018621065
5300,-8.196856755607408,-104.94768615349592,0.00028403077093780877,11.090971832670231,11.090969853234094,0.006626291341717917,0.001029423525356125,1.2431115778444099e-06,1.3034505743259523,-104.9534705144441,0.012714853170824922,11.109031661964966,11.107194725227044,0.20201436193658737,0.004478033393565714,8.359717376486946e-05,9.500309090867365,S,0.5,0.0,0.0,0.5,107.09787301414364,101.83859661983846,54.43877551020408,-18.075757575757574,4.500309090867365
5310,-8.085947050576657,-104.94765926104316,0.0003196018238254072,11.090971609092922,11.090969262355282,0.007214928658641264,0.0008801574630246968,1.0854635867876118e-06,1.414529616397334,-104.95209884907128,0.013289606165796256,11.108960530355114,11.106953139834522,0.2111776846825072,0.005302963495394405,0.00010183364963431206,9.500477704287247,S,0.5,0.0,0.0,0.5,107.03302403333528,101.77951329046603,54.43877551020408,-18.075757575757574,4.500477704287247
5320,-7.975037349733759,-104.94762787230654,0.0003561843345677103,11.090971369821263,11.09096861985454,0.007810223866072232,0.000735389260592516,9.240423143750735e-07,1.525607159333101,-104.95066740027944,0.013883387338208118,11.108898373769442,11.106726833719915,0.21964088841414492,0.0051266921687917804,0.00010302432517268309,9.500644995282823,S,0.5,0.0,0.0,0.5,106.96824708545881,101.7204666817176,54.43877551020408,-18.075757575757574,4.500644995282823
5330,-7.864127653403,-104.9475918907001,0.00039374471604711073,11.090971120346918,11.090967931686372,0.00841015302414376,0.0005973036002817473,7.608377757119173e-07,1.636682951849174,-104.94916888452926,0.0144963545270241,11.108828162125413,11.106471579691412,0.2288059989108858,0.0054187366530884275,0.00011257745561995517,9.500810736130981,S,0.5,0.0,0.0,0.5,106.90354222314912,101.6614507616535,54.43877551020408,-18.075757575757574,4.5008107361309815
5340,-7.75321796186879,-104.94755124011749,0.00043226166944350223,11.090970864684458,11.090967201678465,0.009014020860653173,0.00046831188879972485,5.983483964318511e-07,1.7477569980033327,-104.9476056740137,0.015130497645621575,11.108758066638392,11.106207671568718,0.23802718141360255,0.00535763986475003,0.0001158453472716433,9.500974960028056,S,0.5,0.0,0.0,0.5,106.83890951565107,101.60246760713821,54.43877551020408,-18.075757575757574,4.500974960028056
5350,-7.642308275392006,-104.9475058564676,0.000471722484670554,11.090970605403294,11.090966432020663,0.00962152330828344,0.0003505794909570472,4.393845919931574e-07,1.8588290208964742,-104.94596952771242,0.01578417237476683,11.108679609172606,11.105915021824293,0.24781885978421062,0.0056990324330857215,0.00012701371831294635,9.501137420500243,S,0.5,0.0,0.0,0.5,106.77434904199251,101.5435103657344,54.43877551020408,-18.075757575757574,4.501137420500243
5360,-7.531398594223142,-104.94745568265276,0.0005121191207267347,11.09097034381621,11.09096562366771,0.010232401075714371,0.0002457618082665063,2.868514932227772e-07,1.969898995683137,-104.94425927785312,0.016455386961347795,11.108603350643776,11.10561861620469,0.2574947637175076,0.0057817955462010516,0.0001327016149821394,9.501298127569859,S,0.5,0.0,0.0,0.5,106.70986088693283,101.48457809274778,54.43877551020408,-18.075757575757574,4.501298127569859
5370,-7.420488918611003,-104.94740066568663,0.0005534455427217636,11.090970080389189,11.090964776779458,0.010846396892692992,0.00015492215579967074,1.4351896697218245e-07,2.080966945571288,-104.94247821349245,0.01714732932008117,11.108528367428736,11.105312271270884,0.26728607806854054,0.005554531422398049,0.0001318794146565828,9.501457139278145,S,0.5,0.0,0.0,0.5,106.64544513863724,101.42567363367624,54.43877551020408,-18.075757575757574,4.501457139278145
