time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
170,-65.77500831288492,-105.3116291322232,0.07701435785484023,1.930576840250552,1.9187447455992448,0.2134140045711514,-0.007016981383882313,0.030311597666293166,-55.84502304112667,-105.20450132501266,0.028520827261674275,2.0956500581931383,2.092309153459669,0.11828597868634659,-0.007331933144996218,0.030571394659917227,9.930563119199912,L,0.0,1.0,0.0,1.0,102.13029342038128,94.78913877683651,11.257575757575758,-38.255102040816325,4.9305631191999115
180,-65.75475126150286,-105.31004177269656,0.07752147388366123,2.03845256427773,2.025991168573532,0.22505253091779792,-0.007556790526773115,0.04074082074633777,-55.82296234802409,-105.20384780865786,0.02896628145250701,2.213367115063376,2.2099033267350094,0.12377912800432415,-0.007455630227700282,0.041283248439613486,9.932356627704124,L,0.0,1.0,0.0,1.0,102.11397287021789,94.77306132242386,11.257575757575758,-38.255102040816325,4.932356627704124
190,-65.73334017190001,-105.30835472313865,0.07803449630232638,2.155132636151562,2.1421881510397864,0.2358529307647499,-0.008088951809279439,0.047712905258720975,-55.79964336611922,-105.20314915496046,0.0294195690584869,2.3401780725418746,2.3366028164915957,0.12930850385548984,-0.007389583235397613,0.04847343754214645,9.93425389451846,L,0.0,1.0,0.0,1.0,102.09671802236824,94.75606391678004,11.257575757575758,-38.255102040816325,4.934253894518459
200,-65.71068751927636,-105.30655806042182,0.07857026051684582,2.2802604210383617,2.2665509024750508,0.24966896932454047,-0.007201029099239708,0.05160723345412748,-55.77497963682502,-105.20240163191518,0.029878800101575266,2.4752064732103767,2.4715254360753987,0.13494111254491986,-0.007097390550611505,0.05250152845945067,9.936253805484487,L,0.0,1.0,0.0,1.0,102.07845662138469,94.73808318328884,11.257575757575758,-38.255102040816325,4.936253805484487
210,-65.68671607972178,-105.30464139596991,0.07914519559625166,2.412871660316567,2.3981075738233146,0.2665140025028396,-0.005074036587055067,0.05281964133054267,-55.74889560074247,-105.20160176661967,0.030343702186841202,2.6174299911023775,2.613636981071883,0.14085982214828624,-0.006570864288909408,0.05378181753924434,9.938354644388431,L,0.0,1.0,0.0,1.0,102.05912391394264,94.71906370646887,11.257575757575758,-38.255102040816325,4.938354644388431
220,-65.66135549973262,-105.30260097072065,0.07981870146218058,2.5524471709225796,2.5357827508041604,0.29119134787071727,-0.0008909066078654987,0.05177860415123307,-55.72132743151009,-105.20074660365752,0.030814389929357765,2.76574051651115,2.76182747577168,0.14707004706598417,-0.005877269442199626,0.05275570341926198,9.940549899736009,L,0.0,1.0,0.0,1.0,102.03866472333932,94.69895880286754,11.257575757575758,-38.255102040816325,4.940549899736009
230,-65.63455129491643,-105.30044787823715,0.08062200205197857,2.697232160991215,2.678315235835854,0.31888685732540656,0.002274937719750978,0.04881494927149901,-55.69222316356027,-105.19983383687197,0.03129099084622233,2.9190144166483836,2.9149746885722037,0.15351784777180547,-0.005106036218294443,0.04986885099916572,9.942837213636556,L,0.0,1.0,0.0,1.0,102.0170456400104,94.6777307017145,11.257575757575758,-38.255102040816325,4.942837213636556
240,-65.60627058171839,-105.29818733829526,0.08150270126555424,2.8448201803523925,2.8244718704024083,0.3396476289417324,0.001892646639429907,0.04435284674443268,-55.66154240146386,-105.19886077882735,0.0317703043166311,3.076150170307439,3.071995627916022,0.1598209383883403,-0.0043570495997741305,0.04555440419751996,9.945224197802897,L,0.0,1.0,0.0,1.0,101.99424572139186,94.65534960664681,11.257575757575758,-38.255102040816325,4.945224197802897
250,-65.57649544837966,-105.29580423492017,0.08236573318256026,2.9938130202290822,2.9732941271572617,0.3499120368111352,-0.0011495598029561908,0.03889648964921551,-55.62925520846134,-105.19782446855393,0.03225228189420538,3.236167634168907,3.231886767754902,0.1663997501595273,-0.0034783330730189335,0.0402188249065973,9.94772277585516,L,0.0,1.0,0.0,1.0,101.97024197657052,94.63179298056411,11.257575757575758,-38.255102040816325,4.94772277585516
260,-65.54521418073766,-105.29326652022466,0.08312824721405536,3.143969888662592,3.1241249611873108,0.35268950608638155,-0.0042246973792367075,0.032902109416219294,-55.595341188643964,-105.1967224821146,0.03273646819606444,3.3981581965293186,3.393743571459803,0.1731580197815026,-0.00256817139672906,0.03422701582796257,9.950341366510505,L,0.0,1.0,0.0,1.0,101.94500497364696,94.60704546451598,11.257575757575758,-38.255102040816325,4.950341366510505
270,-65.51240871820238,-105.29055005489232,0.08381773891731302,3.2963013971910766,3.2764656245453483,0.36107604780226626,-0.003761888127437142,0.026685962811833643,-55.55978811287667,-105.19555259075759,0.033225113551605054,3.561351690697946,3.556778731033218,0.18041874433343016,-0.0015471993620415209,0.02790193752648809,9.953073968967878,L,0.0,1.0,0.0,1.0,101.91850571343312,94.58109765923408,11.257575757575758,-38.255102040816325,4.953073968967878
280,-65.47806598367886,-105.28766067903672,0.08447736220568323,3.4500220930730694,3.4296499936077307,0.37437062389933334,-0.0025188784581373046,0.02033326113720168,-55.522590733476676,-105.19431320636936,0.03372080541928091,3.725081475788641,3.720325802136161,0.1881699424020966,-0.0004978479537633622,0.021516847913632554,9.95591287667995,L,0.0,1.0,0.0,1.0,101.89073869115208,94.5539455974164,11.257575757575758,-38.255102040816325,4.95591287667995
290,-65.44218194762567,-105.28461032752675,0.08512799700837317,3.604108506196393,3.583030839615219,0.3892147566619906,-0.0017547267004025514,0.014056863034669726,-55.483749504089936,-105.1930030644553,0.03422617461197617,3.88880312660913,3.8838409607623823,0.19639029769640448,0.0005270601050022601,0.015297734942216527,9.958853780587027,L,0.0,1.0,0.0,1.0,101.86170925914598,94.52558961008359,11.257575757575758,-38.255102040816325,4.958853780587027
300,-65.4047589432594,-105.28140479203898,0.08578012785760712,3.757978383568296,3.7361076924873835,0.4048466888875104,-0.0011253571970006263,0.008096937829287372,-55.443269478476445,-105.19162101983993,0.03474086178619402,4.052071529768321,4.0468979792172775,0.20469594076604597,0.0013776277988028565,0.00942298722644676,9.961894071045526,L,0.0,1.0,0.0,1.0,101.83142355030411,94.4960333994659,11.257575757575758,-38.255102040816325,4.961894071045526
310,-65.36580403763648,-105.27804547805795,0.0864362265329082,3.9112001105680583,3.8885124639674498,0.42066271819283385,-0.0005477976600032274,0.002621718418313688,-55.40115912641412,-105.1901650983541,0.035261671110245286,4.214559992442569,4.209184008301656,0.21280487342895565,0.002032323844538884,0.004029262084790631,9.965032421818131,L,0.0,1.0,0.0,1.0,101.79988839990457,94.46528252670717,11.257575757575758,-38.255102040816325,4.965032421818131
320,-65.32532671179806,-105.27453133512184,0.08710010860418506,4.063572760508613,4.040000538556797,0.4370574657964087,0.00022256035885319565,-0.0022519599248369453,-55.35742906540024,-105.18863268951374,0.03578674460228842,4.3760707951791735,4.370489710458211,0.22094183668781517,0.0026126968267464585,-0.0007869713772484339,9.96826775655532,L,0.0,1.0,0.0,1.0,101.7671108638151,94.43334364865639,11.257575757575758,-38.255102040816325,4.968267756555321
330,-65.28333844072891,-105.27086158153124,0.08777253736905787,4.214894872911039,4.190412456950144,0.45363226332440876,0.0009655594626442401,-0.0064674536995493375,-55.31209118913827,-105.18702124476759,0.036314663908386155,4.53648383974296,4.530692306245033,0.22915683359021366,0.003126726201137687,-0.004967455094882182,9.971599718922864,L,0.0,1.0,0.0,1.0,101.73309969292767,94.40022439444034,11.257575757575758,-38.255102040816325,4.971599718922864
340,-65.23985169190811,-105.26703528025999,0.08845271043226595,4.36506936429235,4.33966993114227,0.4702078729915889,0.0016095340797657714,-0.009994808872510799,-55.265157670988984,-105.18532851988023,0.03684915354643325,4.695781268200233,4.6897425456206845,0.23806842414611398,0.003741562737206209,-0.008483716693039788,9.975028661896246,L,0.0,1.0,0.0,1.0,101.69786429850285,94.36593283249348,11.257575757575758,-38.255102040816325,4.975028661896246
350,-65.19487982201014,-105.26305120466203,0.08913333479063143,4.513998093433063,4.487759316287857,0.48599908085188487,0.0019237448109358207,-0.012834861468321457,-55.2166407207531,-105.18355351988025,0.03739238180734974,4.85395047302583,4.847642978957384,0.24737167006928157,0.004243313217887153,-0.01133770288811384,9.978555779457292,L,0.0,1.0,0.0,1.0,101.6614145843598,94.33047796864565,11.257575757575758,-38.255102040816325,4.978555779457292
360,-65.14843535285641,-105.25890698857023,0.08980955809533303,4.661780332682951,4.634736445780713,0.5014119547253828,0.0021384275891325574,-0.014998980515013088,-55.16655206943061,-105.18169487771186,0.03794576473661212,5.011037300882591,5.00444236509489,0.2570047573103289,0.004648729598141189,-0.013546592062308009,9.98218190547531,L,0.0,1.0,0.0,1.0,101.62375908853271,94.29386823295606,11.257575757575758,-38.255102040816325,4.98218190547531
370,-65.10053034260473,-105.25460059457635,0.09047258932932375,4.808448740574843,4.780690545981703,0.5159236322334506,0.0020751220105103387,-0.01653177920229386,-55.11490264723133,-105.17975086300434,0.03850929073064185,5.1671170637868915,5.160223336970589,0.2668217822101097,0.004932651149534998,-0.01514468906983924,9.985908218731263,L,0.0,1.0,0.0,1.0,101.58490622952661,94.25611125847371,11.257575757575758,-38.255102040816325,4.985908218731263
380,-65.05117424185126,-105.25012904149587,0.0911240990120734,4.954286978959691,4.925756612338395,0.5309249154956999,0.002265906652442988,-0.017470122418878548,-55.06170226086517,-105.17771908691216,0.03908278222544893,5.322299479491133,5.315093581001813,0.27686093004414947,0.005157109845665397,-0.016177127240078238,9.989734413908558,L,0.0,1.0,0.0,1.0,101.54486185571791,94.21721344417728,11.257575757575758,-38.255102040816325,4.9897344139085575
390,-65.00037530812045,-105.2454913786512,0.0917596403447199,5.099389486512087,5.07013214815088,0.5454659800912848,0.0022911924426144677,-0.017776156824508317,-55.00695920829446,-105.17559721975815,0.039668010923797854,5.476734400597511,5.469190308927611,0.28736224425014417,0.005385319440587435,-0.016675409476741575,9.993660517433476,L,0.0,1.0,0.0,1.0,101.5036322718198,94.17718019370622,11.257575757575758,-38.255102040816325,4.993660517433476
400,-64.94813969273706,-105.24068690149004,0.09236452708715702,5.243965165888792,5.214169021385475,0.5582222473881723,0.0019519801195016792,-0.01731908354145015,-54.95067881054394,-105.17338395136773,0.04024596146751785,5.630738230598013,5.622973204133607,0.29561016070743423,0.004860699964644508,-0.016224769169725782,9.997687421502873,L,0.0,1.0,0.0,1.0,101.46122237791424,94.13601556692834,11.257575757575758,-38.255102040816325,4.997687421502873
410,-64.8944712466546,-105.23571637658975,0.09292272454783862,5.388187506471026,5.358071583519649,0.568887959768613,0.0010935060133838116,-0.01647208298542721,-54.89286394785371,-105.17107592237528,0.040800265857784374,5.784488026155943,5.776593325233519,0.3021113695461179,0.00398805435226177,-0.015488822460812743,10.001816182461479,L,0.0,1.0,0.0,1.0,101.4176363347723,94.09372047984468,11.257575757575758,-38.255102040816325,4.998183817538521
420,-64.83937257377389,-105.23058041406843,0.09341782700167,5.532165336633841,5.501947665606776,0.5774298197851941,-0.00027286078050902697,-0.015436980377670962,-54.833515956545746,-105.16866995492937,0.0413231151292654,5.938142206012839,5.930153104528608,0.3079237173079344,0.003084082145871733,-0.014550259884859876,10.006048148468954,L,0.0,1.0,0.0,1.0,101.37287728317696,94.05029492224381,11.257575757575758,-38.255102040816325,4.993951851531046
430,-64.78284429060521,-105.22527890785896,0.09384116332404083,5.676112545161653,5.645898890097056,0.5848754979842546,-0.0017326308107969502,-0.014255260175704674,-54.7726350217116,-105.16616455131852,0.04181258591185285,6.091810119224684,6.083731170662679,0.31363286147272723,0.0022279684442295775,-0.013459546394282325,10.010383814529428,L,0.0,1.0,0.0,1.0,101.32694641953233,94.00573930266943,11.257575757575758,-38.255102040816325,4.989616185470572
440,-64.72488640933682,-105.21981331487736,0.09418278351825118,5.820070786280925,5.789994791083691,0.5909181639993769,-0.003429959231213131,-0.012981670475995305,-54.710220337864094,-105.16355974948051,0.04227341687851641,6.245584412231994,6.237384644235424,0.3199335089849133,0.0015560709853014295,-0.012259402162505638,10.01482406169608,L,0.0,1.0,0.0,1.0,101.27984554176935,93.960054462743,11.257575757575758,-38.255102040816325,4.98517593830392
450,-64.66549672019464,-105.21418473771146,0.09444477728664474,5.964268096537543,5.934305560401702,0.5970857921279077,-0.004769780426045053,-0.011638766091570756,-54.64627083377817,-105.16085733998192,0.042708460203812054,6.399474968476824,6.391144161987258,0.32642943013404513,0.0008361579684344101,-0.010989928871139394,10.019367803129425,L,0.0,1.0,0.0,1.0,101.23157457075544,93.91324234466903,11.257575757575758,-38.255102040816325,4.980632196870575
460,-64.60467266091969,-105.20839735659848,0.09462970384381993,6.1087022592186715,6.078852226130159,0.6031574459920974,-0.0060188377683138014,-0.010276392403060745,-54.5807853301733,-105.15805872541978,0.043118530224218375,6.553487775121309,6.545027347268045,0.3328949416525627,7.566333597156189e-05,-0.009679028491471986,10.02401372691034,L,0.0,1.0,0.0,1.0,101.18213522530473,93.86530457982201,11.257575757575758,-38.255102040816325,4.97598627308966
470,-64.54241090785501,-105.2024557201796,0.09474534510326661,6.253439409074028,6.223641488365154,0.6097467238617157,-0.006952290867596539,-0.008911969206250538,-54.51376265520742,-105.15516474368049,0.043502109568491744,6.707619204543161,6.699042967759158,0.33908510623854954,-0.0007284995342192215,-0.00835108153054686,10.02875975441579,L,0.0,1.0,0.0,1.0,101.13152892718095,93.81624244370484,11.257575757575758,-38.255102040816325,4.971240245584211
480,-64.47870886624396,-105.19636596902275,0.09479525282080035,6.398385634619313,6.368646690559765,0.6161802172456883,-0.007884783360333682,-0.007575960357533055,-54.445201567306675,-105.15217593487898,0.04385782359700736,6.861874853436525,6.853194337335161,0.345041851000455,-0.0015135731628790673,-0.0070273962665468575,10.033604610355416,L,0.0,1.0,0.0,1.0,101.07975873005448,93.76605699180682,11.257575757575758,-38.255102040816325,4.966395389644584
490,-64.41356459930171,-105.1901333959256,0.09477951317485321,6.5434803576617515,6.513841605580694,0.6220954336041129,-0.008814121208222794,-0.0062761716754022485,-54.37510099788924,-105.14909319587422,0.044181556388478586,7.016231621051145,7.0074771179611375,0.35038636030681,-0.0023947473579151394,-0.0057291854400097686,10.03854749328324,L,0.0,1.0,0.0,1.0,101.02682765196435,93.71474969683437,11.257575757575758,-38.255102040816325,4.9614525067167605
500,-64.34697654628854,-105.18376255596333,0.09469657094888119,6.688691264041983,6.659205823497995,0.6273504809609474,-0.009702211618240843,-0.005020973439718012,-54.30345989327863,-105.14591718623969,0.04446944727353159,7.170687733726449,7.161886552109811,0.35516698794173024,-0.003288305228085279,-0.0044715205164130994,10.043587956069137,L,0.0,1.0,0.0,1.0,100.97273853580258,93.6623219145874,11.257575757575758,-38.255102040816325,4.956412043930863
510,-64.27894331984886,-105.1772578814548,0.09454452061623778,6.834000670898577,6.804722984738551,0.6319100179717649,-0.010527009892154802,-0.0038213066629812905,-54.230277252012804,-105.1426486447979,0.044717515280052966,7.325236185173926,7.316416309594183,0.3593571389101535,-0.004163500085468104,-0.0032683985732537193,10.048725667573066,L,0.0,1.0,0.0,1.0,100.91749430447051,93.60877513623007,11.257575757575758,-38.255102040816325,4.951274332426934
520,-64.20946361343795,-105.17062412247897,0.09432170734818629,6.9793960200885,6.950378425225454,0.6357739782247652,-0.011284989304158062,-0.002688889096787729,-54.15555171286043,-105.13928852851453,0.044928522830130616,7.47991276963531,7.471061445684268,0.36378003815968313,-0.0047480889854811595,-0.0021295574063429704,10.053960733164981,L,0.0,1.0,0.0,1.0,100.86109818402541,93.55411080003232,11.257575757575758,-38.255102040816325,4.946039266835019
530,-64.13853617994869,-105.1638665271439,0.09402687268772726,7.124865347214219,7.0961578875535904,0.6389440122929013,-0.011982269211747859,-0.0016344027154898914,-54.07928202463511,-105.13583940147281,0.04510561122987123,7.634696712024082,7.625806196931356,0.3683391527310923,-0.0051944689465110595,-0.0010691147141073955,10.059293199870794,L,0.0,1.0,0.0,1.0,100.80355380829867,93.49833161483664,11.257575757575758,-38.255102040816325,4.940706800129206
540,-64.06615983909263,-105.15699085641505,0.09365909647545358,7.270396110133804,7.242047287177082,0.6414130405127599,-0.012627310123040195,-0.0006665661604205359,-54.001466914580604,-105.13230427873403,0.04525508393887037,7.789586784714611,7.780632503673705,0.3733900365258476,-0.005419409833142619,-9.310538094265623e-05,10.064723199961344,L,0.0,1.0,0.0,1.0,100.74486523556197,93.44144064416852,11.257575757575758,-38.255102040816325,4.935276800038656
550,-63.99233348736075,-105.15000333448491,0.09321769304334902,7.415975611054808,7.3880330567692685,0.6431654653697315,-0.013227497831923405,0.0002080603371028075,-53.922105755208285,-105.1286869121617,0.04537645014696638,7.944512584419991,7.935514139247763,0.37801527721302997,-0.005774826000068807,0.0007893880870434733,10.070250293179077,L,0.0,1.0,0.0,1.0,100.68503692436549,93.38344197797056,11.257575757575758,-38.255102040816325,4.929749706820923
560,-63.917056100193896,-105.14291059388825,0.0927021299844265,7.561591837002691,7.53410263693308,0.6441805380355251,-0.013788428541317075,0.000984906123019217,-53.84119812134616,-105.12498957386273,0.04546843548409896,8.09946019662461,8.090435278958845,0.3822466136992098,-0.006112311306124102,0.0015806210763777834,10.075873916086303,L,0.0,1.0,0.0,1.0,100.62407370000281,93.32433883623972,11.257575757575758,-38.255102040816325,4.924126083913697
570,-63.840326725499295,-105.13571963704605,0.09211198364112207,7.70723415554009,7.68024486736827,0.6444354937362693,-0.014314338545447731,0.0016611304098383623,-53.75874389925488,-105.1212141615761,0.04552641173754843,8.25439997460493,8.245383990691568,0.3856964957126836,-0.006520634743927696,0.0022775993117339754,10.081593261545763,L,0.0,1.0,0.0,1.0,100.56198072537435,93.26413443476113,11.257575757575758,-38.255102040816325,4.918406738454237
580,-63.76214447147549,-105.1284378151957,0.0914469227914212,7.852893702984048,7.826450193326258,0.6439075102449896,-0.014808707256512614,0.002235400782095372,-53.6747426928214,-105.11736208046767,0.04555082153095388,8.40936223482953,8.4003582277434,0.389043496489622,-0.00673399160902216,0.002882109008793906,10.087407859103024,L,0.0,1.0,0.0,1.0,100.49876347914937,93.20283148571048,11.257575757575758,-38.255102040816325,4.912592140896976
590,-63.68250849219826,-105.1210728184881,0.0907067077387976,7.998563493646887,7.972710694710707,0.6425746185044987,-0.015274653981785409,0.0027077396873126667,-53.58919425452071,-105.11343631880004,0.045540797472198656,8.564324888221883,8.555349825598322,0.39198233716777403,-0.006977489111065717,0.0033873264129110243,10.093317126526431,L,0.0,1.0,0.0,1.0,100.43442773971326,93.14043398776037,11.257575757575758,-38.255102040816325,4.906682873473569
600,-63.60141797360241,-105.11363267097767,0.08989119518544532,8.144238332686886,8.11901997763377,0.64041597605791,-0.015715090730554,0.0030794239343186615,-53.50209840799974,-105.1094398409058,0.04549507199579007,8.719281114756576,8.710353789563428,0.39446168228198975,-0.007231791904937595,0.0037950929306713693,10.099320435949586,L,0.0,1.0,0.0,1.0,100.36897957271856,93.0769460216652,11.257575757575758,-38.255102040816325,4.900679564050414
610,-63.51887211535676,-105.10612565525153,0.08900035663601791,8.289915720394049,8.26537347474039,0.6374197787128706,-0.01612401725817404,0.0033533991014068195,-53.413454968354195,-105.10537568225377,0.04541288374658353,8.874231630630252,8.865367755418859,0.3965370036428481,-0.0074682320682773525,0.004107660720812008,10.105417174832166,L,0.0,1.0,0.0,1.0,100.30242526873998,93.0123717635952,11.257575757575758,-38.255102040816325,4.894582825167834
620,-63.4348700880933,-105.09856170085166,0.08803517341537255,8.435585985490107,8.411760084355528,0.633563889312014,-0.016625602035951953,0.003524862183893378,-53.32326374486953,-105.10124710151611,0.04529375641915245,9.029176327707976,9.020390456177365,0.39822251938631575,-0.007683712097310328,0.004327731091239592,10.111606699812839,L,0.0,1.0,0.0,1.0,100.2347722386347,92.94671559725344,11.257575757575758,-38.255102040816325,4.888393300187161
630,-63.349413839285226,-105.09095240223245,0.08697446109139721,8.581008218429407,8.558149997386867,0.6259158625408157,-0.018156816825457646,0.0035734117399856638,-53.23152445617883,-105.09705755408277,0.04513874554376892,9.184123340403973,9.175421967795435,0.3996914367984209,-0.007825669223795738,0.004459692548304794,10.11789122503579,L,0.0,1.0,0.0,1.0,100.16603111953538,92.87998203712775,11.257575757575758,-38.255102040816325,4.882108774964211
