time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
280,-65.38634561394865,-105.03221629492855,-0.034869558560730214,3.524325084886032,3.5243188539196155,-0.0066272063243259845,-0.0020990604702373285,0.019467750621239344,-54.58189654841583,-104.6676058476088,-0.02935137786178581,3.8297085347792392,3.8265815597289943,-0.15472888580664543,-0.0015199214848398764,0.021453494700637156,10.810599446283623,S,1.0,0.0,0.0,1.0,149.91252745734522,141.23842570546947,53.826530612244895,-14.136363636363637,4.189400553716377
290,-65.34962366303236,-105.03349985213902,-0.03399445056551849,3.6778221639246875,3.6777926702957777,-0.01472901131522475,-0.003544026412047111,0.013470001712725891,-54.54200423189157,-104.6687677325815,-0.02971421927475874,3.9931800908323414,3.9898539248151565,-0.16295059514121618,-0.002217874079254452,0.01579730289205031,10.813772111867763,S,1.0,0.0,0.0,1.0,149.8841056285619,141.2085533376279,53.826530612244895,-14.136363636363637,4.186227888132237
300,-65.31136257814366,-105.03478881915807,-0.0331646346070077,3.830763018795496,3.8307051813855955,-0.02105040324396433,-0.004277230885491012,0.007849925967509414,-54.50047313593278,-104.66999044689,-0.030094039351424674,4.1564817910249,4.1529557607247485,-0.17117046644994013,-0.0027854664400450806,0.010370801660985345,10.81704249710225,S,1.0,0.0,0.0,1.0,149.85446704905564,141.17746748162526,53.826530612244895,-14.136363636363637,4.18295750289775
310,-65.2715722016793,-105.0360847635418,-0.03236105622234396,3.9828719044250036,3.982792554582638,-0.02514108627642275,-0.0042363840305126065,0.002725825298754929,-54.457309224616,-104.67127653979416,-0.030490750859567862,4.319247046014244,4.315509926467226,-0.17963607395400996,-0.003331831658979898,0.005327612199937283,10.82041444572231,S,1.0,0.0,0.0,1.0,149.82362095101968,141.1451749945661,53.826530612244895,-14.136363636363637,4.17958555427769
320,-65.23026495834462,-105.03739093420214,-0.03154203337590476,4.133961036493554,4.133889623183132,-0.024298859761084438,-0.0028255128642004418,-0.001827069501265828,-54.412521268287996,-104.67262820926148,-0.03090556948757777,4.481208850707934,4.477243336871537,-0.18848041304745672,-0.0038628557285833613,0.0007779667622156601,10.823891647151038,S,1.0,0.0,0.0,1.0,149.79157965433012,141.11168468560797,53.826530612244895,-14.136363636363637,4.176108352848962
330,-65.1874526005668,-105.03871618013373,-0.030693567324565844,4.284000550051381,4.283941586424029,-0.022476586647230533,-0.001950202122621723,-0.005741515995448354,-54.366119885907004,-104.67404728017368,-0.031340738863780436,4.642190924709372,4.637974968362168,-0.19779983392307354,-0.004372901220164939,-0.0032051674475556645,10.827475473440908,S,1.0,0.0,0.0,1.0,149.75835835829426,141.07700656521556,53.826530612244895,-14.136363636363637,4.1725245265590925
340,-65.14314586024004,-105.04006360776972,-0.029828539277238258,4.432997720765483,4.432940435578867,-0.022536346682947992,-0.0020464452065440857,-0.009007946665006546,-54.318116804032854,-104.67553540794609,-0.031797380551989655,4.802085153452253,4.79760261191204,-0.20743914573031277,-0.004792020772976188,-0.006581565052714622,10.831164982410549,S,1.0,0.0,0.0,1.0,149.72396798261508,141.04115140580475,53.826530612244895,-14.136363636363637,4.168835017589451
350,-65.09735428657038,-105.04142718603238,-0.028987085112257695,4.580985613467981,4.58090552934292,-0.027087303964700632,-0.0031730001766878194,-0.011640419969962932,-54.2685241222161,-104.6770946529204,-0.03227614609253475,4.960856760142779,4.956091960155792,-0.2173758890342358,-0.005141367304936857,-0.009337272075260262,10.834957356774089,S,1.0,0.0,0.0,1.0,149.68841297306875,141.00413054608933,53.826530612244895,-14.136363636363637,4.165042643225911
360,-65.05008867010835,-105.04279164881049,-0.02817351343685266,4.727957651454803,4.727857253043659,-0.030811504222945457,-0.002890061947580227,-0.013685445257297053,-54.21735372975914,-104.67872741254777,-0.03277751400518295,5.118526774434997,5.113463182222171,-0.22761947338978014,-0.005440026114952527,-0.011481590212987117,10.83885091031278,S,1.0,0.0,0.0,1.0,149.65169316109905,140.96595540018592,53.826530612244895,-14.136363636363637,4.161149089687219
370,-65.0013604816042,-105.04415262668154,-0.027351287159491373,4.873961929609531,4.873872471748401,-0.029529991808243405,-0.0009975880758728815,-0.015160504644393665,-54.164616831914714,-104.68043605492696,-0.03330274852717144,5.275161272131037,5.269777526434881,-0.23826722156646166,-0.005702418568660344,-0.013042667487846405,10.842845690760992,S,1.0,0.0,0.0,1.0,149.61381554161306,140.92663685919797,53.826530612244895,-14.136363636363637,4.157154309239008
380,-64.95117842266225,-105.04551807698077,-0.02651855785019429,5.019171633806411,5.0190896323965175,-0.028690618269939183,-0.0002532250731876362,-0.016079794592089792,-54.110323840696026,-104.68222262814601,-0.03384977856342247,5.430828645402415,5.425123245887306,-0.24887254299463235,-0.005757337234405447,-0.014063924652084869,10.846940197607903,S,1.0,0.0,0.0,1.0,149.57479241065,140.88618502094195,53.826530612244895,-14.136363636363637,4.153059802392097
390,-64.89954907648733,-105.04688799259928,-0.025688801126241907,5.163751228120259,5.163666829225001,-0.0295232565092943,-0.0002341964338713204,-0.01646313582445599,-54.054484065135725,-104.68408978634919,-0.034413376773238774,5.585633320864455,5.579621083700738,-0.2590910215995081,-0.005570414359126758,-0.014579438907225985,10.851131629415484,S,1.0,0.0,0.0,1.0,149.5346295577747,140.84460954809023,53.826530612244895,-14.136363636363637,4.148868370584516
400,-64.84647496574593,-105.04825599523569,-0.02488689665534898,5.308122478306299,5.308020566298833,-0.03289243756887507,-0.000691680021281335,-0.01598736255770913,-53.9971034890356,-104.68604068360541,-0.03497040187882104,5.73994324162508,5.7337439034955295,-0.2667007052957925,-0.004682365069711208,-0.014143254692370644,10.85541622286474,S,1.0,0.0,0.0,1.0,149.4933256877543,140.80191789946116,53.826530612244895,-14.136363636363637,4.14458377713526
410,-64.79195796111034,-105.04961301321126,-0.024099571659938278,5.452378715763205,5.452274140183555,-0.03376922257468238,0.00018062541988324461,-0.01523175597406623,-53.93818538956239,-104.68808021150139,-0.035505685635437656,5.893963086514359,5.887644220340919,-0.272848675789423,-0.003676173740072154,-0.013443570305611472,10.85979212515593,S,1.0,0.0,0.0,1.0,149.45087736003455,140.7581166031084,53.826530612244895,-14.136363636363637,4.140207874844069
420,-64.73599887913157,-105.0509602406961,-0.023314655376841135,5.596610213522662,5.596511775056494,-0.033193881366687286,0.001094735326015919,-0.014288090679772526,-53.87773131102243,-104.69021171001836,-0.03601732504537247,6.047869514154354,6.04142782032034,-0.2790619144509697,-0.002899391999546801,-0.012555384188521555,10.86425856112772,S,1.0,0.0,0.0,1.0,149.4072865529724,140.71320988941412,53.826530612244895,-14.136363636363637,4.13574143887228
430,-64.67859763537624,-105.05229892086102,-0.022524959802030606,5.74088647259679,5.740798393343432,-0.03180091555729847,0.0018960980250671195,-0.01320065849022587,-53.8157417018066,-104.69243546810422,-0.03650897544826559,6.201759059818608,6.195171842424152,-0.2857643765012135,-0.0022544920713987405,-0.011530887070589772,10.868815056763044,S,1.0,0.0,0.0,1.0,149.362554576574,140.66719921334817,53.826530612244895,-14.136363636363637,4.131184943236956
440,-64.61975348013429,-105.05362832832904,-0.021727197572418214,5.885257343644587,5.88518138627695,-0.02990069467182057,0.0026071461879366813,-0.01201070573939414,-53.75221630264168,-104.69475045364855,-0.03698628559199948,6.3556923974006665,6.348931171212949,-0.29308502789668067,-0.0017094911858951413,-0.01041143873861667,10.873461161613598,S,1.0,0.0,0.0,1.0,149.3166810318308,140.62008466334467,53.826530612244895,-14.136363636363637,4.126538838386402
450,-64.5594652398232,-105.05494615216078,-0.020920117128750044,6.029754944070742,6.02969176666263,-0.027602256908603635,0.003268350460222233,-0.010753532898072758,-53.68715458431691,-104.69715520189315,-0.03745192539860887,6.50968595041987,6.502741341449204,-0.300609745852064,-0.0011171849010104442,-0.009232283991961087,10.878196236230023,S,1.0,0.0,0.0,1.0,149.2696642341226,140.57186586767878,53.826530612244895,-14.136363636363637,4.121803763769977
460,-64.49773150701071,-105.05624927140946,-0.020103180174340214,6.174397004978868,6.174346721281027,-0.02491867769854801,0.003897276784799383,-0.009458680165353815,-53.62055594476567,-104.69964929358265,-0.03790410342746039,6.663743009103245,6.656627315455379,-0.3078695738550394,-0.00043894171858694254,-0.008020537461884494,10.883019422756115,S,1.0,0.0,0.0,1.0,149.2215018352118,140.52254309761395,53.826530612244895,-14.136363636363637,4.1169805772438846
470,-64.43455078170156,-105.05753382110633,-0.019275884742093703,6.319189444245684,6.319151891626243,-0.02178538093663101,0.0045453847517109265,-0.008151552100926555,-53.552419478646705,-104.7022334162506,-0.038342401869153955,6.817896763779306,6.810609848045776,-0.31513454151238623,0.00014149755515249123,-0.006798502270003694,10.887930017896744,S,1.0,0.0,0.0,1.0,149.17219097482135,140.47211713222535,53.826530612244895,-14.136363636363637,4.112069982103256
480,-64.36992173524752,-105.05879580642569,-0.018430713402378555,6.464127086512351,6.464103920845538,-0.017305810931248253,0.005460994339848388,-0.006854570746894719,-53.48274426214697,-104.70490772015536,-0.03876424463274147,6.972142065714542,6.9646985443393845,-0.3220856578351444,0.000764451892074619,-0.0055907900421768445,10.892927526996221,S,1.0,0.0,0.0,1.0,149.12172886354483,140.42058841753052,53.826530612244895,-14.136363636363637,4.107072473003779
490,-64.30384296950031,-105.06003338737781,-0.017562928868281365,6.609208847556899,6.609197925830835,-0.012015315966887128,0.006243516782386595,-0.005581997787495454,-53.41152936524268,-104.7076719908048,-0.03916616833117437,7.1264752088959,7.118896442642235,-0.3285762345995094,0.0014759400047508764,-0.004417013195392721,10.898011479498942,S,1.0,0.0,0.0,1.0,149.07011398517872,140.36795718671155,53.826530612244895,-14.136363636363637,4.101988520501058
500,-64.23631293882111,-105.06124394891366,-0.01667740651756066,6.754427075709037,6.754423394153001,-0.007052204618450099,0.006604414984731917,-0.004348542327233873,-53.3387743020778,-104.71052601038177,-0.03953633699761817,7.280844824751291,7.273200523202497,-0.3335498634306132,0.002548369832855707,-0.003294432122006272,10.903180793315379,S,1.0,0.0,0.0,1.0,149.01734424963772,140.3142240371045,53.826530612244895,-14.136363636363637,4.096819206684621
510,-64.16733031057875,-105.06242220108345,-0.015777686538460442,6.899762169362968,6.89976187619129,-0.0020113750577539008,0.00689610477667487,-0.003170406758606155,-53.26447815537807,-104.71347162927577,-0.039869541273714525,7.435307653686992,7.42762047153134,-0.3380148456279964,0.0034221686706206278,-0.002227467812367887,10.908434884057792,S,1.0,0.0,0.0,1.0,148.96341611815132,140.25939059908526,53.826530612244895,-14.136363636363637,4.091565115942208
520,-64.09689398830594,-105.06356310279604,-0.014865154584155583,7.045194977988443,7.045194177891225,0.0033576302892716703,0.007154771262225981,-0.002057398002338652,-53.188639503704444,-104.7165092474147,-0.04016917835500925,7.589911178841823,7.582160447786618,-0.3429207586721902,0.003908131981885549,-0.0012293871286129252,10.913773970509176,S,1.0,0.0,0.0,1.0,148.90832640363055,140.20345721081483,53.826530612244895,-14.136363636363637,4.086226029490824
530,-64.02500308172506,-105.0646623240793,-0.013939866737099491,7.190707451343879,7.190701619977972,0.009157688494025984,0.007362027551049373,-0.001017305015628691,-53.111256594678316,-104.71963667716999,-0.040446288178093245,7.744678253911358,7.736810905093701,-0.34899609658372155,0.003990973122484193,-0.0003126956175413234,10.919198921191532,S,1.0,0.0,0.0,1.0,148.85207252928447,140.14642231430122,53.826530612244895,-14.136363636363637,4.080801078808468
540,-63.95165687423356,-105.06571597039344,-0.013001408128970188,7.336282880858816,7.336266700845148,0.015407856851981813,0.007501591243036998,-5.6707762757120185e-05,-53.032328255552954,-104.72284974564401,-0.04070560660024195,7.899537379160268,7.891544300554126,-0.3552736369926169,0.004140919495833937,0.0005116928836797944,10.924710281321476,S,1.0,0.0,0.0,1.0,148.7946523349754,140.08828353632856,53.826530612244895,-14.136363636363637,4.075289718678524
550,-63.87685479834229,-105.0667202656606,-0.012049402783324845,7.481906063460324,7.481873448793701,0.022091597502353465,0.0075698871043069025,0.0008189835901220295,-52.95185376734334,-104.72614603030412,-0.04094754997926545,8.054448216499178,8.046337710376546,-0.3613661893967304,0.004324806096737824,0.001247104607534296,10.930308245292853,S,1.0,0.0,0.0,1.0,148.73606386429742,140.02904000562376,53.826530612244895,-14.136363636363637,4.069691754707147
560,-63.80059641707476,-105.06767137787833,-0.011083709215524474,7.6275634886887875,7.627507659297374,0.029183579941102662,0.007572323405702144,0.0016056132880899296,-52.86983269645299,-104.72952438190356,-0.041170272205673354,8.209386783584513,8.201174611874979,-0.3671053636619555,0.004512844350055062,0.0018950234008953328,10.935992817615958,S,1.0,0.0,0.0,1.0,148.6763052431481,139.96869191776028,53.826530612244895,-14.136363636363637,4.064007182384042
570,-63.722881401288284,-105.06856725566902,-0.010104617492105335,7.773243088654191,7.773157530598323,0.036470807678488266,0.007299239112588377,0.0023015259946313504,-52.786264786619384,-104.73298426471258,-0.04137070572246232,8.3643377947926,8.356043913972265,-0.372393411814753,0.004694441267232855,0.0024558071595700854,10.941763976620548,S,1.0,0.0,0.0,1.0,148.61537578524704,139.90724002723047,53.826530612244895,-14.136363636363637,4.058236023379452
580,-63.64370918137975,-105.06940696507941,-0.009140391500719823,7.918916569407138,7.918813860700051,0.04033203212914061,0.005619833832308288,0.0029113351855691396,-52.70114972788632,-104.73652520162877,-0.04154793356909966,8.519307618197281,8.510939544968211,-0.3775054375377199,0.0047796803212197606,0.0029300747235440827,10.94762155272443,S,1.0,0.0,0.0,1.0,148.5532753129118,139.84468511281122,53.826530612244895,-14.136363636363637,4.05237844727557
590,-63.56307941420182,-105.07018279264211,-0.008221929652869674,8.064569046764042,8.064464734974555,0.04101765932449034,0.003395746319708081,0.0034300271190766916,-52.61448728937581,-104.74014577055628,-0.04170093428290045,8.674284459631274,8.665853904741024,-0.3823440705508209,0.00487514266364464,0.0033157250607463305,10.95356535342486,S,1.0,0.0,0.0,1.0,148.48999969192536,139.78102742845104,53.826530612244895,-14.136363636363637,4.04643464657514
600,-63.48099218578808,-105.07088350036676,-0.007357158909696891,8.210209273649928,8.210103308558805,0.04171306652648249,0.0020441702214231217,0.0038518197757190665,-52.52627742297692,-104.74384393694892,-0.04182676283745873,8.829247599118037,8.820779151640327,-0.3866113352179385,0.0051022698437477206,0.0036128230675376303,10.95959535797711,S,1.0,0.0,0.0,1.0,148.42554297663122,139.71626699635834,53.826530612244895,-14.136363636363637,4.0404046420228905
610,-63.39744815464844,-105.0715030334377,-0.0064896295565702354,8.355879703088696,8.355729828374661,0.050046455414887364,0.003469118862423146,0.004168473079226913,-52.43652037468387,-104.74761768977349,-0.04191808220771608,8.984168289810583,8.975710085595802,-0.3897541776194818,0.005589369352736545,0.0038236172869262216,10.9657119930007,S,1.0,0.0,0.0,1.0,148.3599028548696,139.6504041031826,53.826530612244895,-14.136363636363637,4.034288006999301
620,-63.31244766167115,-105.07205210944308,-0.005563350037689968,8.501595722112848,8.501351105773258,0.06449184921592455,0.005567789549171422,0.00439155801782979,-52.345216317159604,-104.75146598096022,-0.041968123638599426,9.139059244108639,9.13065165320905,-0.3919237873342431,0.006150382042529145,0.003955508379145892,10.97191591427004,S,1.0,0.0,0.0,1.0,148.29308705779218,139.58343963007655,53.826530612244895,-14.136363636363637,4.02808408572996
