time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
110,-64.08676367562167,-104.64915347530336,0.024254188557822694,1.89984019416947,1.8971596324506694,0.10088653221084906,0.024964237933979262,-0.15482727106215957,-52.928156128367334,-104.29442638355839,-0.08192865566040501,2.095769397790521,2.088389450137663,-0.17572385515050215,-0.013078477479663337,-0.17197277478148573,11.16424443046905,S,0.0,0.0,0.5,0.5,141.50325752979614,132.27237046488656,52.173469387755105,-23.984848484848484,3.8357555695309493
120,-64.06702530759229,-104.64875997930545,0.024792897880560064,1.95907938944529,1.9561815499765909,0.10651665447484082,0.025013696908773184,-0.12580758898813965,-52.90640461695715,-104.29621603781536,-0.08201733833722398,2.1643533853026553,2.156086842631486,-0.18898440015634826,-0.010857556389257748,-0.13985079334597883,11.166187416970692,S,0.0,0.0,0.5,0.5,141.4868164339161,132.25617444593632,52.173469387755105,-23.984848484848484,3.8338125830293084
130,-64.04673536483334,-104.64834126768918,0.02535955139251138,2.017868702011084,2.0147239104720978,0.1126128905939073,0.025495660727406243,-0.09692989587137804,-52.88403323725517,-104.29805668826555,-0.08216855661842846,2.2306339306020107,2.221430016553752,-0.2024263172291911,-0.008752789812524229,-0.10748230038819337,11.168196724432294,S,0.0,0.0,0.5,0.5,141.46990867552356,132.2395185628315,52.173469387755105,-23.984848484848484,3.8318032755677063
140,-64.02586049551209,-104.64788915278045,0.02598913253112718,2.080100778729719,2.0764045400404574,0.1239493274340835,0.027082866631306803,-0.06945352263864324,-52.86102372212153,-104.29995058015167,-0.08238425774861377,2.298751593156719,2.2885490979798258,-0.2163374983128877,-0.006777137655839336,-0.07633153397035297,11.170256999137358,S,0.0,0.0,0.5,0.5,141.4525022582379,132.22238981136175,52.173469387755105,-23.984848484848484,3.829743000862642
150,-64.00433842493636,-104.64740626365467,0.02671897026556334,2.148493459915251,2.1439355392436985,0.13987333865479484,0.028496962810724245,-0.04434167558157251,-52.83732444926061,-104.30190362620574,-0.08266163955576299,2.371860259040249,2.360636529831855,-0.23046965621941684,-0.004894598076537182,-0.04751254434415074,11.172357549121926,S,0.0,0.0,0.5,0.5,141.43454760270535,132.20475093150034,52.173469387755105,-23.984848484848484,3.8276424508780735
160,-63.98208743020674,-104.6468944697958,0.027566885444886287,2.224816978831381,2.2191991381154783,0.15800561598851942,0.029023394098191456,-0.02224125388221822,-52.81285916565685,-104.30392464286629,-0.08299813321835608,2.4522878916974014,2.4400063518924284,-0.2451222276544663,-0.003267915603377229,-0.021811865455910767,11.174492754832505,S,0.0,0.0,0.5,0.5,141.41597873708798,132.18654688735322,52.173469387755105,-23.984848484848484,3.825507245167495
170,-63.95901418915498,-104.64636263806551,0.02853579225823737,2.310024932723113,2.3033215716726807,0.17585484716013414,0.027276859943490467,-0.00355811734942231,-52.78753544663943,-104.30602371063934,-0.08339206865775801,2.5415549589564153,2.528166448336697,-0.2605302648456766,-0.0019349625624712295,0.0002682935771632748,11.176661750272231,S,0.0,0.0,0.5,0.5,141.39672417432774,132.16771060095576,52.173469387755105,-23.984848484848484,3.823338249727769
180,-63.935023565296646,-104.64580577145648,0.029535162385647636,2.403770525843467,2.3968003522358763,0.1829229685844767,0.02116251857072393,0.011556157087981309,-52.7612522982046,-104.30821133258141,-0.08384168830290437,2.6404601629491746,2.6259193180677562,-0.27672659272312844,-0.0008552660494763661,0.018477745033465956,11.178869993628654,S,0.0,0.0,0.5,0.5,141.37670305329965,132.14816848703725,52.173469387755105,-23.984848484848484,3.8211300063713463
190,-63.91002051055505,-104.64519410966652,0.030461828589238456,2.5061774036967748,2.4997220830530886,0.17976286128406946,0.013560426266443024,0.023199098141725914,-52.733906529483974,-104.31049863712315,-0.08434392390064137,2.7492053705232866,2.733482365504771,-0.293605733575699,-8.377195639704474e-06,0.03278198811930651,11.181124486259574,S,0.0,0.0,0.5,0.5,141.35582047898197,132.12784564287173,52.173469387755105,-23.984848484848484,3.8188755137404264
200,-63.88391092436016,-104.64449858000711,0.03127152675668973,2.6175877423365317,2.6118204132043865,0.1736655348632193,0.007102364669730795,0.031551028026655104,-52.70539747531714,-104.31289690732999,-0.08489649166534895,2.867554090283387,2.850608913344201,-0.31128007302681077,0.0005634384188661803,0.04331637710137257,11.183430716902478,S,0.0,0.0,0.5,0.5,141.3339827443647,132.10666931630124,52.173469387755105,-23.984848484848484,3.8165692830975217
210,-63.856605710809355,-104.64370712083344,0.03195600376273941,2.7376288558376416,2.7324937059252825,0.16760041585160315,0.0016817357247445128,0.03685366960897462,-52.675630835391146,-104.315416996926,-0.08549730791016004,2.994904447661624,2.9766972812894235,-0.32973617664358956,0.000890480918578762,0.05034178649936792,11.185793381347091,S,0.0,0.0,0.5,0.5,141.31110998020753,132.0845716012167,52.173469387755105,-23.984848484848484,3.814206618652909
220,-63.82802373702599,-104.64281144360326,0.03252681623959882,2.8655867720013877,2.8609085480424126,0.1636759835992655,-0.0019258050058043562,0.03945988035501502,-52.644521355807996,-104.31806898308399,-0.08614434083791864,3.1303997784804145,3.110894572320858,-0.3489093478467667,0.0010244087988665151,0.05420954617132721,11.188216264283266,S,0.0,0.0,0.5,0.5,141.28713103405593,132.06149135586728,52.173469387755105,-23.984848484848484,3.811783735716734
230,-63.79809068700231,-104.64180919546483,0.033075171449032145,3.000984933815954,2.9960894025263896,0.17134428808515853,-0.001086530424907909,0.0397759475211583,-52.611994680178704,-104.32086248590286,-0.08683391420934532,3.2730069449568067,3.2521908698276443,-0.3685498717205034,0.001033067929229181,0.055330517249895086,11.190699292906304,S,0.0,0.0,0.5,0.5,141.2619837650844,132.0373758657368,52.173469387755105,-23.984848484848484,3.809300707093696
240,-63.76674218680711,-104.64072101964217,0.033729862535924866,3.1428561828575616,3.1369047612620893,0.1933222824643782,0.0026909779926837475,0.03817644674571439,-52.57798788010547,-104.3238065782916,-0.08756298356062708,3.4216495893891876,3.3995015803121067,-0.38868357055924635,0.0008933716837708073,0.05414612175983092,11.19324160817013,S,0.0,0.0,0.5,0.5,141.2356273547972,132.01218120794923,52.173469387755105,-23.984848484848484,3.80675839182987
250,-63.73392971504224,-104.63958656352051,0.034549559309061326,3.289399721752439,3.2820906527735847,0.21916084604986083,0.004140161906057015,0.035022459278555296,-52.542449717907466,-104.32690985759986,-0.08832792306648542,3.575222325424063,3.5517287799852078,-0.40919109183294,0.0006242953940919223,0.05110255408206873,11.195847053648647,S,0.0,0.0,0.5,0.5,141.2080448887893,131.98587250068326,52.173469387755105,-23.984848484848484,3.804152946351353
260,-63.699625314013545,-104.63841724369932,0.03540942161124024,3.4380512993423844,3.430460769735084,0.2283323109383135,-0.0007539417024614746,0.0307545168568883,-52.50533970990553,-104.33018010569974,-0.08912899547663465,3.732719374662095,3.707813281958384,-0.4304818185600631,0.00010823762066220583,0.0466340244193865,11.198528489028465,S,0.0,0.0,0.5,0.5,141.1792202461245,131.95842294968912,52.173469387755105,-23.984848484848484,3.8014715109715347
270,-63.66380943007776,-104.63717911401963,0.03621056826297529,3.588418578887511,3.581162342130675,0.22808808958427726,-0.005542918164585095,0.025866977648339045,-52.46662780157598,-104.33362361173306,-0.08996713215254833,3.8931448714512884,3.8667579592372405,-0.4525040052672701,-0.0005511607086177393,0.04114017029887455,11.201295566345273,S,0.0,0.0,0.5,0.5,141.14911831052112,131.92981317421518,52.173469387755105,-23.984848484848484,3.798704433654727
280,-63.62646749892843,-104.63584013390725,0.03691277380255086,3.7403053184644546,3.7334931600621726,0.22563842558938826,-0.008309777440782653,0.020660525788561902,-52.42629339369705,-104.33724564075551,-0.0908437477658938,4.055597610026976,4.027658670602038,-0.4752237447568777,-0.001299291333072823,0.03498764593743032,11.204153634203522,S,0.0,0.0,0.5,0.5,141.117709154225,131.900030715071,52.173469387755105,-23.984848484848484,3.7958463657964785
290,-63.58758766995182,-104.63438749319349,0.037557396612580625,3.893595168340604,3.886825528163148,0.2295008682871643,-0.00786084153079098,0.015366312601283589,-52.38432457532841,-104.34105075757313,-0.09175744652262771,4.219239265656448,4.189719803585138,-0.49822479695783106,-0.001978984005186732,0.028498344246748297,11.2071026767767,S,0.0,0.0,0.5,0.5,141.08497607249413,131.86906961877625,52.173469387755105,-23.984848484848484,3.7928973232233005
300,-63.54716364207909,-104.63283184763885,0.0382001552888558,4.047625361882365,4.04053991664307,0.23939142041301803,-0.006234443439444374,0.010153369036960458,-52.34071672152404,-104.34504423716079,-0.09270438486145961,4.383380934857673,4.352277028192818,-0.5212610573779868,-0.002609185920989587,0.02195619515302784,11.210141582155083,S,0.0,0.0,0.5,0.5,141.05092034194766,131.8369301805643,52.173469387755105,-23.984848484848484,3.7898584178449166
310,-63.50519598514154,-104.63118959635398,0.03887155217536651,4.201620903170124,4.194079245022422,0.25162968908352495,-0.005008462336119473,0.005195774546467303,-52.29547016878238,-104.34923114674436,-0.09368608768508949,4.547571719894895,4.514797922491477,-0.5449846480906222,-0.003387184042925895,0.015593442468954478,11.213271308822208,S,0.0,0.0,0.5,0.5,141.01555218176432,131.8036165387548,52.173469387755105,-23.984848484848484,3.7867286911777924
320,-63.46169178061984,-104.62946924671522,0.03956141524927569,4.354886739781882,4.347009407775485,0.26181620469231975,-0.00494071438679147,0.000653285933975508,-52.248590371873455,-104.35361538914833,-0.09469906613046132,4.71129690121449,4.676851384759738,-0.5686647661532894,-0.003993745602479261,0.009580601052515635,11.21649404018763,S,0.0,0.0,0.5,0.5,140.97888266070686,131.76913621239655,52.173469387755105,-23.984848484848484,3.78350595981237
330,-63.41666154030521,-104.62766823797656,0.04025032541519712,4.507134760850276,4.499053443942778,0.26978113538848897,-0.005230412329509384,-0.003345565645598147,-52.20008542038588,-104.35820138011589,-0.09574470788421473,4.874331686912439,4.838131274596101,-0.5929546051880907,-0.004699401854168539,0.004064644633293313,11.219812486910373,S,0.0,0.0,0.5,0.5,140.9409193446021,131.73349915232345,52.173469387755105,-23.984848484848484,3.7801875130896274
340,-63.37011780402953,-104.6257796552453,0.040913053430914385,4.658189459254232,4.650053698790963,0.27519018272410034,-0.005695731235366419,-0.006735058876343873,-52.14996636111063,-104.36299264739718,-0.09681933650616589,5.0363688815332015,4.998414361453544,-0.6171429186914117,-0.005201060829250674,-0.0008682690317222729,11.223228386410433,S,0.0,0.0,0.5,0.5,140.901668979378,131.696717140038,52.173469387755105,-23.984848484848484,3.776771613589567
350,-63.32207217304754,-104.62379590000549,0.04155384689924708,4.808222139762548,4.79995690039102,0.28180471907221,-0.005115524865011278,-0.009481100104170897,-52.09824484504084,-104.36799395067509,-0.09792448307053216,5.197385757616819,5.157583578344108,-0.6419893658568923,-0.005848499087213337,-0.005143506354730485,11.22674193727598,S,0.0,0.0,0.5,0.5,140.86113715516976,131.65880321507598,52.173469387755105,-23.984848484848484,3.77325806272402
360,-63.272536330280104,-104.62171669998368,0.04217863832371939,4.957184220596771,4.948741630562607,0.2891914087073964,-0.004301745251295002,-0.01160941251056111,-52.04493302394746,-104.37320876438936,-0.09906261135965164,5.357324259282958,5.315577777873354,-0.6674998924948745,-0.006498745747153117,-0.008742667236992567,11.230353164456812,S,0.0,0.0,0.5,0.5,140.81933372869543,131.6197700563287,52.173469387755105,-23.984848484848484,3.7696468355431882
370,-63.22152105687816,-104.6195423824663,0.042803643181723146,5.105175872070902,5.0964366946273705,0.2985861725373967,-0.002907275028760159,-0.013136958645126498,-51.99004348722064,-104.37864051594886,-0.10023339144668972,5.5161330462964635,5.47238783799723,-0.6933218119920257,-0.007030403574235324,-0.011663741241691629,11.234060802177083,S,0.0,0.0,0.5,0.5,140.77626816931726,131.57963068649744,52.173469387755105,-23.984848484848484,3.7659391978229166
380,-63.1690365437187,-104.61727498899671,0.04344442028925051,5.252237243875233,5.2430946724354826,0.3097649460942326,-0.0012579052162238692,-0.014107007269060839,-51.93358810872862,-104.38429324082767,-0.10143840979370967,5.67389458869639,5.628058142556554,-0.7197508927684927,-0.007563029439828622,-0.013919001820274357,11.237863766317016,S,0.0,0.0,0.5,0.5,140.73195045368672,131.53839795909755,52.173469387755105,-23.984848484848484,3.762136233682984
390,-63.1150921609347,-104.61491618062168,0.04411400658085461,5.398442439812122,5.388803520527029,0.3224552575477018,0.00048587107162695146,-0.014549581947214183,-51.875579126559785,-104.39017110310049,-0.10266860394120657,5.830547865602366,5.78269559735342,-0.7454663248126514,-0.0077155279111291285,-0.015490643549312342,11.241759808844595,S,0.0,0.0,0.5,0.5,140.68638967786117,131.49608512073445,52.173469387755105,-23.984848484848484,3.758240191155405
400,-63.05969544702402,-104.61246671093423,0.04479126185317839,5.5439728822945895,5.533996620091839,0.3324405637552051,0.001180833507752702,-0.014029920234637836,-51.8160292779358,-104.39627921473785,-0.10388506101692672,5.986014938762456,5.936700755209581,-0.7667848395614493,-0.006837115598126394,-0.016046403777139666,11.24574434865966,S,0.0,0.0,0.5,0.5,140.6395929269237,131.45270641858053,52.173469387755105,-23.984848484848484,3.7542556513403404
410,-63.002851452817595,-104.6099213215329,0.04545882725344758,5.689035241937053,5.678822475387156,0.34073050500283475,0.0016319474511240545,-0.013217664030370063,-51.75494737738537,-104.40262320752905,-0.10505752194167764,6.140662425607628,6.090302441768601,-0.7848255812961138,-0.005415437137812857,-0.01613332059664949,11.249814158384769,S,0.0,0.0,0.5,0.5,140.5915618104131,131.4082733417365,52.173469387755105,-23.984848484848484,3.750185841615231
420,-62.94456310591589,-104.60727421764297,0.046114227545577036,5.8338636760650235,5.8234000471304945,0.34925246168275365,0.002360089349462596,-0.01219220073509272,-51.69233862566368,-104.40920704768025,-0.10616941394624636,6.294862827374394,6.2436728671509885,-0.801153632871059,-0.003776162359343231,-0.015898272568932465,11.253967582937323,S,0.0,0.0,0.5,0.5,140.54229589790347,131.36279353197122,52.173469387755105,-23.984848484848484,3.7460324170626773
430,-62.88483176779344,-104.60452383408222,0.046764922713091475,5.97859981615689,5.967818516508395,0.35888426514789,0.003210516151712772,-0.011019559397662419,-51.628205579356695,-104.41603202715656,-0.107213672276345,6.4488694184707445,6.396944129083149,-0.8167145069581094,-0.0020414576041302345,-0.015410950255128618,11.258204222142984,S,0.0,0.0,0.5,0.5,140.49179591071055,131.31627093393405,52.173469387755105,-23.984848484848484,3.741795777857016
440,-62.823659178462606,-104.60167181951581,0.04740220779930965,6.123156722915893,6.112129909139977,0.3673094433670846,0.003221185474207155,-0.009762268211700169,-51.56254939371256,-104.4230973181494,-0.10818635120802005,6.602798468038191,6.550207962948633,-0.8316990150600194,-0.00020132752001199468,-0.014727694413599723,11.262525579848043,S,0.0,0.0,0.5,0.5,140.44006473598682,131.2687071163461,52.173469387755105,-23.984848484848484,3.7374744201519565
450,-62.761046691584426,-104.59871565889864,0.048013048625674966,6.267588102992588,6.2563988117570535,0.3743454781604209,0.0027819161732005803,-0.008445758419705471,-51.49536986550311,-104.43040161832178,-0.10908764287734732,6.756781194912181,6.703537086148393,-0.8465711137004289,0.0015322356118991735,-0.013883037780365792,11.266934097879552,S,0.0,0.0,0.5,0.5,140.38710256696433,131.22010231313024,52.173469387755105,-23.984848484848484,3.7330659021204475
460,-62.696994584422214,-104.59565158102563,0.0485906947989281,6.412015539968437,6.40069267221402,0.3808892236103271,0.002310239578755593,-0.007101586587272767,-51.42666560868027,-104.43794248148177,-0.10992235090156881,6.910921384676123,6.856977308513744,-0.861798454223122,0.003047073426192922,-0.012913699016210813,11.271432357137556,S,0.0,0.0,0.5,0.5,140.3329080044803,131.17045515248753,52.173469387755105,-23.984848484848484,3.728567642862444
470,-62.631502299061914,-104.59247783570612,0.04913309458858658,6.556513644311623,6.545061843360999,0.3873456268301072,0.001813761526663858,-0.005767939418752935,-51.35643582248547,-104.44571584245419,-0.11069019517115544,7.0651265552741,7.010534550372978,-0.876594866552395,0.0046478456334603695,-0.011861121449276438,11.276021600452935,S,0.0,0.0,0.5,0.5,140.2774801369632,131.11976376114936,52.173469387755105,-23.984848484848484,3.7239783995470646
480,-62.56456880446597,-104.58919486919766,0.049640198706037225,6.701115749301404,6.689536815327025,0.39376323078681813,0.0012002517557576481,-0.004477141828763411,-51.28467986909065,-104.45371846613,-0.11138887401170419,7.21938323383196,7.164217757177904,-0.8907739357832616,0.006244400898907337,-0.010740520011277193,11.280702471486014,S,0.0,0.0,0.5,0.5,140.22081894015497,131.06802693149905,52.173469387755105,-23.984848484848484,3.7192975285139855
490,-62.496193303438915,-104.58580367427886,0.050105494958030745,6.845786425726405,6.834132892346601,0.3992735859109498,0.00024782417877345763,-0.003252303742150052,-51.21139736600522,-104.46194746599518,-0.11201339887140539,7.373664019592048,7.318036596553921,-0.9040251353385399,0.007842090530675009,-0.009572808826125045,11.285475608491225,S,0.0,0.0,0.5,0.5,140.16292490940955,131.01524389976174,52.173469387755105,-23.984848484848484,3.7145243915087747
500,-62.426374161635884,-104.58230371366676,0.050531782372681244,6.99062401567224,6.978872284699658,0.40517374340454326,-0.00044118812141214067,-0.0020990150820290555,-51.136586922185685,-104.47040044402567,-0.1125639695746717,7.528076637040182,7.472013423400954,-0.9170350340451456,0.009144048402271968,-0.008371171626098631,11.29034181297488,S,0.0,0.0,0.5,0.5,140.10379698961145,130.96141343516626,52.173469387755105,-23.984848484848484,3.70965818702512
510,-62.35510975411588,-104.57869699749232,0.05092124569763475,7.135609798140227,7.123754342270848,0.41115843940269636,-0.0011570113791032257,-0.0010396782263890087,-51.060247022663425,-104.47907280300653,-0.11304155091474373,7.6826037633311195,7.62614299186546,-0.9297008400398582,0.010340543854426433,-0.007173398827987074,11.295302081063637,S,0.0,0.0,0.5,0.5,140.04343561315105,130.906532886975,52.173469387755105,-23.984848484848484,3.704697918936363
520,-62.28239862713419,-104.5749857066316,0.05127443308561014,7.280722496896115,7.268770885105612,0.41700107511873,-0.001921923015636802,-8.140273696303363e-05,-50.98237763178306,-104.487958861654,-0.11343832280766368,7.8370778607880345,7.780401371349658,-0.9408208632647913,0.011803761207936157,-0.006006920647196953,11.300356107978331,S,0.0,0.0,0.5,0.5,139.98184146691165,130.85060013105974,52.173469387755105,-23.984848484848484,3.699643892021669
530,-62.20823951816092,-104.57117217021343,0.05159066556504064,7.425940336909461,7.4139097320728125,0.4225309124964054,-0.0027644499717757853,0.0007708255006719698,-50.90297822218412,-104.49705490114975,-0.1137487542276499,7.991571102721716,7.934802986718308,-0.9508471232658813,0.013148874433667716,-0.00486449954270898,11.305504249695572,S,0.0,0.0,0.5,0.5,139.91901549596508,130.7936138880857,52.173469387755105,-23.984848484848484,3.6944957503044282
540,-62.13263179043933,-104.56725826568999,0.05186192484845254,7.571199795487268,7.559157046491097,0.4268619093693425,-0.0038647676017132737,0.0015145128085011857,-50.8220472326763,-104.5063567024015,-0.11397279827594868,8.146179620027649,8.089366045906436,-0.9604162519917517,0.014190909378832689,-0.00376117078781417,11.310748518056558,S,0.0,0.0,0.5,0.5,139.85495891332235,130.7355717834248,52.173469387755105,-23.984848484848484,3.689251481943442
550,-62.055574157159256,-104.56324466222078,0.05208971134167211,7.716576547953851,7.704514392744043,0.43129061250073236,-0.004670011835964367,0.0021579356405733476,-50.73958199138822,-104.5158582828231,-0.11411745307590242,8.300990003770803,8.244091977744306,-0.9702486821401806,0.014839259005098897,-0.0027169380037882574,11.316091381954454,S,0.0,0.0,0.5,0.5,139.78967172042255,130.67646950865975,52.173469387755105,-23.984848484848484,3.683908618045546
560,-61.97706596193138,-104.55913490906345,0.052268591761761546,7.861989915566199,7.849963786073804,0.43468838240105234,-0.005741417679232849,0.0026877065063490185,-50.655580828213246,-104.52555116209895,-0.11418517832710727,8.45587076780539,8.398942000897875,-0.9795528098981232,0.01551752149712998,-0.0017611176540263621,11.321534944567405,S,0.0,0.0,0.5,0.5,139.72315611018618,130.61630203027264,52.173469387755105,-23.984848484848484,3.6784650554325946
570,-61.89710652117365,-104.55493179302304,0.052394714692136274,8.007448129102125,7.995497707385274,0.43731218992609255,-0.006840943223615413,0.003112976221744371,-50.57004328897844,-104.53542737756065,-0.11417227135114949,8.61070691945682,8.553883356878655,-0.9875997011420764,0.016349129924165047,-0.0008938167985556951,11.327080024806529,S,0.0,0.0,0.5,0.5,139.65541383161937,130.55506561258034,52.173469387755105,-23.984848484848484,3.672919975193471
580,-61.81569561599834,-104.55063941476112,0.05245908410105451,8.15289899081028,8.141103920174686,0.4383935620782293,-0.008251495844669467,0.00343102281184602,-50.48296940481907,-104.54548025566933,-0.11407208586281489,8.765465916616652,8.70890893413029,-0.9941317379471512,0.01725899223872755,-0.0001092758100138644,11.332727385518107,S,0.0,0.0,0.5,0.5,139.5864477892296,130.49275771814817,52.173469387755105,-23.984848484848484,3.6672726144818935
590,-61.73283325863442,-104.54626130260944,0.052449627312847025,8.298325519318848,8.286780148447159,0.4375856440521064,-0.00991190832810672,0.003649989280796663,-50.39435845621863,-104.55570357920243,-0.11388177757736362,8.920225527797887,8.86403422648843,-0.999660291508446,0.01801800671034226,0.000594469578966713,11.338478734010353,S,0.0,0.0,0.5,0.5,139.5162607647029,130.42937552279554,52.173469387755105,-23.984848484848484,3.661521265989647
600,-61.64851894169564,-104.54180045105815,0.05236017051737943,8.443784116941117,8.432537348283295,0.43566510454063906,-0.01142755883316534,0.0037810832003831816,-50.30420913651962,-104.56608980223847,-0.11360155896773279,9.075026615066973,9.019268159302277,-1.0044450879814417,0.018623985039020644,0.0012052260187922427,11.344335808164075,S,0.0,0.0,0.5,0.5,139.44485482568308,130.36491494254133,52.173469387755105,-23.984848484848484,3.6556641918359247
610,-61.56275130507171,-104.53726153599938,0.05219555714983927,8.58934829210008,8.578383983883452,0.433857474355853,-0.012488148573540487,0.0038294419661240873,-50.21251963686434,-104.57663027249616,-0.11323474421937176,9.229903483085566,9.174611684683303,-1.0087709067710493,0.019044397355677964,0.0017177284192348018,11.350299944027501,S,0.0,0.0,0.5,0.5,139.37223233431627,130.2993708359995,52.173469387755105,-23.984848484848484,3.649700055972499
620,-61.475528691894105,-104.53265247604368,0.05196637214277414,8.735027680855858,8.724309351026918,0.4325909533292809,-0.013193501332014265,0.0037947273407309503,-50.11928814259064,-104.58731528540936,-0.11278533095222261,9.384844048003684,9.330052746897003,-1.0126270515198874,0.01934776985144014,0.0021276870127867474,11.356372107163978,S,0.0,0.0,0.5,0.5,139.29839730704768,130.23273742610812,52.173469387755105,-23.984848484848484,3.6436278928360224
