time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
210,-63.62507366344199,-104.87588494735505,-0.0776911143924252,2.785700930737738,2.7780052624865066,-0.20692133072831187,0.002730921354597384,0.036530938275104646,-52.64019167856316,-104.82707829432032,-0.04785494068957329,2.987444003571888,2.983512496455685,-0.15321507096364587,-0.00045501258991238985,0.051772197312551935,10.98499041015038,R,0.0,0.0,1.0,1.0,145.56716897752463,135.9595428098742,64.67676767676768,-36.11224489795919,4.015009589849621
220,-63.596066639141256,-104.8781415702638,-0.07764266885890095,2.9145820940774323,2.9062915770905073,-0.21967715413661396,0.0017975877551776134,0.03951904067678002,-52.60907692216744,-104.82855494734042,-0.04796333601007934,3.1223015941057892,3.118108533999469,-0.16176036212631262,-6.344033239406995e-05,0.05556476466914812,10.987101613895328,R,0.0,0.0,1.0,1.0,145.5426692368348,135.93344183860074,64.67676767676768,-36.11224489795919,4.012898386104672
230,-63.565711911805806,-104.88049526539987,-0.0776185595495608,3.0497574541059578,3.0408872804385245,-0.23243295063748395,0.0008683781223046837,0.04023912589141746,-52.57654403113514,-104.83010452279183,-0.04808357840840421,3.264399620311807,3.2599382264849877,-0.17060961459948268,0.00018027765011253852,0.05656917756443024,10.989283413239662,R,0.0,0.0,1.0,1.0,145.51702934579404,135.90615636493007,64.67676767676768,-36.11224489795919,4.0107165867603385
240,-63.53395455574488,-104.88295109394906,-0.07761387195579203,3.1902109952193842,3.1807829686284017,-0.24508345619838873,0.0002083881517269627,0.03906646723751027,-52.54252853324299,-104.83173087601139,-0.04821741141125163,3.4126507008891975,3.407897787630449,-0.18004853607575097,0.0002434721071248846,0.055233216019459686,10.991545365364113,R,0.0,0.0,1.0,1.0,145.49020353988666,135.8776330271393,64.67676767676768,-36.11224489795919,4.008454634635887
250,-63.500752109296364,-104.88551301331294,-0.07760660860371556,3.334750186161239,3.324957076133978,-0.2553805904312339,0.00048651704284510995,0.03638045296302953,-52.50697795922149,-104.83343660387001,-0.048364798646358155,3.565914475902253,3.560862984444319,-0.18973891394106657,0.00029532367193845584,0.052008292526280094,10.993897489756536,R,0.0,0.0,1.0,1.0,145.46215654173827,135.8478282151053,64.67676767676768,-36.11224489795919,4.006102510243464
260,-63.466072005155354,-104.88819071651302,-0.07757340572525641,3.4824811462117222,3.4724872005016905,-0.2636428949773583,0.0009110680487465273,0.032595733706115765,-52.46985144317912,-104.83522414605694,-0.04852379257163956,3.7230917521948035,3.717747021709079,-0.19942236041689657,0.00037348948049178553,0.047336602508026286,10.996348125865008,R,0.0,0.0,1.0,1.0,145.4328645285641,135.8167082798297,64.67676767676768,-36.11224489795919,4.003651874134992
270,-63.42988663314258,-104.89099186396305,-0.07752864685226663,3.632920973521838,3.6225425042626433,-0.27440955643963644,0.00016186799387751338,0.028071770092658037,-52.431118853530094,-104.83709614315408,-0.048691166250190494,3.8831663814853017,3.877540472201636,-0.2089522259655662,0.00045950843038393484,0.04163288692091001,10.998899827644731,R,0.0,0.0,1.0,1.0,145.40230710924925,135.78424896234196,64.67676767676768,-36.11224489795919,4.001100172355269
280,-63.39217721809005,-104.89391421939078,-0.07748482858509598,3.7851568752879543,3.774293634237927,-0.286566105969863,-0.0005823952485251358,0.023063297688714852,-52.390759498035365,-104.8390550792278,-0.04886549845577117,4.045244442469838,4.0393370725238675,-0.21853744271273146,0.0004589723804365312,0.03527291403374486,11.001554498178546,R,0.0,0.0,1.0,1.0,145.3704670183214,135.75043409328524,64.67676767676768,-36.11224489795919,3.998445501821454
290,-63.35293329258239,-104.89695481112783,-0.07744816208025279,3.9383934886550924,3.9270083081897873,-0.29924742085641054,-0.0011281734658384465,0.017849667754011103,-52.34876095825153,-104.84110265110083,-0.0490463851041658,4.208537728715893,4.202344529885645,-0.22823292086227645,0.0003887898069430271,0.02858475047091813,11.004314073463751,R,0.0,0.0,1.0,1.0,145.337333979057,135.71525426552935,64.67676767676768,-36.11224489795919,3.9956859265362485
300,-63.31215125826447,-104.90011226083554,-0.07742012162760273,4.0919885429659155,4.080076833891999,-0.31199882259739126,-0.0015031920355492523,0.012673820649031041,-52.305117791591435,-104.8432400071385,-0.04923451575171654,4.372381807551919,4.365892744665306,-0.23812436475470242,0.00023693325537152985,0.021849574988846217,11.007180392348479,R,0.0,0.0,1.0,1.0,145.3029045356317,135.6787058326778,64.67676767676768,-36.11224489795919,3.992819607651521
310,-63.26983282968847,-104.90338644597921,-0.07739991203419153,4.245444835767478,4.2330138312106955,-0.3246471289318656,-0.001767139640507937,0.007729703221329207,-52.25983023439595,-104.84546776301168,-0.04943174709207046,4.536235156566297,4.52943393970903,-0.24830944702124616,9.684505922311244e-07,0.015299442491053323,11.010154936338758,R,0.0,0.0,1.0,1.0,145.2671805214048,135.64078979589485,64.67676767676768,-36.11224489795919,3.9898450636612424
320,-63.22598363992214,-104.90677768761888,-0.07738619731088167,4.39839181978964,4.385449986179648,-0.33716319358634456,-0.001958450545704098,0.0031629758669423002,-52.21290308893008,-104.84778583457108,-0.049639390285164106,4.6996595065687865,4.692536197444607,-0.25865713474496965,-0.00022537206379409592,0.009117121902230439,11.013238545558055,R,0.0,0.0,1.0,1.0,145.23016744508203,135.60151075693025,64.67676767676768,-36.11224489795919,3.986761454441945
330,-63.18061206777844,-104.91028620500632,-0.07737790918337428,4.550566641928258,4.537119967563734,-0.34956996805316476,-0.002092626189891482,-0.0009237389744539189,-52.16434481818229,-104.85019407586769,-0.04985444556983901,4.862302769922206,4.854877082547249,-0.2686200658005034,-0.00027836817193267315,0.0034411346629688562,11.016431145271552,R,0.0,0.0,1.0,1.0,145.19187319828626,135.56087645866816,64.67676767676768,-36.11224489795919,3.983568854728448
340,-63.13372826689104,-104.91391191764163,-0.07737444128637126,4.7017974938108535,4.687849225790332,-0.3618968210180975,-0.0021733738967788054,-0.004464779695441557,-52.114166253958444,-104.85269323852293,-0.05007245349508494,5.023943408099919,5.016240796344375,-0.2780928637721198,-0.0002218524104317412,-0.001627084569253744,11.019732060424161,R,0.0,0.0,1.0,1.0,145.15230710550645,135.51889715634846,64.67676767676768,-36.11224489795919,3.980267939575839
350,-63.085343363241314,-104.91765446655307,-0.0773755620226992,4.851989149354683,4.8375406816966,-0.37416421312837456,-0.0022018613599275325,-0.007425742519110691,-52.062379536033056,-104.85528442749805,-0.05028911271795297,5.184459642276393,5.176502754702806,-0.28712543068653373,-0.00011536545928047642,-0.006025430878919419,11.023140276605096,R,0.0,0.0,1.0,1.0,145.11147922649516,135.47558442661062,64.67676767676768,-36.11224489795919,3.976859723394904
360,-63.0354687963511,-104.92151332060357,-0.0773812601479364,5.001109864792763,4.986161649799336,-0.3863830764899676,-0.0021811298145093198,-0.009798303086545303,-52.00899714270112,-104.85796858333995,-0.050502996927085375,5.343821387450476,5.335613753435788,-0.29606231627817403,-6.853342014349575e-05,-0.00972447914510723,11.026654753930602,R,0.0,0.0,1.0,1.0,145.0693998258259,135.4309500687753,64.67676767676768,-36.11224489795919,3.973345246069398
370,-62.984115789496514,-104.92548788673136,-0.07739161890289305,5.1491790749420945,5.133731198455776,-0.3985588135060362,-0.002116954499586222,-0.01159543657689046,-51.95403137771187,-104.86074577980222,-0.05071435818337359,5.502042345682294,5.493580153958337,-0.3050361711604207,-5.938454704946481e-05,-0.012724305014221348,11.030274415058956,R,0.0,0.0,1.0,1.0,145.0260789582994,135.3850053055624,64.67676767676768,-36.11224489795919,3.9697255849410436
380,-62.93129493960538,-104.92957759217883,-0.07740674092217287,5.296255745790036,5.280308175716134,-0.4106951354463945,-0.0020170613061062967,-0.012846941367321004,-51.897494024241546,-104.86361547911888,-0.05092355646755804,5.659168957846962,5.650450781768957,-0.3140051850929271,-3.418595205285699e-05,-0.01504548131263146,11.03399808048937,R,0.0,0.0,1.0,1.0,144.98152614678568,135.33776061367107,64.67676767676768,-36.11224489795919,3.9660019195106297
390,-62.877015736868984,-104.93378208221354,-0.07742258401437008,5.442461615594695,5.426053929203816,-0.4222880469459772,-0.001788987699596452,-0.013484161629945658,-51.83939591037806,-104.86657716351581,-0.05112709453459587,5.815299363181213,5.8063508708089335,-0.3224844933824778,0.000126534950440295,-0.016658067918195955,11.037824420384785,R,0.0,0.0,1.0,1.0,144.93575005338275,135.28922566985543,64.67676767676768,-36.11224489795919,3.9621755796152147
400,-62.82128562470751,-104.93810100776525,-0.07742434927957864,5.588021986628991,5.571300249099098,-0.4319759917372157,-0.0011680576387629892,-0.01336213272929022,-51.77974513322196,-104.86963058611495,-0.05130964963896095,5.970742093569519,5.9616709223922575,-0.32899994076833405,0.0006999358721274066,-0.01726655143879051,11.041752787658123,R,0.0,0.0,1.0,1.0,144.88875755183193,135.23940794950667,64.67676767676768,-36.11224489795919,3.9582472123418775
410,-62.76410942408664,-104.94253434989007,-0.07739871897073257,5.73315591589027,5.716249132170331,-0.4399688794330095,-0.000291340803114441,-0.012840705510404737,-51.71854735062519,-104.8727761210921,-0.05145700288268123,6.125681911606747,6.1165836752226355,-0.33374095671050513,0.0015364479582708334,-0.017386737020548968,11.045782350253655,R,0.0,0.0,1.0,1.0,144.8405533760198,135.1883131576597,64.67676767676768,-36.11224489795919,3.9542176497463455
420,-62.70548996225034,-104.9470817228707,-0.07733861664222687,5.878034727022974,5.861012558696662,-0.4470168217059092,0.0006537381734261884,-0.0121122112748945,-51.6558063146562,-104.87601430919014,-0.05156402715716549,6.280297247477031,6.2712026307021995,-0.3378625184026595,0.002261036849259747,-0.01715185645881927,11.049912184682578,R,0.0,0.0,1.0,1.0,144.791140343342,135.13594545904897,64.67676767676768,-36.11224489795919,3.9500878153174224
430,-62.64542867279308,-104.95174164565658,-0.07724132006495571,6.022782177509859,6.005679253548147,-0.45356571875723783,0.0016004791648369949,-0.011227597408642966,-51.59152420982716,-104.87934387639783,-0.05163398903566692,6.434729745175909,6.425621196507664,-0.3422559458110863,0.0027465404018198274,-0.016617303565685967,11.054141545745262,R,0.0,0.0,1.0,1.0,144.74051953669485,135.08230676197675,64.67676767676768,-36.11224489795919,3.945858454254738
440,-62.58392601954583,-104.95651168405004,-0.07710627367938973,6.167481650749217,6.150318346189089,-0.45979794786208766,0.0025295485984157574,-0.010230933882101856,-51.52570231683526,-104.88276158420368,-0.05167220835185021,6.589052388523963,6.579908858377549,-0.3470025852324403,0.003116622343440622,-0.015836863947560245,11.058469629040776,R,0.0,0.0,1.0,1.0,144.68869074458232,135.02739721222216,64.67676767676768,-36.11224489795919,3.9415303709592244
450,-62.52098182448725,-104.96138885314566,-0.07693359209957427,6.312187935265297,6.294982053429143,-0.46574400384092984,0.0034326462969305554,-0.009159272804780953,-51.45834141808031,-104.88626353955877,-0.0516827898506789,6.74330514661273,6.734117428415226,-0.3518902679075246,0.00347676462872203,-0.014856709218008739,11.062895487810101,R,0.0,0.0,1.0,1.0,144.63565294057338,134.97121620770605,64.67676767676768,-36.11224489795919,3.937104512189899
460,-62.45659548496637,-104.9663699312226,-0.07672333061265448,6.456937483507589,6.4397088904909365,-0.4713714794695347,0.004300436142509552,-0.008043773125072531,-51.38944227354202,-104.88984628587002,-0.05166348055868923,6.8974878083102755,6.888286358518041,-0.35615882530572035,0.004011852152248444,-0.013718424484772753,11.067417768993737,R,0.0,0.0,1.0,1.0,144.5814046235187,134.91376336350464,64.67676767676768,-36.11224489795919,3.932582231006263
470,-62.39076610992645,-104.9714516021741,-0.07647527625242379,6.60175496488205,6.58452637580058,-0.4766351043841291,0.005122222963723716,-0.006910973781800514,-51.31900518344551,-104.89350774456504,-0.051612218511214565,7.0516484657837655,7.0424555305940695,-0.35995303109647303,0.004545425869849339,-0.012455223236990925,11.072035280746222,R,0.0,0.0,1.0,1.0,144.52594400510398,134.85503861633075,64.67676767676768,-36.11224489795919,3.9279647192537777
480,-62.323492609985934,-104.976630472345,-0.07618899069481717,6.746656743118348,6.729453015510329,-0.4814969589760862,0.0058885335071392295,-0.005783662394949582,-51.24703035625004,-104.8972455855501,-0.05152306467482272,7.205791844734879,7.196654736214997,-0.36276261847376157,0.005240987423763187,-0.011106521595514411,11.076746725401254,R,0.0,0.0,1.0,1.0,144.4692690970673,134.7950417114508,64.67676767676768,-36.11224489795919,3.9232532745987463
490,-62.25477376514084,-104.98190303186267,-0.07586392467259036,6.891652599199431,6.874499782480498,-0.4859303332041066,0.00659286196589144,-0.004681334696039834,-51.17351753194127,-104.90105817477267,-0.05139183047945156,7.359963819094549,7.350914326042823,-0.36486434405023066,0.005907333052887674,-0.009701623409006798,11.081551136765205,R,0.0,0.0,1.0,1.0,144.41137775223834,134.7337723622831,64.67676767676768,-36.11224489795919,3.9184488632347954
500,-62.18460828148823,-104.98726560925078,-0.07549951771471886,7.036746742339072,7.019671349809378,-0.48991719349797413,0.0072319952123926935,-0.0036204250293507614,-51.09846595314028,-104.9049431565011,-0.05121763359270697,7.514205335441592,7.505256957745174,-0.3666058120059539,0.006467648621026011,-0.008272053437244386,11.086447975371323,R,0.0,0.0,1.0,1.0,144.35226769262337,134.67122950263195,64.67676767676768,-36.11224489795919,3.913552024628677
510,-62.11299484028629,-104.99271434052774,-0.07509525921507632,7.181938671230749,7.164967237739644,-0.49344458598432067,0.007805481207489782,-0.0026144708541397266,-51.02187459280228,-104.90889684927464,-0.051001367223206036,7.668532411321131,7.65969321406477,-0.36808858973458064,0.006968260287706276,-0.0068477982326503595,11.091436954515398,R,0.0,0.0,1.0,1.0,144.29193653756113,134.60741117313103,64.67676767676768,-36.11224489795919,3.908563045484602
520,-62.039932139106305,-104.99824515565092,-0.07465071612285719,7.327224080732864,7.310382924840831,-0.496501985360762,0.008314862285900747,-0.0016742966615152226,-50.943742512667576,-104.91291487726407,-0.050741898855532784,7.822931011956985,7.8142238148956675,-0.3689929383548329,0.007526784551029328,-0.005453712898413865,11.096517718739337,R,0.0,0.0,1.0,1.0,144.23038183312497,134.5423151505374,64.67676767676768,-36.11224489795919,3.903482281260663
530,-61.96541892417327,-105.0038537773956,-0.07416554045528027,7.472595813743012,7.455910908899691,-0.49907986747630534,0.00876301518263751,-0.0008082376706818921,-50.86406868453173,-104.91699315001689,-0.05043900625828798,7.977408368282726,7.968848559939709,-0.3694548728790583,0.00804183033426862,-0.0041064509842762935,11.101690047545821,R,0.0,0.0,1.0,1.0,144.1676010796628,134.47593929434962,64.67676767676768,-36.11224489795919,3.898309952454179
540,-61.88945401360011,-105.00953572672289,-0.07363946784870593,7.618044790832799,7.601541680025092,-0.5011691550524918,0.009153688812704836,-2.2390082002555524e-05,-50.78285213863731,-104.92112731178587,-0.050091809717577665,8.131955773391576,8.123562848554004,-0.3693661408274433,0.008547339394023076,-0.002823256776125655,11.10695373433953,R,0.0,0.0,1.0,1.0,144.1035917543993,134.40828139276869,64.67676767676768,-36.11224489795919,3.8930462656604696
550,-61.81203631205789,-105.01528633042507,-0.07307231381044553,7.763560851026639,7.747264571792089,-0.5027611184733937,0.009491203399257674,0.0006791338687398919,-50.70009180424944,-104.92531287883847,-0.04970139325118327,8.286579425919774,8.278361408556865,-0.3689593085874154,0.008958226872035239,-0.0016166471551762817,11.112308759506497,R,0.0,0.0,1.0,1.0,144.03835132758095,134.3393390956033,64.67676767676768,-36.11224489795919,3.8876912404935027
560,-61.7331648180352,-105.02110072891055,-0.07246397053395484,7.90913346185655,7.89306847004686,-0.5038474418026776,0.00978024419187536,0.0012939635071000813,-50.615786800039004,-104.92954495400912,-0.049267062004410014,8.441258722985607,8.43323455311268,-0.367972554094698,0.009370886271760154,-0.0004994735585485059,11.117755009665522,R,0.0,0.0,1.0,1.0,143.97187727216544,134.26911001712884,64.67676767676768,-36.11224489795919,3.8822449903344776
570,-61.65283862513704,-105.02697388343705,-0.07181440491877207,8.054752282072563,8.0389423732008,-0.504420306797652,0.01002569877379474,0.0018212496582629262,-50.52993602672454,-104.93381896812338,-0.048792201388978974,8.596012028510847,8.588176408116073,-0.3669451967006619,0.00957415064355797,0.0005235126868628297,11.12329268031812,R,0.0,0.0,1.0,1.0,143.90416706800437,134.19759176572188,64.67676767676768,-36.11224489795919,3.8767073196818806
580,-61.5710569188916,-105.03290058293359,-0.07112365742137904,8.200407582095725,8.18487581248301,-0.5044724439685763,0.010232507362550849,0.00226146955872763,-50.44253854822927,-104.93812933345188,-0.04827948509863431,8.750818721469972,8.743174089367434,-0.3656981529120895,0.009716238092243751,0.001441924767965716,11.1289219026776,R,0.0,0.0,1.0,1.0,143.8352182018825,134.12478158063266,64.67676767676768,-36.11224489795919,3.8710780973223997
590,-61.48781897024546,-105.03887544992503,-0.0703918418227976,8.346090546168478,8.330859155993823,-0.5039971506236238,0.010405558624782256,0.0026162503611939234,-50.353593571852024,-104.94247050902305,-0.04773120454120065,8.905664925858611,8.898215302009572,-0.36418705461750694,0.009801123875899206,0.00225249019589804,11.134642748416308,R,0.0,0.0,1.0,1.0,143.76502816421967,134.05067686012592,64.67676767676768,-36.11224489795919,3.865357251583692
600,-61.40312412785319,-105.04489294786438,-0.06961914396238826,8.491793385840348,8.476883725715016,-0.5029882787002031,0.010549497383597539,0.0028882369060526537,-50.26310055434935,-104.9468370038179,-0.04714750889539187,9.060528447841962,9.053288055025105,-0.3621479627075633,0.009910166230286862,0.0029522911530202546,11.140455115765429,R,0.0,0.0,1.0,1.0,143.69359444539273,133.9752752539307,64.67676767676768,-36.11224489795919,3.8595448842345714
610,-61.3169718084234,-105.05094738683074,-0.0688058216884726,8.637509503265369,8.622941964192899,-0.5014402269071281,0.01066871161559825,0.0030809314861800613,-50.17105909679622,-104.95122371508026,-0.0465274209222409,9.215398128679936,9.20838429806276,-0.35947362805758204,0.010039737823569084,0.003541588777502722,11.146358821871823,R,0.0,0.0,1.0,1.0,143.6209145295745,133.89857474668872,64.67676767676768,-36.11224489795919,3.8536411781281767
620,-61.22936148754351,-105.05703293043008,-0.06795220385792909,8.783233439134348,8.76902738603782,-0.4993479240434569,0.010767193805760241,0.0031985908014523765,-50.07746889265343,-104.95562568887496,-0.04586912309550578,9.370266886504862,9.363499075422931,-0.35607104471356876,0.010198144367274484,0.004020995868892826,11.152353647396769,R,0.0,0.0,1.0,1.0,143.54698588957746,133.8205734906023,64.67676767676768,-36.11224489795919,3.847646352603231
