time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
110,-63.3232305398487,-104.82188500772956,-0.03212073375220112,1.9789572095906123,1.9782312904654933,-0.0535966306207009,-0.005441271675630144,-0.15932643625198112,-52.49159015174708,-105.07028734669314,0.019248775124845036,2.0955061811969857,2.094252941291146,0.0724622200057312,0.0042750662565833025,-0.1819161773457306,10.834488322904628,S,1.0,1.0,1.0,1.7320508075688772,133.6385201521051,125.99086981162014,35.80612244897959,-15.196969696969697,4.165511677095372
120,-63.30268648348597,-104.82254630273677,-0.03207779161965412,2.039018310490702,2.038136127163466,-0.05997330795833414,-0.004816430548169104,-0.1282498976073291,-52.469820045372174,-105.06987172347603,0.019513383248677407,2.1585063142457956,2.1571884198326305,0.0754163773922376,0.003174043567498511,-0.14763929412029927,10.83568941644952,S,1.0,1.0,1.0,1.7320508075688772,133.62372540057467,125.97531719321887,35.80612244897959,-15.196969696969697,4.1643105835504794
130,-63.28159472843941,-104.82321125219272,-0.032070051513619635,2.097602594969002,2.096592895596565,-0.06507592914973595,-0.0032458914808150617,-0.0972559970779591,-52.44748991048464,-105.06943727480403,0.01978635196722201,2.2188418086339023,2.2174529701649948,0.0784939287347116,0.002152369651621526,-0.11309479022885002,10.836902438457296,S,1.0,1.0,1.0,1.7320508075688772,133.60852843567795,125.9593606010425,35.80612244897959,-15.196969696969697,4.163097561542704
140,-63.259932790763905,-104.82390147277162,-0.03204990713073613,2.1584464970855697,2.1574326680156135,-0.06614804426433976,-0.002003973250340336,-0.0676349412126646,-52.424581849946755,-105.06898386801923,0.020067639566335525,2.280944906887165,2.279485538516944,0.08158031592617586,0.0011559725318419445,-0.07984678404791495,10.83812231851659,S,1.0,1.0,1.0,1.7320508075688772,133.59292720914593,125.94298754692899,35.80612244897959,-15.196969696969697,4.161877681483411
150,-63.23764220635748,-104.8246272399071,-0.03207811432832633,2.22491713962223,2.2236270661912685,-0.07575584918919646,-0.00429975765536811,-0.04039814490862255,-52.401041500089036,-105.06851071464641,0.02035610732376871,2.34825047018026,2.346726073964306,0.08459908083357258,0.00016917486900577166,-0.04909145317217126,10.839344722645766,S,1.0,1.0,1.0,1.7320508075688772,133.57688540213783,125.92615954133525,35.80612244897959,-15.196969696969697,4.160655277354234
160,-63.214642933641876,-104.8253786738997,-0.03221012786874485,2.2990422251528355,2.297220501496615,-0.09150475692192211,-0.007038618958807618,-0.016314872513867044,-52.376788055625894,-105.06801563701471,0.020647967423676805,2.4232414905373436,2.4216668618204644,0.0873437566301681,-0.000797006459473424,-0.02167817308606484,10.840570605498794,S,1.0,1.0,1.0,1.7320508075688772,133.56033719894538,125.9088186086302,35.80612244897959,-15.196969696969697,4.159429394501206
170,-63.19084250210698,-104.82614737277704,-0.032471479552788604,2.382022855557008,2.379491931893247,-0.10977718547542886,-0.009144850029180952,0.004183254685599012,-52.351723293126895,-105.06749561974158,0.02094032010192329,2.507555969213438,2.5059403100365354,0.09000056262011578,-0.0016296308699900136,0.0018560214391417917,10.84180585524358,S,1.0,1.0,1.0,1.7320508075688772,133.5432085894603,125.89089401352528,35.80612244897959,-15.196969696969697,4.15819414475642
180,-63.16614232230414,-104.82693434179087,-0.03286696454543118,2.4744468117085363,2.4710911375017943,-0.12882396568429744,-0.010684924064545813,0.020916646544690887,-52.325739549735204,-105.06694734941686,0.02123136462892785,2.602081380073777,2.6004283821101835,0.09273477256382853,-0.0022702337373543685,0.021244684080692373,10.843059462870706,S,1.0,1.0,1.0,1.7320508075688772,133.52542737691942,125.87230824375892,35.80612244897959,-15.196969696969697,4.1569405371292945
190,-63.140442760798955,-104.82774761412031,-0.03339215262124906,2.576408875904516,2.57214687798374,-0.14813215018378162,-0.0118815815198262,0.03389371174884399,-52.298726381718865,-105.06636807816145,0.02152184053185451,2.707080796585865,2.705384615291021,0.09581504365503571,-0.002689353606799719,0.03644736527287082,10.84434201647443,S,1.0,1.0,1.0,1.7320508075688772,133.5069253516331,125.85298229631897,35.80612244897959,-15.196969696969697,4.15565798352557
200,-63.11364757673789,-104.82858932534985,-0.034039869612172764,2.6875270638687483,2.682342991753493,-0.16684661704061304,-0.011840778995112971,0.04324476274152316,-52.27057601141969,-105.0657556273819,0.021812140309067553,2.8223011634295587,2.820559078206533,0.09914808844628499,-0.002975113112458298,0.04760482824769416,10.845664978480185,S,1.0,1.0,1.0,1.7320508075688772,133.48763290712535,125.83283949863944,35.80612244897959,-15.196969696969697,4.154335021519815
210,-63.08566999049542,-104.82947720022516,-0.03473792917508651,2.806726162719591,2.8010640955758634,-0.17819002489031352,-0.009799752412383615,0.049261727250702846,-52.241187397601415,-105.06510762270918,0.0221015990782934,2.9471089979606666,2.945321868601567,0.10261840087478427,-0.003145281223793392,0.05499727415703924,10.84704219608189,S,1.0,1.0,1.0,1.7320508075688772,133.46749796565962,125.81180781412998,35.80612244897959,-15.196969696969697,4.15295780391811
220,-63.05642843780149,-104.8304283841673,-0.03548680245414873,2.933767073036927,2.927530331595696,-0.19119465584281084,-0.008874530824012643,0.052317403609533346,-52.21046903526793,-105.06442182036466,0.02239012144878924,3.080609150529168,3.0787750854079237,0.10628599058896002,-0.003191876667763825,0.059002325835637484,10.848483225298812,S,1.0,1.0,1.0,1.7320508075688772,133.44647198060704,125.78982203523303,35.80612244897959,-15.196969696969697,4.151516774701188
230,-63.02585405881257,-104.83144354443307,-0.03624202799492689,3.0671822780201876,3.0607349619017583,-0.1987677529010946,-0.005371058539171657,0.05274863151148017,-52.17834081359343,-105.06369581603495,0.022675901650205086,3.2217277521248158,3.2198510092921486,0.1099508379756633,-0.0031653263124563637,0.06005979753037389,10.84999929598472,S,1.0,1.0,1.0,1.7320508075688772,133.42450480458368,125.76682487429723,35.80612244897959,-15.196969696969697,4.15000070401528
240,-62.99389096061231,-104.83253666699095,-0.03691886273275656,3.2057141310992385,3.199656948309337,-0.19697335724693407,0.0001628064003441898,0.051026061896955785,-52.14473478929431,-105.0629272057292,0.022959237058195227,3.3693219656157285,3.367397022199631,0.11387626118596443,-0.0029736991284859825,0.058641730047629355,10.85160215958858,S,1.0,1.0,1.0,1.7320508075688772,133.40156489251805,125.7427676167238,35.80612244897959,-15.196969696969697,4.14839784041142
250,-62.96049089161044,-104.83373376768155,-0.03748813800562077,3.3489665759449188,3.343353907199444,-0.19380861180671347,0.003751260374182646,0.04762989279242367,-52.10959541621267,-105.06211408474505,0.02324071503578462,3.5222205379600333,3.520241538827063,0.11805518346915742,-0.0026665514794503653,0.05522518325083074,10.853298585555907,S,1.0,1.0,1.0,1.7320508075688772,133.37763449633553,125.71761063426156,35.80612244897959,-15.196969696969697,4.1467014144440935
260,-62.9256112951436,-104.83504148339115,-0.03800969996112485,3.4965263998965246,3.4908748625315997,-0.19871980102228148,0.004032374719191073,0.04293633117782214,-52.072879124407606,-105.06125501343966,0.023522138349891464,3.6792912522715815,3.6772481028385484,0.12259897720812372,-0.0022457811638649486,0.05027412389786871,10.855089503587934,S,1.0,1.0,1.0,1.7320508075688772,133.3526871184382,125.69132306159923,35.80612244897959,-15.196969696969697,4.144910496412066
270,-62.889221091676085,-104.83644199523444,-0.03852286456812205,3.647079559659259,3.6412027191760057,-0.2069591079166066,0.004543949802840909,0.03726772719612799,-52.03455359260637,-105.06034899370675,0.023804004557372378,3.8394655398464157,3.837354423203042,0.12730539027149826,-0.001816984053079191,0.044223140307172955,10.85697659845158,S,1.0,1.0,1.0,1.7320508075688772,133.32668836553097,125.66388226563782,35.80612244897959,-15.196969696969697,4.143023401548421
280,-62.85130137527338,-104.83792131436059,-0.03901933951956884,3.799366465125067,3.7933986617852593,-0.21286645833186,0.006465212996272618,0.030998631951123477,-51.99459663613028,-105.05939480904674,0.024085641476211173,4.001781283866203,3.9996021135664184,0.1320468744683942,-0.001398272347798163,0.03746842611520872,10.858963500342963,S,1.0,1.0,1.0,1.7320508075688772,133.29961546272253,125.63527259048722,35.80612244897959,-15.196969696969697,4.141036499657037
290,-62.81184238692556,-104.83948243785655,-0.03946963605778125,3.9525693876087695,3.9467022837263532,-0.21528085723340573,0.008631228853645388,0.02449291820388676,-51.95299487124993,-105.05839111084903,0.024366707083651806,4.165403684742175,4.163154161433947,0.13687689724312388,-0.0009628617201423014,0.030359347509362006,10.861053833574633,S,1.0,1.0,1.0,1.7320508075688772,133.27146385808135,125.60548447957446,35.80612244897959,-15.196969696969697,4.138946166425367
300,-62.77083804744442,-104.84113318971293,-0.03989552693139093,4.106475274741393,4.1005201322377935,-0.22107425715118229,0.008587437675414266,0.01803894372802157,-51.90974236600273,-105.05733669929445,0.02464677072174393,4.329623885054815,4.3273021428796214,0.14177147197722528,-0.0005328804972866848,0.023194094914130804,10.86324736710836,S,1.0,1.0,1.0,1.7320508075688772,133.24223500462315,125.5745137280362,35.80612244897959,-15.196969696969697,4.136752632891641
310,-62.728288067448446,-104.84286870939694,-0.040314243570290904,4.260449202042831,4.254313430694691,-0.22857085684347736,0.008135052510640686,0.011809111631761859,-51.86483923688262,-105.05623030406745,0.024926212222772585,4.493867615795278,4.491467976996384,0.14683855048842506,-6.671130588610974e-05,0.016220041004460874,10.865543873382613,S,1.0,1.0,1.0,1.7320508075688772,133.2119261386392,125.54236034015861,35.80612244897959,-15.196969696969697,4.134456126617387
320,-62.68419711002861,-104.84468416140489,-0.04073403663370105,4.413998892416954,4.407650974133959,-0.23664131607575153,0.00757760585739937,0.005978906766517464,-51.81829027697792,-105.05507132623927,0.02520806486318829,4.6576903074747245,4.655197920886565,0.15235260981488044,0.0004561506157807593,0.009633066621110221,10.867943414633,S,1.0,1.0,1.0,1.7320508075688772,133.18053820109174,125.50902809752407,35.80612244897959,-15.196969696969697,4.132056585367
330,-62.63857343879701,-104.84657749170847,-0.041157155563553455,4.566783506851299,4.560218276721889,-0.24478739162932805,0.006917371755308157,0.0006837661836135191,-51.7701040261213,-105.05385979278101,0.02548998886281032,4.8207276558181285,4.818151353988454,0.15758382413488095,0.000751947389133747,0.003579997957663024,10.870445866044564,S,1.0,1.0,1.0,1.7320508075688772,133.14807668977915,125.474523873609,35.80612244897959,-15.196969696969697,4.129554133955436
340,-62.59142763955484,-104.84854870237992,-0.041583347461376596,4.718587786738617,4.711806287402147,-0.2528877441799761,0.0061227070421800735,-0.003984923578866888,-51.72029144242438,-105.05259466079734,0.025770208595190323,4.9827536908411725,4.980096814998539,0.162696210259269,0.000981457212311224,-0.001831200270409332,10.873050950386762,S,1.0,1.0,1.0,1.7320508075688772,133.1145502249433,125.43885548875755,35.80612244897959,-15.196969696969697,4.126949049613238
350,-62.54277157153726,-104.85059867615537,-0.04201202432485593,4.8692945308969175,4.862295229968821,-0.2609872127999307,0.005194316300742874,-0.00797519229796784,-51.6688650122758,-105.05127484769343,0.026045258085560075,5.143622004750029,5.140894613624859,0.16748104176778783,0.0010836987444745093,-0.006534705160591339,10.875758124626186,S,1.0,1.0,1.0,1.7320508075688772,133.07996898179806,125.40203182351618,35.80612244897959,-15.196969696969697,4.124241875373814
360,-62.4926175555318,-104.85272845593502,-0.04244313028889139,5.01886160265975,5.011638185087795,-0.26917371421128566,0.004161918733552892,-0.011267629338965364,-51.6158377315073,-105.04989898600003,0.02631539657634087,5.303288972763069,5.3004850597149025,0.17242987087358316,0.001251902837962274,-0.01049649859665023,10.878566797066267,S,1.0,1.0,1.0,1.7320508075688772,133.04434360437995,125.36406193011663,35.80612244897959,-15.196969696969697,4.1214332029337335
370,-62.44097776077907,-104.8549390028447,-0.042877243317310604,5.167303963341762,5.159845925953965,-0.2775252600823121,0.0030667186178427583,-0.013868755170777423,-51.5612225738253,-105.04846669087517,0.02658137684030326,5.461754269915736,5.458868680394018,0.1775174221197556,0.0013956284271569737,-0.013714311497578966,10.881476273653403,S,1.0,1.0,1.0,1.7320508075688772,133.0076845888221,125.32495556903118,35.80612244897959,-15.196969696969697,4.118523726346597
380,-62.387863750278484,-104.85723122257592,-0.043315380757875055,5.314679435714301,5.306973328590366,-0.28609717585983696,0.0019485775988700607,-0.015805273441638096,-51.50503198379307,-105.04697773453584,0.02684432718581515,5.619068086959392,5.616094658239169,0.18277569746263458,0.001524267968114742,-0.01620679516360228,10.884485793845526,S,1.0,1.0,1.0,1.7320508075688772,132.97000196488,125.28472226386654,35.80612244897959,-15.196969696969697,4.115514206154474
390,-62.33328601404914,-104.85960609941183,-0.0437575269736446,5.461094480725403,5.453133346511848,-0.2947704743863432,0.0008751953346431984,-0.01708019442196718,-51.44727736295505,-105.04543203392366,0.0271051815205737,5.775333242080553,5.7722670804115275,0.18816697233586763,0.0016189973104311839,-0.017982338623700474,10.887594575002904,S,1.0,1.0,1.0,1.7320508075688772,132.93130504177614,125.24337093457821,35.80612244897959,-15.196969696969697,4.112405424997096
400,-62.27725208952894,-104.8620646329593,-0.044189179120308224,5.606876300224245,5.598752402521269,-0.3017173864374321,0.00029384900528107527,-0.017318690721277633,-51.38796663473196,-105.04382969743712,0.02735304775391038,5.930943071325576,5.927828676827686,0.1921793263703862,0.0013010216901137843,-0.018629486600767874,10.890802369647416,S,1.0,1.0,1.0,1.7320508075688772,132.89160097892332,125.20090823585035,35.80612244897959,-15.196969696969697,4.109197630352584
410,-62.219766990652495,-104.86460882278661,-0.04459997210870924,5.752213054671693,5.743985599388727,-0.30754586706761305,-6.600634569876743e-05,-0.017131274008001785,-51.3271053732533,-105.04216975057508,0.027579270588392726,6.086056823624753,6.0829261010403854,0.19518634601588786,0.0008101284467675457,-0.018795067132556388,10.894108728768897,S,1.0,1.0,1.0,1.7320508075688772,132.85089576976404,125.15733843204525,35.80612244897959,-15.196969696969697,4.105891271231103
420,-62.16083420332586,-104.86724126498889,-0.04498535887845384,5.897255443752981,5.888940975276897,-0.3130430618604325,-0.00045794826523316596,-0.016620988912943686,-51.26469788963496,-105.04045159571044,0.027778833932857135,6.2407914364035655,6.237662021065198,0.19761139554413315,0.0002475184409403803,-0.018571493825095677,10.897512944943092,S,1.0,1.0,1.0,1.7320508075688772,132.80919470728298,125.11266520272298,35.80612244897959,-15.196969696969697,4.102487055056908
430,-62.1004551293305,-104.86995730135709,-0.045361912140070924,6.042186407194564,6.033694914770637,-0.3202221959167161,-0.000820839195819419,-0.01585941901277973,-51.20074740406387,-105.03867537377852,0.02794947766709608,6.395248781079479,6.39212907427972,0.1997319945488315,-0.00033260261700396505,-0.0180141805940778,10.901013452161164,S,1.0,1.0,1.0,1.7320508075688772,132.7664966736498,125.06689202399964,35.80612244897959,-15.196969696969697,4.098986547838836
440,-62.03863775333832,-104.8727440187166,-0.045634603432345315,6.1862282267393285,6.17823775349391,-0.31432138745071186,0.0038692079060097225,-0.014959225712409367,-51.13525612354507,-105.03684186006474,0.028092262641051868,6.549522657203264,6.546409804973769,0.20190518210833439,-0.0008361274697808957,-0.017176328664266438,10.904616410788968,S,1.0,1.0,1.0,1.7320508075688772,132.7227998471023,125.02002214994327,35.80612244897959,-15.196969696969697,4.095383589211032
450,-61.97538665423342,-104.87562269496313,-0.04573605265599004,6.329960170823912,6.322762041162417,-0.30178789745904916,0.008115735451620705,-0.01383065150200148,-51.06822543543655,-105.03495265619551,0.028209875398207712,6.703686044578496,6.700573469662821,0.20425905592464602,-0.0012664824300425567,-0.016109431596151236,10.908324889247323,S,1.0,1.0,1.0,1.7320508075688772,132.67812301218405,124.97205888727572,35.80612244897959,-15.196969696969697,4.091675110752677
460,-61.91069605236829,-104.87860863437251,-0.04573637044392128,6.474399646822556,6.467475121608967,-0.2993598806539028,0.007398434698733424,-0.012511900384625001,-50.999656098702616,-105.03300961307153,0.028305020108605743,6.857794400649399,6.854676471062149,0.20677165822525256,-0.0016312447752170544,-0.014860911356607751,10.91213235498506,S,1.0,1.0,1.0,1.7320508075688772,132.63247332581884,124.92300531558102,35.80612244897959,-15.196969696969697,4.08786764501494
470,-61.84456137240705,-104.88167991514155,-0.04568572076594789,6.619210072963518,6.612351937710816,-0.30123718540996286,0.006753093328483755,-0.011177945104224797,-50.9295483052502,-105.0310144090916,0.028381865762914064,7.011898906836721,7.008764270770331,0.20964178131096237,-0.001850437004889758,-0.0134737314953184,10.91603458437578,S,1.0,1.0,1.0,1.7320508075688772,132.58583369916215,124.87286402788105,35.80612244897959,-15.196969696969697,4.08396541562422
480,-61.77697941150488,-104.88481907400379,-0.04561844713830809,6.76426446442062,6.757348366411625,-0.3058051660415888,0.00604514937259144,-0.00982360385619768,-50.85790187168942,-105.02896901822304,0.028444287866528084,7.16603048675294,7.1628699464804795,0.21280758181822373,-0.0019818154191372844,-0.01198885826062546,10.92002900760437,S,1.0,1.0,1.0,1.7320508075688772,132.5381910793687,124.8216376014478,35.80612244897959,-15.196969696969697,4.07997099239563
490,-61.707948443912436,-104.88801529187893,-0.04555116067763396,6.909444539594101,6.902421623376626,-0.31144755396296236,0.005409649554149947,-0.008453103586935577,-50.784716430024915,-105.02687546587781,0.028493741812273012,7.320202298543224,7.317015940775989,0.21596160313253415,-0.00213547366390267,-0.010443374865080018,10.924114599231382,S,1.0,1.0,1.0,1.7320508075688772,132.48953800965592,124.76932855562151,35.80612244897959,-15.196969696969697,4.075885400768618
500,-61.63746798966307,-104.89126354190259,-0.045484457276557165,7.054652647772138,7.047540909332235,-0.31668772001297385,0.0050075849038313525,-0.00707617236875884,-50.70999156457614,-105.02473515591011,0.028527618771305253,7.474416496692535,7.471217749380706,0.21864882201419655,-0.0024007371525478017,-0.008869713410563,10.928291526701527,S,1.0,1.0,1.0,1.7320508075688772,132.43987188877486,124.71593896272033,35.80612244897959,-15.196969696969697,4.071708473298473
510,-61.565538461478326,-104.89456340458756,-0.045405563394477724,7.199820656270415,7.192693903658166,-0.3202684666600815,0.004955892126918043,-0.0057068522753489,-50.63372668167082,-105.02254855325559,0.028543582180964408,7.62868980266572,7.625488389839146,0.22098624781724716,-0.002656695885559107,-0.007295375760240961,10.932560952833406,S,1.0,1.0,1.0,1.7320508075688772,132.38919391475306,124.66147012849014,35.80612244897959,-15.196969696969697,4.067439047166594
520,-61.492160012370256,-104.89791717280816,-0.04530394174954588,7.344983600427005,7.337890597188916,-0.3227160891993787,0.004912578678033396,-0.004359288848936271,-50.555921059465135,-105.02031641094507,0.02853970273635276,7.783030845404971,7.779835511271077,0.22299900916980286,-0.0029159174753612925,-0.005747289020531514,10.936923882359967,S,1.0,1.0,1.0,1.7320508075688772,132.3375069585027,124.60592351029516,35.80612244897959,-15.196969696969697,4.063076117640033
530,-61.417332812421684,-104.90132573193922,-0.04516662450684474,7.490133060278272,7.483139449917596,-0.3236004229919088,0.005128367341615401,-0.003061659098159754,-50.4765739177012,-105.01803995548033,0.02851402420418885,7.937441216853563,7.934261787504664,0.22463961883218364,-0.0032122014824952686,-0.00424899978244893,10.941381421117816,S,1.0,1.0,1.0,1.7320508075688772,132.28481297796156,124.54930090004173,35.80612244897959,-15.196969696969697,4.058618578882184
540,-61.34105648134094,-104.90478959889977,-0.04498680957358218,7.635318664834425,7.62845582704206,-0.32365538530506294,0.005335185271067391,-0.001829791294140697,-50.395684481557694,-105.01572069818975,0.028463927269233337,8.091917215811709,8.088766289323512,0.2257966878708516,-0.003575104125618961,-0.0028202568357335468,10.94593412744791,S,1.0,1.0,1.0,1.7320508075688772,132.23111330423274,124.49160433341999,35.80612244897959,-15.196969696969697,4.054065872552091
550,-61.26333026612726,-104.90830699167954,-0.04476213740775762,7.780564234458074,7.773847370145256,-0.3232288233030226,0.005563934897894606,-0.0006838621424961608,-50.31325195688653,-105.01336025821806,0.028387369119864416,8.246458341042807,8.24334637037687,0.2265298844500721,-0.003963300399757696,-0.0014769136188810617,10.950582229603809,S,1.0,1.0,1.0,1.7320508075688772,132.17640746220772,124.43283594577619,35.80612244897959,-15.196969696969697,4.049417770396191
560,-61.184153269120706,-104.91187441644053,-0.04449226194185253,7.925874511563765,7.919314090843018,-0.3224144904177974,0.005859855902693984,0.0003618771340667872,-50.22927555577559,-105.01096050933239,0.02828276670194449,8.401061476504768,8.397997578739725,0.22687132805668606,-0.00435789085151579,-0.00023219838359576613,10.95532581752593,S,1.0,1.0,1.0,1.7320508075688772,132.12069373378586,124.3729980963706,35.80612244897959,-15.196969696969697,4.04467418247407
570,-61.10352459442396,-104.91548755471166,-0.04417729398998194,8.071244583740265,8.064851253862365,-0.3211905721393504,0.006238972969943204,0.0012989331900817515,-50.1437544349879,-105.00852364462907,0.02815103854725935,8.555729190748197,8.552714523762221,0.2271040740444349,-0.0046711662220389255,0.0009039504866345737,10.960165038068189,S,1.0,1.0,1.0,1.7320508075688772,132.0639698656186,124.31209337334198,35.80612244897959,-15.196969696969697,4.0398349619318115
580,-61.021443396208085,-104.91914226075836,-0.04381720017622876,8.216669473937678,8.210453420438574,-0.31954948716563136,0.00663983207210769,0.0021243637757788875,-50.05668782236172,-105.00605253176204,0.027993056138451093,8.71045149630553,8.707488924690738,0.22716050686552394,-0.004962662915255517,0.0019229106798193385,10.965100008180542,S,1.0,1.0,1.0,1.7320508075688772,132.0062337811,124.25012493884643,35.80612244897959,-15.196969696969697,4.034899991819458
590,-60.937908502996486,-104.92283393274633,-0.043418469356952684,8.362174175574014,8.356115297690279,-0.31826730014792837,0.00684119501432837,0.0028376481658059687,-49.9680749886807,-105.00355023734298,0.027810653504492577,8.86522251638061,8.862312155202389,0.22714208921677798,-0.005200255529145808,0.0028200225561303078,10.970130466573021,S,1.0,1.0,1.0,1.7320508075688772,131.94748287744605,124.18709616715128,35.80612244897959,-15.196969696969697,4.029869533426979
600,-60.85291948364738,-104.92655615430931,-0.042977648916914225,8.507686502471593,8.501818380091793,-0.3159333098467011,0.007412616574746208,0.003429019666137883,-49.87791539036419,-105.00102014363573,0.027603137245126218,9.020023559575382,9.017174225655308,0.22670244699279463,-0.005507393239293017,0.00359156170802369,10.975256704664785,S,1.0,1.0,1.0,1.7320508075688772,131.88771388244822,124.12301082829659,35.80612244897959,-15.196969696969697,4.024743295335215
610,-60.766475957327756,-104.93030435302181,-0.04249129933865009,8.653209104609527,8.647557020666053,-0.3127065436259105,0.008084207096245096,0.0039079018796291535,-49.78620857555722,-104.99846508278247,0.02736915598364832,9.174847140170964,9.172068020338257,0.22580583648699104,-0.00582836349415591,0.004238167223369449,10.98047893583224,S,1.0,1.0,1.0,1.7320508075688772,131.82692483495532,124.05787239728899,35.80612244897959,-15.196969696969697,4.01952106416776
