time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
110,-64.97581542068546,-104.05956751757128,-0.0187912506625611,1.7836827794002323,1.783497386827926,-0.025716312078081532,0.03007587194127983,-0.14167287758077252,-55.45963686393308,-104.28446934268308,-0.08270867518115026,1.6635296018115509,1.655513176614498,-0.16311608798359173,0.0016185819962021347,-0.11952486182133475,9.51883580880207,R,0.0,1.0,0.0,1.0,143.51981779714566,135.3404740345835,61.24242424242424,-35.744897959183675,4.51883580880207
120,-64.95718038300434,-104.06004215700025,-0.018628535596653565,1.8497549083600624,1.8495142669212066,-0.029836176984566216,0.03498434400406402,-0.11082647718935872,-55.44224707246984,-104.28595785997578,-0.08292785241901135,1.7340018682936604,1.7249019964328665,-0.17741359008772842,0.005115407449140593,-0.08960972392045682,9.51761492227806,R,0.0,1.0,0.0,1.0,143.50365547393895,135.32623327422084,61.24242424242424,-35.744897959183675,4.51761492227806
130,-64.93790088888814,-104.06054151943368,-0.018461493882202223,1.9180020875498431,1.91773370852507,-0.03208474765738236,0.03817422568319597,-0.08108436819522821,-55.42415338613889,-104.28751074294995,-0.0832074008864566,1.8084924430049674,1.7982732994957769,-0.19198452210177533,0.007919410303651246,-0.06147626750261688,9.516454517018989,R,0.0,1.0,0.0,1.0,143.48693879686343,135.31141896671866,61.24242424242424,-35.744897959183675,4.516454517018989
140,-64.91792190639961,-104.06107005239731,-0.01831179645310991,1.9915559367886857,1.991207419581223,-0.037256698229272175,0.038104393313768956,-0.0535254992962806,-55.405288762200485,-104.28913340412574,-0.08354579958073177,1.889427589992504,1.8780725993253198,-0.2068330957277351,0.010070292157603137,-0.03598119418909197,9.515366636578824,R,0.0,1.0,0.0,1.0,143.46962155752917,135.29597614837238,61.24242424242424,-35.744897959183675,4.515366636578824
150,-64.8971649688007,-104.0616096209143,-0.018228976363010713,2.072605374997993,2.0720750236264105,-0.04688429304341191,0.036630465177451055,-0.028932833335527448,-55.38556850748366,-104.29083376078312,-0.08394112731029563,1.9784718337650198,1.9659605048501236,-0.2221488023172004,0.011511834325996544,-0.013691359388540419,9.514358146992224,R,0.0,1.0,0.0,1.0,143.45162619729555,135.27983592461058,61.24242424242424,-35.744897959183675,4.514358146992224
160,-64.87553838732666,-104.06214727385829,-0.018192859602314204,2.1623744616053573,2.1617316118109278,-0.05272334113452516,0.03635887418370863,-0.0077781085382284225,-55.364897397128125,-104.29262038359703,-0.08439380607834267,2.076615454734946,2.0628974979915697,-0.23829741841687888,0.012251305088247951,0.005071350339868573,9.51343312893706,R,0.0,1.0,0.0,1.0,143.4328660098607,135.26292067497448,61.24242424242424,-35.744897959183675,4.513433128937059
170,-64.85294261109772,-104.06268931339908,-0.01816813328165724,2.2616064506402953,2.260947679720906,-0.05458321300955339,0.03572395630383083,0.009725683432664209,-55.34317644308248,-104.29450163248585,-0.08490317228806903,2.1841942119860613,2.169241631024783,-0.2551374176837849,0.012498528236127194,0.020194046324672768,9.512591104510255,R,0.0,1.0,0.0,1.0,143.413256561039,135.2451494544896,61.24242424242424,-35.744897959183675,4.512591104510255
180,-64.82927508036889,-104.06324408071879,-0.018147873262683033,2.370606928328735,2.3699398811098487,-0.056233162504326195,0.03363520260463615,0.023540521416701113,-55.32030834967515,-104.29648674973467,-0.08546438440810353,2.3010325212769125,2.2848719023877804,-0.27223345432336005,0.012410658643402664,0.03174589813242766,9.511826871221425,R,0.0,1.0,0.0,1.0,143.39271176359918,135.2264432536997,61.24242424242424,-35.744897959183675,4.511826871221425
190,-64.80443570501676,-104.06381365234306,-0.018135159344204895,2.4891345023823432,2.488449308967514,-0.05840040795490166,0.03067996547974948,0.03378314283017852,-55.29620099455184,-104.29858599937798,-0.08607165463221692,2.4266470895515626,2.409308825340563,-0.28956360504239187,0.011963926122895123,0.03993455694095568,9.511132706687578,R,0.0,1.0,0.0,1.0,143.37114474014226,135.2067280723731,61.24242424242424,-35.744897959183675,4.511132706687578
200,-64.77833086621355,-104.06439715829517,-0.018133977526124924,2.6165709135914037,2.6158609304783984,-0.06095029326624254,0.027282376081433968,0.04070295534890117,-55.2707699332544,-104.30081009115688,-0.08672057076241385,2.5603273645957736,2.541813443648772,-0.3073444835755346,0.011096326739662403,0.04506297432399931,9.510499774920104,R,0.0,1.0,0.0,1.0,143.3484729216487,135.18593678806323,61.24242424242424,-35.744897959183675,4.510499774920104
210,-64.75087604134163,-104.06499526597716,-0.01814709631390188,2.752058844190551,2.7513173342143236,-0.06388120489799985,0.02346114827100356,0.04464292483439963,-55.243939866804155,-104.303168521415,-0.08741176020910724,2.7012243483823295,2.6814679043547285,-0.3261025271429232,0.009774725316064554,0.04749209159723412,9.509919133532895,R,0.0,1.0,0.0,1.0,143.32462249175796,135.1640095804791,61.24242424242424,-35.744897959183675,4.509919133532895
220,-64.72199709346248,-104.06560898034131,-0.01818856865854399,2.894625270288995,2.893810898711151,-0.06865812330814436,0.018916040583391785,0.04600105197565384,-55.21564632461723,-104.30566905994245,-0.08814626593781716,2.8483032430874244,2.8272416058646646,-0.3457401721670954,0.008202137692395311,0.04761446351070013,9.509381356436531,R,0.0,1.0,0.0,1.0,143.29952894870704,135.14089512108706,61.24242424242424,-35.744897959183675,4.509381356436531
230,-64.69163128597177,-104.06623751129493,-0.018276214471238676,3.0431924158389934,3.042252738678495,-0.07561979782545239,0.013946699363734986,0.04519792108331897,-55.18583625844569,-104.30831869684242,-0.0889237619986413,3.0004747996321965,2.9780664130915024,-0.36601839085513627,0.006521906002891285,0.04584279325176626,9.508877031791691,R,0.0,1.0,0.0,1.0,143.27313697977027,135.11655156385407,61.24242424242424,-35.744897959183675,4.508877031791691
240,-64.65972759775565,-104.06687708740043,-0.018425540630821045,3.1966452153242737,3.195535218247635,-0.08423361321117528,0.009196990028015144,0.04265563394390818,-55.15446787145241,-104.31112443736629,-0.08974195673928397,3.156671538506055,3.132896908135538,-0.38669389057621706,0.004810533347446462,0.04258744489041237,9.508397300936034,R,0.0,1.0,0.0,1.0,143.24540017042153,135.09094679965372,61.24242424242424,-35.744897959183675,4.508397300936034
250,-64.62624703841303,-104.06752635545098,-0.01862106839945589,3.3538149772275103,3.352584497511274,-0.09084100683416278,0.005776919806357959,0.03878257023898942,-55.121509609274604,-104.31409342497831,-0.09059919933070254,3.3159336098371672,3.2907546048106924,-0.40786006885324133,0.0030280893907319653,0.03823895974214502,9.50793505008528,R,0.0,1.0,0.0,1.0,143.21628385409915,135.0640576477284,61.24242424242424,-35.744897959183675,4.50793505008528
260,-64.59116132982486,-104.0681801633801,-0.018838337351223745,3.51365973932911,3.5124026812120253,-0.09397961905053767,0.004492248658036288,0.03395507658311729,-55.08693906861501,-104.31723183024798,-0.09149592302603247,3.4773964309881187,3.4507463295382617,-0.4296925731579742,0.0012087511235688761,0.03314809264166841,9.507484815830447,R,0.0,1.0,0.0,1.0,143.18576098594022,135.03586834939998,61.24242424242424,-35.744897959183675,4.507484815830447
270,-64.55445440977593,-104.06884489353031,-0.018938811296484014,3.6749758327792743,3.6740977721492167,-0.08033014502590688,0.00832342541674869,0.028513806681873137,-55.050742546697535,-104.32054504061858,-0.09242958707804773,3.640216858507553,3.6120770535252276,-0.45175008174776227,-0.0004482792406451108,0.027624374195529017,9.507044343036444,R,0.0,1.0,0.0,1.0,143.15382077794428,135.00637027370232,61.24242424242424,-35.744897959183675,4.507044343036444
280,-64.51611596594094,-104.06954953131881,-0.018855657168190265,3.8374475454356594,3.836965304705592,-0.06083514161806483,0.011262690275609232,0.022813702525755274,-55.01291335563604,-104.3240386393436,-0.09339806958657443,3.803737101978922,3.774075290594076,-0.47410087734389045,-0.002001021985181443,0.021943743937800457,9.506609519624185,R,0.0,1.0,0.0,1.0,143.1204683048259,134.9755609600054,61.24242424242424,-35.744897959183675,4.506609519624185
290,-64.4761407226245,-104.07031559442375,-0.018570020718960245,4.000611266165755,4.00040274903304,-0.040845422035510046,0.012163003708234008,0.017100989146942212,-54.973450607112945,-104.32771817600216,-0.09439921126907029,3.967409511392001,3.9361898287300146,-0.4967372175366949,-0.003448932229432963,0.016333123755798692,9.506175651672148,R,0.0,1.0,0.0,1.0,143.0857095306906,134.94344295272643,61.24242424242424,-35.744897959183675,4.506175651672148
300,-64.43452483484063,-104.07114289948176,-0.01821870891916561,4.16407921156813,4.16390614191221,-0.03796474100577303,0.007195873625106131,0.011589416352499448,-54.93235743908488,-104.33158894692791,-0.09543508538144627,4.130869124377808,4.097988187311272,-0.5201658768077275,-0.004930635092914493,0.010976623261681116,9.505736024137947,R,0.0,1.0,0.0,1.0,143.04954133799603,134.91002216067798,61.24242424242424,-35.744897959183675,4.505736024137947
310,-64.3912707829126,-104.0719932003827,-0.01788487445569635,4.327206687746068,4.327001761958098,-0.042112592960094564,0.00308167117985515,0.006386653756238644,-54.88964042535881,-104.33565491290118,-0.09650851762656507,4.293778364247321,4.259131471279014,-0.5443636207895084,-0.006313602018921259,0.006005293638712061,9.505287841524625,R,0.0,1.0,0.0,1.0,143.01194799672936,134.8753067966338,61.24242424242424,-35.744897959183675,4.505287841524625
320,-64.34638620023317,-104.07284161250328,-0.01759407595790139,4.489585708411089,4.489337274483207,-0.04722995982208047,0.00044373483682183523,0.0016363099068748043,-54.845309108392634,-104.33991955893515,-0.09761930987775334,4.455838169842607,4.419370484899133,-0.568909758247044,-0.007431107100528805,0.0015164021885079862,9.504830168633593,R,0.0,1.0,0.0,1.0,142.9729246825879,134.83930740997127,61.24242424242424,-35.744897959183675,4.5048301686335925
330,-64.29988191665178,-104.07368170017743,-0.01733846705954274,4.650961145469401,4.650683818609451,-0.0507897232740012,-0.0011805087053571427,-0.0025573896292218007,-54.7993750919281,-104.3443870090564,-0.09876402702695225,4.616848672325126,4.578548039720696,-0.5934555679409004,-0.008238223344548845,-0.0024203766462421424,9.504362750383457,R,0.0,1.0,0.0,1.0,142.93247819604426,134.80203667102995,61.24242424242424,-35.744897959183675,4.504362750383457
340,-64.2517703455475,-104.07451780193453,-0.017097950492962772,4.8111988797615535,4.810915305634279,-0.05223583667039611,-0.0022602455988251884,-0.006135477209712107,-54.75185088766021,-104.34906266992913,-0.09993801109732608,4.77673652408718,4.736595329167144,-0.617961575067961,-0.008838690909185678,-0.00576154252012605,9.503885762722932,R,0.0,1.0,0.0,1.0,142.89062188659747,134.7635087054831,61.24242424242424,-35.744897959183675,4.503885762722932
350,-64.20206422835882,-104.0753568879412,-0.01685782795597762,4.970263770137622,4.969986578937715,-0.05249142712518716,-0.003186354965722773,-0.009076228418393244,-54.702748080209034,-104.35395251322397,-0.1011435378233617,4.935626679316454,4.893517843699958,-0.6433458097869891,-0.009553766048112491,-0.00849053790740966,9.503400591626454,R,0.0,1.0,0.0,1.0,142.8473706622248,134.72373715023053,61.24242424242424,-35.744897959183675,4.503400591626454
360,-64.15077613232083,-104.07620309066385,-0.01660418185199468,5.12816787018213,5.127910247548057,-0.05140231376071313,-0.003673731803946898,-0.011389863887177384,-54.65207755485753,-104.35906089068834,-0.10238538529692143,5.0935761613531145,5.049347811393796,-0.6697796586023005,-0.010271959699398146,-0.010631562668264134,9.50290919669014,R,0.0,1.0,0.0,1.0,142.80273793310974,134.68273423728527,61.24242424242424,-35.744897959183675,4.5029091966901404
370,-64.09791796161831,-104.07705954660766,-0.01632378679035372,5.284972802660446,5.284746051172728,-0.04895609742282795,-0.003746746197318659,-0.013102421479156762,-54.599849797552444,-104.36439114094723,-0.10366699868799512,5.250604397902974,5.204135646704136,-0.6970069683879555,-0.010821227491240072,-0.01221959102357239,9.502413287915191,R,0.0,1.0,0.0,1.0,142.75673606186263,134.6405113599735,61.24242424242424,-35.744897959183675,4.502413287915191
380,-64.04350032625531,-104.07792792309637,-0.016017069474039733,5.440788616088314,5.4405879566817195,-0.04672740701162452,-0.003868045979741691,-0.014252580068236776,-54.546075646645036,-104.36994716860163,-0.10498350419294872,5.4066514567630275,5.357951963137532,-0.7240377998616063,-0.010949976504693038,-0.013294325661825463,9.501913006580086,R,0.0,1.0,0.0,1.0,142.70937558225756,134.59708052389556,61.24242424242424,-35.744897959183675,4.501913006580086
390,-63.98753241725488,-104.07880580652123,-0.0156794054972776,5.595760609372927,5.595589882185172,-0.043711186172411216,-0.003466648390575483,-0.014830038918484788,-54.49076495663016,-104.37573549314668,-0.10632589087176972,5.561838668673915,5.510959470971837,-0.7505831637215404,-0.010840302050556017,-0.013817090746203112,9.501408287195117,R,0.0,1.0,0.0,1.0,142.6606638379113,134.55245424293588,61.24242424242424,-35.744897959183675,4.501408287195117
400,-63.93001965540387,-104.07969109165016,-0.015308377231343942,5.750300693417664,5.750160187233847,-0.0401980829203807,-0.0028029470427409094,-0.014549295188566295,-54.433928548162086,-104.38176214734558,-0.10765242526944588,5.715998814849376,5.663561092224895,-0.7724753756566141,-0.00957058126840758,-0.013508946444600314,9.500894338941224,R,0.0,1.0,0.0,1.0,142.61060501874297,134.50664563699584,61.24242424242424,-35.744897959183675,4.500894338941224
410,-63.870965236757584,-104.08058105295741,-0.014896365681922694,5.904571288387415,5.9044647316786385,-0.035472975800211554,-0.0016701952909466693,-0.013929242718158846,-54.375571869102586,-104.38803450527804,-0.10893861386472956,5.8696883109922,5.816013534580281,-0.7919769149271078,-0.008068477646988367,-0.012871953525259333,9.500369615538672,R,0.0,1.0,0.0,1.0,142.55920107401738,134.45966391349782,61.24242424242424,-35.744897959183675,4.500369615538672
420,-63.81037116259251,-104.08147407118445,-0.014439132079193485,6.05867212032683,6.058597609275811,-0.03004780363059497,-0.00043137315514841634,-0.013101621997396883,-54.31569769667116,-104.39455572634745,-0.11016816405333521,6.023138876770669,5.9684605325610445,-0.809741193300286,-0.006156049916994758,-0.01208694172281637,9.49983391156238,R,0.0,1.0,0.0,1.0,142.50645344446775,134.41151385814965,61.24242424242424,-35.744897959183675,4.49983391156238
430,-63.74823854508668,-104.08236732961782,-0.013935074261575382,6.212682165413973,6.212635269358002,-0.024139146254156117,0.0008632447227746491,-0.012113399599008217,-54.25430672479249,-104.4013275460186,-0.11133187604190141,6.176561107339519,6.121010815693449,-0.8265190299460745,-0.004039200622413366,-0.011203627689367088,9.499288237970301,R,0.0,1.0,0.0,1.0,142.45236222687322,134.3621977630824,61.24242424242424,-35.744897959183675,4.499288237970301
440,-63.68456778763798,-104.08325683872555,-0.013383739209023741,6.36666477154522,6.366639951172414,-0.01777766492738212,0.0022056679064453404,-0.011007009931605931,-54.191398592739766,-104.40835048737333,-0.11242257120917411,6.330048632872914,6.2737392590573995,-0.8424437096317824,-0.0017776756743835892,-0.010261640892049197,9.498733981081665,R,0.0,1.0,0.0,1.0,142.3969263433319,134.3117164190488,61.24242424242424,-35.744897959183675,4.498733981081665
450,-63.61935873927837,-104.08413886941587,-0.012784965664764161,6.520670163741899,6.520660861142315,-0.011014457797420385,0.003469210719632526,-0.009819207757424554,-54.12697101281661,-104.41562467966409,-0.1134419227607297,6.483804247737678,6.426707252563197,-0.858575222582593,0.00023204703588113225,-0.00928079158407004,9.498173908277197,R,0.0,1.0,0.0,1.0,142.34014436397257,134.26006878397945,61.24242424242424,-35.744897959183675,4.498173908277197
460,-63.55261058417925,-104.08501327768639,-0.012152649767965528,6.674739987656041,6.67473735367487,-0.005929778406933229,0.0036698759021107983,-0.008577833970925553,-54.061021842138096,-104.42314757268701,-0.11438960255974623,6.637769698569025,6.579922723497008,-0.87441610463717,0.002272779751736365,-0.008301193025809716,9.497609786125029,R,0.0,1.0,0.0,1.0,142.28201600736273,134.20725259444902,61.24242424242424,-35.744897959183675,4.497609786125029
470,-63.48432144440021,-104.08588439839141,-0.011551016134336163,6.82890709804333,6.828900821316024,-0.009258851759947062,0.0005142631522887498,-0.007300720782860141,-53.99354911195179,-104.43091661744354,-0.11526407261944943,6.7919216807538385,6.733383166832208,-0.8898040492797863,0.004279020031332875,-0.007330883171512809,9.49704199730381,R,0.0,1.0,0.0,1.0,142.22254222559008,134.15326575992583,61.24242424242424,-35.744897959183675,4.4970419973038105
480,-63.4144882045286,-104.08674859262487,-0.011126319743985843,6.983240779337652,6.983173498276568,-0.030654121617277437,-0.0077159038155473255,-0.006003245586719665,-53.92455099103121,-104.43892960580375,-0.11606300470108977,6.946246854433807,6.887084390031493,-0.904662349894196,0.006161293960888728,-0.006374575155572976,9.49646985896161,R,0.0,1.0,0.0,1.0,142.1617190695542,134.0981065052381,61.24242424242424,-35.744897959183675,4.4964698589616106
490,-63.343108909940206,-104.08757986681192,-0.010971585681917053,7.13780068422104,7.137535752613857,-0.06149786846128881,-0.015919793829988184,-0.004730260174857529,-53.85402456208901,-104.44718418226309,-0.11679121021163523,7.100857726681433,7.041024682866248,-0.9198651367671553,0.007628619040772268,-0.0054360842643655805,9.495895798939966,R,0.0,1.0,0.0,1.0,142.09953286758602,134.0417720700822,61.24242424242424,-35.744897959183675,4.495895798939966
500,-63.27018296662325,-104.08835928557669,-0.011102814352032678,7.292535620528584,7.291944553753913,-0.0928461181572667,-0.02085964774972797,-0.003518831271079959,-53.78196842557227,-104.45567548248799,-0.1174460750873262,7.255559594215076,7.195158665802304,-0.9342573516630425,0.009192135429738145,-0.004546652332831212,9.495321814742491,R,0.0,1.0,0.0,1.0,142.03597452781716,133.9842597341138,61.24242424242424,-35.744897959183675,4.495321814742491
510,-63.19571175104908,-104.08910183105843,-0.01139941642485422,7.4471947880356755,7.446374148091083,-0.11055431961949815,-0.021036954053792863,-0.002377528847710286,-53.708381391840625,-104.46439990813067,-0.11802497764242227,7.410346369963513,7.349465098241678,-0.947943085084144,0.01063854775941887,-0.0036944498806272797,9.494750443872265,R,0.0,1.0,0.0,1.0,141.97105300874028,133.92556762649122,61.24242424242424,-35.744897959183675,4.494750443872265
520,-63.11969609795721,-104.08985289706216,-0.011764741790920135,7.601795731610925,7.600843368977835,-0.12032632880523259,-0.020823004098806615,-0.0012878323658646017,-53.63326286152463,-104.47335338681113,-0.11852266425498095,7.565150991491045,7.503922857941389,-0.9605473783851901,0.01207826435198403,-0.0028897969042598,9.494181806502889,R,0.0,1.0,0.0,1.0,141.90479146602542,133.86569416049707,61.24242424242424,-35.744897959183675,4.494181806502889
530,-63.04213576038116,-104.09064716535792,-0.012167346198569368,7.756448256105315,7.7553686941569575,-0.12940621055184634,-0.021496541821312082,-0.00026340552266649643,-53.55661203526099,-104.4825319822484,-0.11893544895987333,7.719996011314337,7.65852634362884,-0.9722719057199684,0.013378351640886531,-0.0021325499478200755,9.493615436151122,R,0.0,1.0,0.0,1.0,141.83720700029383,133.8046376676611,61.24242424242424,-35.744897959183675,4.4936154361511225
540,-62.963030256731805,-104.09149745023888,-0.01259182954643986,7.911150865590207,7.909949960532387,-0.13783918166604378,-0.021513164892878453,0.0006692821150885971,-53.47842793294231,-104.49193078897366,-0.11926105979935829,7.874887488396839,7.813268638315746,-0.9832019835317067,0.014546025575945325,-0.0014330013728547438,9.493051569395552,R,0.0,1.0,0.0,1.0,141.76830601136712,133.74239584642757,61.24242424242424,-35.744897959183675,4.493051569395552
550,-62.88237901681463,-104.09240974128477,-0.013030478934229388,8.065905351926938,8.06458492535883,-0.14594220746153633,-0.02083221642112466,0.001501391242487788,-53.398709536069255,-104.5015442993991,-0.11949772935769792,8.0298209033628,7.968142682148212,-0.9933407960061337,0.015570062124799998,-0.0007956481312258539,9.492490606087777,R,0.0,1.0,0.0,1.0,141.6980915571879,133.6789660715997,61.24242424242424,-35.744897959183675,4.492490606087777
560,-62.80018136475959,-104.09338714294604,-0.013484918294994661,8.220722815136378,8.21926884006764,-0.1546070438141058,-0.019740288309321254,0.0022287221574327403,-53.317454719706696,-104.51136672564157,-0.11965061360512826,8.184901323664421,8.123148914292226,-1.0035244861768977,0.016195724072966516,-0.00021711043233402976,9.491934026126941,R,0.0,1.0,0.0,1.0,141.6265652323823,133.61434464317938,61.24242424242424,-35.744897959183675,4.491934026126941
570,-62.71643686313289,-104.0944303867838,-0.013949308736536093,8.375570315144495,8.373990525679291,-0.16266769735606212,-0.01786163285885867,0.002848095727989065,-53.234661921037286,-104.52139013772614,-0.11972295343521516,8.340044709660095,8.278256065605344,-1.013322392626197,0.01672408261821297,0.000283474315649149,9.491382969908909,R,0.0,1.0,0.0,1.0,141.5537277137496,133.54852725830304,61.24242424242424,-35.744897959183675,4.4913829699089085
580,-62.63114521182434,-104.09554257103287,-0.014415261342917289,8.530436692675243,8.528742700389929,-0.16999446545600905,-0.015558161598681348,0.003363801961412007,-53.150330357095264,-104.53160622239896,-0.11971494786195921,8.495168658540875,8.433430898951649,-1.0223178613634496,0.0172855548235476,0.0007057776048226797,9.490837782708871,R,0.0,1.0,0.0,1.0,141.47958095849683,133.48151009991827,61.24242424242424,-35.744897959183675,4.490837782708871
590,-62.544305981539765,-104.09672822652168,-0.014883057584935433,8.685343837724398,8.683523943315752,-0.17779062224770997,-0.013455859806014395,0.0037800171669151584,-53.06446114868095,-104.54200661464054,-0.11961633727232589,8.650088376441179,8.588642779298384,-1.0291958656390543,0.018229761396799066,0.001045138214697221,9.490296670705597,R,0.0,1.0,0.0,1.0,141.40412752262725,133.41329096895106,61.24242424242424,-35.744897959183675,4.490296670705597
600,-62.455918557791705,-104.097988949402,-0.015364423699638386,8.840312871046375,8.838330050669827,-0.18722599556392935,-0.011740003688250272,0.004096894494039538,-52.97705507170018,-104.55258504484226,-0.1194176044941126,8.804864698557541,8.74391305563169,-1.0342276516601383,0.01922428697821478,0.001323737938928816,9.489758194914597,R,0.0,1.0,0.0,1.0,141.3273684020077,133.34386846371152,61.24242424242424,-35.744897959183675,4.489758194914597
610,-62.36598274057122,-104.09932310157595,-0.015857115470620704,8.99528676338559,8.99314569197667,-0.19625116157987602,-0.009581966812932784,0.004315873601181006,-52.88811174413903,-104.56333500348698,-0.11911394509554055,8.959607722697156,8.899279782862537,-1.0379739355824928,0.020063403286986865,0.0015418643245173032,9.489222606205715,R,0.0,1.0,0.0,1.0,141.24930340862127,133.27324008142426,61.24242424242424,-35.744897959183675,4.489222606205715
620,-62.27449853892626,-104.10073265405511,-0.016353605855819697,9.150248625159458,9.147962895027213,-0.20451105945126136,-0.007301333510358082,0.004448179509129393,-52.79762834775566,-104.57424853371475,-0.11871365287504979,9.114530454644981,9.054779552633892,-1.041936975951051,0.020382604380873123,0.001699343234014681,9.488692528930827,R,0.0,1.0,0.0,1.0,141.16993429978882,133.20140050045532,61.24242424242424,-35.744897959183675,4.488692528930827
