time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
110,-63.451500531243646,-104.53505716882795,-0.08037394760663112,2.0652759457333234,2.0576464050982626,-0.17735840439874814,-0.00944672035149961,-0.16891270676066528,-54.052214997770214,-105.19135957059724,0.06929706242710724,2.0105097205878306,2.0016816441484027,0.18820183861350573,0.006089201631394307,-0.16896400288580998,9.422170736212069,L,0.5,0.0,0.0,0.5,98.78626422131174,91.24135254802378,21.106060606060606,-53.45918367346939,4.422170736212069
120,-63.43004827641755,-104.53680676572813,-0.08052198319931189,2.1346478576321415,2.1259065063844655,-0.19298446104722333,-0.007607690390485548,-0.13782627259571584,-54.03135537075211,-105.18989128495525,0.06969620939081479,2.074180344187354,2.064722943527272,0.1978465735999681,0.0028357611822555757,-0.1383107824269745,9.421355938730901,L,0.5,0.0,0.0,0.5,98.76880725079678,91.2233379659922,21.106060606060606,-53.45918367346939,4.421355938730901
130,-63.40796349782391,-104.53860418005236,-0.08074876879139342,2.202065864148104,2.192199211438871,-0.20822268707594538,-0.005239140956374131,-0.10657581854584103,-54.00990721549009,-105.18836974180464,0.07012542970245014,2.137112804367219,2.1270267286614577,0.2073847490777862,-5.7930076514823865e-05,-0.10767997579465356,9.420491344465713,L,0.5,0.0,0.0,0.5,98.75083528517771,91.20480970354956,21.106060606060606,-53.45918367346939,4.420491344465713
140,-63.385227896706674,-104.54044634523653,-0.08103568791662293,2.2712421713306727,2.2604772146609844,-0.22087046617731937,-0.001742981942795662,-0.07657474366673579,-53.98783794181521,-105.18679275110641,0.07058329297985526,2.2032473627485634,2.1925422707348945,0.21692702113653808,-0.002581806550319375,-0.07844317584704061,9.419591373338651,L,0.5,0.0,0.0,0.5,98.73233122437617,91.1857397842859,21.106060606060606,-53.45918367346939,4.419591373338651
150,-63.36179264765414,-104.5423567766468,-0.08133518226238062,2.3452015239572654,2.333927188137941,-0.22968253839159136,0.0012352088407380475,-0.04877271695890463,-53.96508340760642,-105.18515558439812,0.07106768964967884,2.275569513307032,2.2642560870605806,0.22662961435238446,-0.004683540673417849,-0.05162355770209358,9.418669484021866,L,0.5,0.0,0.0,0.5,98.71326561096171,91.16607282125803,21.106060606060606,-53.45918367346939,4.418669484021866
160,-63.33757455332932,-104.54435516693195,-0.08168633804702143,2.427346236336226,2.4149341510439584,-0.24515871833822026,0.0007652820009391628,-0.023916872381350374,-53.941557325428455,-105.18345186560342,0.07157625590651309,2.356167472526823,2.3442559982554374,0.236619891887478,-0.0063566194452254355,-0.027926239222477826,9.41772713223645,L,0.5,0.0,0.0,0.5,98.69357763020163,91.14573427869549,21.106060606060606,-53.45918367346939,4.41772713223645
170,-63.31247332224248,-104.5464417762293,-0.08214904348682499,2.5191933583176147,2.5048733308391125,-0.2682252281992752,-0.0012511333582022367,-0.0026150071888902428,-53.91715983095574,-105.18167376665261,0.07210538117540043,2.446317362763723,2.4338279792934743,0.24688055121353936,-0.007615286995036963,-0.00777071941604458,9.416763524757954,L,0.5,0.0,0.0,0.5,98.67318182293539,91.12463764636095,21.106060606060606,-53.45918367346939,4.416763524757954
180,-63.28638489289895,-104.54861114299753,-0.08275872068061818,2.6210074748635663,2.60431574116063,-0.2953298217817644,-0.0030224227665292293,0.01487086962219818,-53.8917845865247,-105.17981268545448,0.07265207623753538,2.5466303428047516,2.5335718838872996,0.2575647725711057,-0.008433965969529512,0.008666643009057326,9.41578091842239,L,0.5,0.0,0.0,0.5,98.6519865814117,91.10269067885088,21.106060606060606,-53.45918367346939,4.41578091842239
190,-63.259208824976426,-104.55086469049338,-0.08351307804958875,2.732365911345899,2.7132811315297616,-0.32238017117943607,-0.0036915912594431676,0.028550888612079398,-53.86532483206369,-105.17785964152299,0.07321349093683809,2.6571456675526917,2.6435218786771273,0.2687288141405566,-0.00882695532621285,0.02140824166912484,9.414785135143484,L,0.5,0.0,0.0,0.5,98.62990700247468,91.07980060584411,21.106060606060606,-53.45918367346939,4.414785135143484
200,-63.23085154314587,-104.55321460235625,-0.08437958816256168,2.8525573561079685,2.8314271210300634,-0.3465601364569941,-0.003175981441445876,0.03861187145827532,-53.837677965637816,-105.1758063414075,0.07378854879267764,2.777469740489476,2.7632656820558985,0.2805368598006793,-0.008834929704794263,0.03062989945603476,9.413784060128544,L,0.5,0.0,0.0,0.5,98.6068696766357,91.0558785102915,21.106060606060606,-53.45918367346939,4.413784060128544
210,-63.20122710122038,-104.55568017071886,-0.08531415155380088,2.9808511431549967,2.958165811844454,-0.36705390242183034,-0.0018242223807977184,0.04534159209166676,-53.80874949583466,-105.17364502050431,0.07437353015932549,2.906823106530778,2.8920577676331414,0.29261312570363635,-0.00863760783055727,0.036622425258458664,9.412784716716018,L,0.5,0.0,0.0,0.5,98.58281145743247,91.0308424931737,21.106060606060606,-53.45918367346939,4.412784716716018
220,-63.17025792265817,-104.55828191509241,-0.08627288530766597,3.116471609719961,3.0927252610090887,-0.38398665876145743,9.343530801672736e-05,0.04908121373574066,-53.7784552056142,-105.17136773701696,0.07496366533096574,3.0442364902360484,3.0289351038966057,0.30484085170388964,-0.008238102843046517,0.03976153717978213,9.41179220451235,L,0.5,0.0,0.0,0.5,98.55767705187206,91.00461905294256,21.106060606060606,-53.45918367346939,4.41179220451235
230,-63.13787559910233,-104.56103809155286,-0.08721726530138536,3.2585778817538573,3.2342048127874494,-0.3978052794998505,0.0023788552350531944,0.05021215522861159,-53.74672227149225,-105.16896672997838,0.07555537003924478,3.188639457888547,3.172807856729698,0.31735137730607993,-0.007590174758525215,0.04046756421265713,9.410809638500808,L,0.5,0.0,0.0,0.5,98.53141789453028,90.97714420812127,21.106060606060606,-53.45918367346939,4.410809638500808
240,-63.10402108367508,-104.56396480257371,-0.08811803141963943,3.4063389190736157,3.3816411054783497,-0.40944873346338867,0.00460820009168354,0.04915295256635066,-53.71348967356443,-105.16643553298957,0.07614805192400327,3.3389161701485466,3.3225284030573072,0.3304030904166867,-0.006698732476643815,0.03917444608169202,9.409837997823473,L,0.5,0.0,0.0,0.5,98.50399236805387,90.94836446527883,21.106060606060606,-53.45918367346939,4.409837997823473
250,-63.06864306272213,-104.56707407049622,-0.08897029601060125,3.559108355896332,3.5340521712389332,-0.4215774424378915,0.006014924446698638,0.04632835571900629,-53.678708559503335,-105.16376893988223,0.07674028777359804,3.493901972113737,3.476948011604777,0.34377829387244685,-0.0057093660533751875,0.03631126566186103,9.40887425476026,L,0.5,0.0,0.0,0.5,98.4753634091385,90.9182370964068,21.106060606060606,-53.45918367346939,4.40887425476026
260,-63.031698745945526,-104.5703704811183,-0.0897876941167018,3.7160725557024628,3.690426183670442,-0.4358323325828981,0.006543620697480665,0.04212778131473025,-53.64234147484901,-105.16096237953711,0.07733170051046297,3.6525152294330407,3.634972688883377,0.3575486712494546,-0.004613843777729549,0.0322920419575916,9.40791309243293,L,0.5,0.0,0.0,0.5,98.445497437224,90.88672914689212,21.106060606060606,-53.45918367346939,4.4079130924329295
270,-62.99315546248322,-104.57385348802792,-0.09058733205356519,3.876220834772734,3.8497559291169976,-0.45218054597113655,0.006512721815959379,0.03692896805422223,-53.60436154480706,-105.15801193695609,0.07792187091164164,3.8137467351871077,3.795594961107944,0.3716490970825987,-0.0034632122729884554,0.027495457555987184,9.406949150603879,L,0.5,0.0,0.0,0.5,98.4143669064378,90.85381677055923,21.106060606060606,-53.45918367346939,4.406949150603879
280,-62.95299039831991,-104.57752177134819,-0.09138547230676912,4.038600523752003,4.0111067996575605,-0.4704428043777906,0.00598531375935045,0.031101978709038792,-53.56475111248521,-105.1549145854404,0.07851224036505512,3.976718005311859,3.957917494195321,0.38623205837185626,-0.0022616233170194167,0.022257949087794895,9.405977851869276,L,0.5,0.0,0.0,0.5,98.38195233703229,90.81948423785192,21.106060606060606,-53.45918367346939,4.405977851869276
290,-62.91118933154292,-104.58137600047094,-0.09219784423323346,4.202412737561876,4.173661894212996,-0.49073333860324136,0.004798488023988734,0.0249870023863757,-53.523500991719004,-105.15166824358897,0.07910118057575405,4.140607011303147,4.121160448050005,0.40082787263495473,-0.001214971119640069,0.016864869176596225,9.404994716012686,L,0.5,0.0,0.0,0.5,98.34824266552339,90.78372335010738,21.106060606060606,-53.45918367346939,4.404994716012686
300,-62.86774369994983,-104.58541730130503,-0.09305277593447493,4.36716567673029,4.336731333813375,-0.5146818301945456,0.002545984286441901,0.018869548534240457,-53.480608866773494,-105.14827058978442,0.07968580536300722,4.304759848871352,4.284680329932469,0.41529727514721193,-0.00030952589639046636,0.011560909265882192,9.40399405575017,L,0.5,0.0,0.0,0.5,98.31323194052858,90.74653144496583,21.106060606060606,-53.45918367346939,4.40399405575017
310,-62.822651907864724,-104.58964448159341,-0.0939728433514134,4.532152366994423,4.499701177036732,-0.5413819308283215,-9.522896058869901e-05,0.012951438478952776,-53.436077733574486,-105.14471921811612,0.08026349391402988,4.468673014453255,4.447967458847058,0.4296789442600014,0.0004988777001431981,0.006540032468848921,9.402972013814475,L,0.5,0.0,0.0,0.5,98.27691899269244,90.7079101996195,21.106060606060606,-53.45918367346939,4.402972013814475
320,-62.77591857831824,-104.59405551697695,-0.09497231788564041,4.696744014952706,4.662060319138464,-0.569734958299585,-0.00256540754703774,0.007398796395493556,-53.389914361269454,-105.14101232996387,0.08083426285583432,4.6319875530385435,4.6106347684886755,0.44424736702356743,0.0012659744090926968,0.0019464065958110293,9.401927298045353,L,0.5,0.0,0.0,0.5,98.2393075624035,90.667864757103,21.106060606060606,-53.45918367346939,4.4019272980453525
330,-62.727557529854906,-104.59865166029778,-0.09602420221623849,4.85995441849909,4.823409229892214,-0.5948784336983631,-0.0035584053568703793,0.0023339843016839607,-53.34212862343366,-105.1371490012974,0.0813966018266547,4.794395933617241,4.772399570782783,0.458731626419902,0.0018576515713233555,-0.002122867385616069,9.400864595543922,L,0.5,0.0,0.0,0.5,98.20041097538414,90.62640332692665,21.106060606060606,-53.45918367346939,4.400864595543922
340,-62.67758313096946,-104.60344400745745,-0.09711131769650107,5.0218827384642735,4.983598144946087,-0.618914993012251,-0.00455846325499285,-0.002082924512505138,-53.292732104810156,-105.13312802871968,0.08195044106783615,4.955740074746042,4.933083666134053,0.4733341645870448,0.0023902493643526254,-0.005599485115514419,9.399786909583847,L,0.5,0.0,0.0,0.5,98.16024818104486,90.58353538068947,21.106060606060606,-53.45918367346939,4.399786909583847
350,-62.62601026208029,-104.60844211645684,-0.09821836479357263,5.182476046023458,5.142563037072565,-0.6419527843556206,-0.0053774869937936315,-0.005833220211261563,-53.24173710023856,-105.12894846187315,0.08249819805641444,5.11595366971466,5.092592902778602,0.48834360570801977,0.0029358325479704843,-0.008452573006991327,9.398697230557099,L,0.5,0.0,0.0,0.5,98.1188377995525,90.53927113173461,21.106060606060606,-53.45918367346939,4.398697230557099
360,-62.57285137211601,-104.61365320370422,-0.09934840208447841,5.342007231710545,5.300319144310366,-0.6660767464074893,-0.006491561874989181,-0.008909558642666652,-53.189155998214076,-105.12461020398065,0.0830442598227097,5.2750217554884955,5.250895907871792,0.5039312309950659,0.003470050591815484,-0.01068295104954417,9.397596284493185,L,0.5,0.0,0.0,0.5,98.07619518910363,90.49362137109858,21.106060606060606,-53.45918367346939,4.397596284493185
370,-62.518120422803726,-104.61907946124121,-0.100492104835985,5.500231250276412,5.45686945208695,-0.6892891914120597,-0.006896266918068993,-0.011367695856034865,-53.13500148266041,-105.12011374775916,0.08358861132937434,5.432900913937724,5.408006925772101,0.519493437366002,0.0037579057685266505,-0.012315725681641276,9.396486385939312,L,0.5,0.0,0.0,0.5,98.03233440943832,90.4465974827245,21.106060606060606,-53.45918367346939,4.396486385939312
380,-62.461829786484074,-104.62472597993701,-0.10164576027806167,5.6573550407788415,5.612303685392309,-0.7125401043854863,-0.007226582428533658,-0.013202039927133258,-53.079285787169646,-105.11545876309741,0.08412903609342583,5.589636423567096,5.5639910229409395,0.5348263683669587,0.0038200106644676003,-0.013383215729616559,9.395368569861406,L,0.5,0.0,0.0,0.5,97.98726970466771,90.39821002441853,21.106060606060606,-53.45918367346939,4.395368569861406
390,-62.403990878159156,-104.63059653809624,-0.10280118408468004,5.813454246560328,5.766784662011004,-0.7351496030366492,-0.0072140242884642875,-0.01437684670147736,-53.022020677626436,-105.11064415473376,0.0846526833246045,5.745278278396248,5.719020412313979,0.5486602042683619,0.0034008389003778996,-0.013826995889831193,9.394243479808438,L,0.5,0.0,0.0,0.5,97.94101384741295,90.34846874545538,21.106060606060606,-53.45918367346939,4.394243479808438
400,-62.344616478087644,-104.63669369312561,-0.10391586205152474,5.968322365727562,5.920670844652088,-0.7526809486964311,-0.005801961175751498,-0.014688919909224388,-52.96321608539803,-105.10566795307471,0.08513226870057748,5.90002504557024,5.873460999120093,0.5592418351404999,0.0022907796478218883,-0.013497090174365952,9.393115041585068,L,0.5,0.0,0.0,0.5,97.89358016547764,90.29738140189548,21.106060606060606,-53.45918367346939,4.393115041585068
410,-62.283714666071134,-104.64302224439069,-0.10495985985512453,6.122450459769568,6.074231016664541,-0.766887989554565,-0.003911456237117313,-0.014551453051260531,-52.90287844384127,-105.10052805649879,0.08554577231191436,6.0541931498217165,6.027562120128188,0.5672297447630702,0.000827704672645624,-0.012769167097398082,9.391985934636645,L,0.5,0.0,0.0,0.5,97.84497918028684,90.24495281720043,21.106060606060606,-53.45918367346939,4.391985934636645
420,-62.22129072871084,-104.64958381741752,-0.10591047245382143,6.276091809999872,6.2276350004032235,-0.7783898183431055,-0.0015006802489815818,-0.014165279799588135,-52.841010275995245,-105.09522338997726,0.08588954939733744,6.208157615771692,6.181487656760226,0.5748315680136453,-0.00038527324343014474,-0.011839626487690913,9.390860237498455,L,0.5,0.0,0.0,0.5,97.79521740538216,90.19118521031072,21.106060606060606,-53.45918367346939,4.390860237498455
430,-62.15734598605434,-104.65637893757615,-0.10676244492280583,6.429665142932465,6.381039476110565,-0.78925854734641,0.0007743036764364325,-0.013576601594743712,-52.777611660144174,-105.0897571540627,0.08617154480985989,6.36212150531109,6.335342511243248,0.5831168952928201,-0.0013697513039425085,-0.010781727799724784,9.389740821938721,L,0.5,0.0,0.0,0.5,97.74429743077049,90.13608126313737,21.106060606060606,-53.45918367346939,4.389740821938721
440,-62.091880532904845,-104.66340423541587,-0.10751227939065235,6.583243510575445,6.5345334153788865,-0.7993548416257027,0.0031542706954045706,-0.012853312087397008,-52.71268292231909,-105.08413576804413,0.08639255405990173,6.516020060112118,6.48917232265369,0.5908976143874933,-0.002690037786601831,-0.009658452651472724,9.388629444224822,L,0.5,0.0,0.0,0.5,97.69221879514878,90.07964573018612,21.106060606060606,-53.45918367346939,4.388629444224822
450,-62.02489193872856,-104.67065663995812,-0.10816837538884683,6.737088930319823,6.688196965482737,-0.8101781322310576,0.005022868705356343,-0.012009834107619683,-52.646224634735226,-105.0783642370109,0.0865469771838566,6.669834980905888,6.643019321665888,0.5974888823145839,-0.004336542695029382,-0.008494387574091877,9.387525013745002,L,0.5,0.0,0.0,0.5,97.63897907291634,90.02188278574945,21.106060606060606,-53.45918367346939,4.387525013745002
460,-61.95637646982296,-104.67813025027169,-0.10874593919368981,6.891292103081262,6.842053103916259,-0.8223236426006757,0.0064083049302614235,-0.011088372969505114,-52.57823746335086,-105.07244592308703,0.08662370179187746,6.823568801165428,6.796931659959696,0.6023381061129542,-0.0062537084497314025,-0.007312051334498047,9.386425095559087,L,0.5,0.0,0.0,0.5,97.58457327581263,89.96279576597028,21.106060606060606,-53.45918367346939,4.386425095559087
470,-61.886331866523996,-104.68581718220085,-0.1092514574029304,7.045663863225077,6.9960671370953715,-0.8345201536271638,0.007813905886765069,-0.010124861709513037,-52.50872063363535,-105.0663828399144,0.08661832385732529,6.977374037862543,6.950973463137498,0.6063962227756168,-0.007951312460270511,-0.006125833212078237,9.38533018359132,L,0.5,0.0,0.0,0.5,97.52899665720655,89.9023860794218,21.106060606060606,-53.45918367346939,4.38533018359132
480,-61.81475666717796,-104.6937115754151,-0.10968718551132546,7.200138641891543,7.150215291630125,-0.8464146417675782,0.00913666676344319,-0.00911741517798158,-52.43767206944645,-105.06017895981327,0.08653358869090298,7.131357295504942,7.105187919967042,0.6103781599188974,-0.009317841513709282,-0.004967667874637758,9.384242851548608,L,0.5,0.0,0.0,0.5,97.47224623756792,89.84065522016036,21.106060606060606,-53.45918367346939,4.384242851548608
490,-61.74165048167297,-104.70180844697792,-0.1100489446953223,7.354612675660323,7.304477981833479,-0.8572800137022909,0.010512839543931769,-0.00808058658986649,-52.36508908225745,-105.05384037790212,0.08637595336363281,7.285554863303177,7.259589068916541,0.6145536727317167,-0.010388369770901684,-0.0038638156319856917,9.383167384065969,L,0.5,0.0,0.0,0.5,97.41432043675695,89.77760543126277,21.106060606060606,-53.45918367346939,4.383167384065969
500,-61.66701290237425,-104.71010439138082,-0.11033206545600241,7.509103578448022,7.4588615361469826,-0.8671915223570638,0.011751457783516793,-0.0070186180272525985,-52.29096892633638,-105.04737463689796,0.08615297229985172,7.4399555345831505,7.414166616186681,0.6189278988681881,-0.011248383223320163,-0.002831891373522568,9.382108071169679,L,0.5,0.0,0.0,0.5,97.35521851686434,89.71323977573616,21.106060606060606,-53.45918367346939,4.382108071169679
510,-61.59084231264439,-104.71859603494579,-0.11053875881813903,7.663730727454382,7.613384366686786,-0.877010346585337,0.012580625195792606,-0.005945031446504568,-52.21531000024172,-105.04078972997148,0.08586432901649516,7.594444898173012,7.568891686432758,0.622472449539068,-0.01221975931869018,-0.0018851326850526128,9.381066832616686,L,0.5,0.0,0.0,0.5,97.2949387583424,89.64756254887752,21.106060606060606,-53.45918367346939,4.3810668326166855
520,-61.513136800456415,-104.7272779828928,-0.11067331815096751,7.818496713062102,7.7680401618981305,-0.8868161564273396,0.013141935008854737,-0.00489042054299787,-52.13811089634581,-105.03409183203277,0.08550891798775827,7.749018266238666,7.723752344481185,0.625247000490124,-0.013101043730280997,-0.0010160759665791413,9.380045066030812,L,0.5,0.0,0.0,0.5,97.23347815550446,89.58057719527248,21.106060606060606,-53.45918367346939,4.380045066030812
530,-61.43389450551431,-104.73614393615188,-0.11074070561307575,7.973382325097268,7.922809796152893,-0.8966106379902405,0.01349928084586174,-0.0038713711525105946,-52.059370471099164,-105.02728704004087,0.08508397690146441,7.90365113856822,7.878737820192275,0.62704998274667,-0.013938102253281036,-0.00023084544887910937,9.379043937351469,L,0.5,0.0,0.0,0.5,97.17083329683614,89.51228736621592,21.106060606060606,-53.45918367346939,4.379043937351469
540,-61.35311438160033,-104.74518707394977,-0.11074203837126237,8.12829880116366,8.07766345557092,-0.9058667117918844,0.01385440649751057,-0.0029034788934770533,-51.97908738056653,-105.02038147736431,0.08458876687280106,8.058360984857673,8.033843111261897,0.6281294658795342,-0.014629753497609282,0.0004689706858047283,9.378065588157364,L,0.5,0.0,0.0,0.5,97.10700121226981,89.44269660067035,21.106060606060606,-53.45918367346939,4.378065588157364
550,-61.2707961128392,-104.75440105349756,-0.11067465504262085,8.283178569696265,8.232579819418724,-0.9141535617034049,0.014286266427921183,-0.0019932442991621186,-51.897260415511795,-105.01338230119774,0.08402209523383497,8.213127005866536,8.189056820948315,0.6283339858499349,-0.015282490549172389,0.0010753412686615922,9.377112708916934,L,0.5,0.0,0.0,0.5,97.04197982806457,89.37180918122908,21.106060606060606,-53.45918367346939,4.377112708916934
560,-61.18694002875573,-104.76378004223454,-0.11053174716360051,8.437964501056154,8.387551003283287,-0.9209957048788846,0.014869447466146296,-0.0011479591790655814,-51.813888502141154,-105.00629680288934,0.08338217265717912,8.367935927464416,8.344369625375704,0.6275724988055992,-0.015891871362587604,0.0015889413210839328,9.376188420662753,L,0.5,0.0,0.0,0.5,96.97576791159631,89.29962961804462,21.106060606060606,-53.45918367346939,4.3761884206627535
570,-61.10154601003155,-104.77331877145821,-0.11030838237740175,8.592706086210846,8.542591765855848,-0.9266735163674367,0.01543310959533244,-0.0003696110203104885,-51.72897014978429,-104.99913247774197,0.08267131263323349,8.522822621719497,8.499776829677787,0.6263379973833856,-0.016299475248841216,0.0020139838393010965,9.375295733257445,L,0.5,0.0,0.0,0.5,96.90836417152447,89.22616223928893,21.106060606060606,-53.45918367346939,4.375295733257445
580,-61.01461348283484,-104.78301093492207,-0.11000150614653681,8.747435678365528,8.697716058463165,-0.931325031068206,0.015982259938780233,0.00032742412149496,-51.642504208027404,-104.9918980997439,0.08189006217438105,8.677747355128817,8.655261772207895,0.6242938522857827,-0.016697841833620535,0.0023450671137546547,9.374436842101975,L,0.5,0.0,0.0,0.5,96.83976640604838,89.15141243216243,21.106060606060606,-53.45918367346939,4.374436842101975
590,-60.92614149022155,-104.79284883755709,-0.10960992138721001,8.902174767894813,8.852931212425512,-0.9350532317495251,0.01654870568894312,0.0009302877597689305,-51.55448955792795,-104.98460236264933,0.08103971299149475,8.832707831066507,8.810812608871638,0.6215374488574099,-0.017020460497886088,0.0025897598057086284,9.373613463038025,L,0.5,0.0,0.0,0.5,96.76997137513244,89.07538560808362,21.106060606060606,-53.45918367346939,4.373613463038025
600,-60.836129691226475,-104.80282368318541,-0.10912804219550123,9.056855293462515,9.008233800817269,-0.9372041381327937,0.017346036640437188,0.001427590123712097,-51.46492542874623,-104.97725436438589,0.08011948836571078,8.987671780014743,8.966415204449572,0.617772131686866,-0.017375153560385985,0.0027500174763282707,9.372827502502755,L,0.5,0.0,0.0,0.5,96.69897579687243,88.99808774225656,21.106060606060606,-53.45918367346939,4.372827502502755
610,-60.74457697977306,-104.81292725732378,-0.1085542779744117,9.21155538314909,9.163640467231977,-0.9383208215378679,0.01808577311011105,0.0018310117220043131,-51.37381107464213,-104.96986285526992,0.07912888747309334,9.14264060470168,9.122063034611891,0.6130605347820095,-0.01768575419829948,0.002835146001357992,9.372079941542701,L,0.5,0.0,0.0,0.5,96.62677606793964,88.9195246760885,21.106060606060606,-53.45918367346939,4.372079941542701
620,-60.65148217571112,-104.82315029836131,-0.10788682578122052,9.366272460862257,9.319157416970336,-0.9382775968941712,0.018835420772683187,0.002135000085831195,-51.28114559398453,-104.96243682486305,0.07806921335939714,9.297626917180585,9.277751965341531,0.6076057609028321,-0.017894845225506266,0.0028515248695801187,9.371371745444126,L,0.5,0.0,0.0,0.5,96.55336798453095,88.83970231053453,21.106060606060606,-53.45918367346939,4.371371745444126
