time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
330,-62.250811800270206,-104.98613072047768,-0.06750438650182429,4.212730869255161,4.1848181351638285,-0.4841472424575851,-0.00569467226150638,0.0015948049808402935,-55.42845603311551,-105.64261136005196,0.0690724090915277,4.528247811058976,4.503847911930054,0.4694488519143544,0.01156314901614912,-0.004644242863148446,6.853867889284474,S,1.0,1.0,1.0,1.7320508075688772,149.24210928067905,144.43142705847634,53.765306122448976,-11.106060606060606,1.8538678892844738
340,-62.207402135813005,-104.9890504788042,-0.06919500423235249,4.3555568817590125,4.325620055582555,-0.5097910208901946,-0.006835600229628931,-0.0033089610900653753,-55.38170143372586,-105.63942037770994,0.07041328372015422,4.688097851411839,4.662310723461954,0.4910398988921088,0.012843995305611668,-0.008163269252043815,6.856615132838916,S,1.0,1.0,1.0,1.7320508075688772,149.21020356598143,144.3939935322234,53.765306122448976,-11.106060606060606,1.8566151328389164
350,-62.16257800844287,-104.99214024093104,-0.07097049951649154,4.497636827444666,4.465393753537011,-0.537583163295836,-0.008257414651517251,-0.007550976124134894,-55.33336492009291,-105.6360597497911,0.07179333831935927,4.846763362788935,4.819543215388222,0.5129505725491144,0.01375568385674304,-0.011015382278031305,6.8595031700540074,S,1.0,1.0,1.0,1.7320508075688772,149.17731150637727,144.355258862857,53.765306122448976,-11.106060606060606,1.8595031700540074
360,-62.11635040598577,-104.99540376782939,-0.07283883339134502,4.638775895060636,4.604020121624546,-0.5667808432471074,-0.0096193979400219,-0.011100664923567899,-55.283458818804014,-105.6325232061665,0.07321323191161129,5.0043414178276775,4.9755977530638065,0.5355931533280959,0.014455548453180842,-0.013216953208338333,6.862530773766061,S,1.0,1.0,1.0,1.7320508075688772,149.14344464012657,144.3152288114524,53.765306122448976,-11.106060606060606,1.8625307737660606
370,-62.06873256706436,-104.9988465168825,-0.07479001140503042,4.7786618511239665,4.741438180253738,-0.5952924241241888,-0.010330344627121943,-0.01395302234213258,-55.23199567067739,-105.62880496417438,0.07466304335646651,5.160760679244246,5.130549322198312,0.5575970237761151,0.014497958158965249,-0.01481281768630966,6.865698728879187,S,1.0,1.0,1.0,1.7320508075688772,149.10861734057863,144.2739096273862,53.765306122448976,-11.106060606060606,1.8656987288791873
380,-62.019737755317124,-105.00247851388191,-0.07681129765648977,4.917328450590737,4.877679852866025,-0.6231840369697998,-0.01076107973204908,-0.01610361425736628,-55.17898606112986,-105.62489654377698,0.07613963127872275,5.316267735434529,5.28452925706988,0.5800458309432419,0.014504289811533849,-0.01583122300186926,6.869009240455595,S,1.0,1.0,1.0,1.7320508075688772,149.072846896061,144.23130432191877,53.765306122448976,-11.106060606060606,1.8690092404555951
390,-61.96937872808895,-105.00631090869746,-0.07888610971689491,5.0548202390642425,5.012844349473619,-0.6500762856802998,-0.010871302497828346,-0.01756989907126272,-55.12443887367628,-105.6207908927483,0.07764190552510511,5.471023199058313,5.437683587790782,0.6030688548623824,0.01440471617402516,-0.016321106979737637,6.872465879240581,S,1.0,1.0,1.0,1.7320508075688772,149.03615093107842,144.18741556213047,53.765306122448976,-11.106060606060606,1.8724658792405808
400,-61.91766744546958,-105.01035474346145,-0.08096800656012756,5.19110069849317,5.147397477713341,-0.6721797886924432,-0.009920966661393442,-0.017905240288890876,-55.068362485974404,-105.6164826017341,0.07913390979001385,5.624986371826632,5.590478259974342,0.6221129382914325,0.013089807925831877,-0.015848307216708036,6.876072237021615,S,1.0,1.0,1.0,1.7320508075688772,148.9985464055245,144.14224671680543,53.765306122448976,-11.106060606060606,1.8760722370216154
410,-61.864611942571756,-105.0146205937012,-0.08302497265141164,5.326583963931485,5.281540632064699,-0.6912490699174005,-0.00855196212260757,-0.01779665084186664,-55.01076175047894,-105.61196483433262,0.08058964208778915,5.77848960226485,5.743101176853802,0.6385381397406561,0.011245973760508295,-0.01509879053301039,6.879831582056806,S,1.0,1.0,1.0,1.7320508075688772,148.9600469611758,144.09579756501972,53.765306122448976,-11.106060606060606,1.8798315820568057
420,-61.81021643380375,-105.01911482560753,-0.08504726705063363,5.461737052209052,5.4154307718606285,-0.7097049969235208,-0.007124808476606725,-0.017356644027585955,-54.95163899749399,-105.60723222037849,0.08199434210624193,5.931813887793556,5.895692811603683,0.6536224220642612,0.009152436429450364,-0.014161659920282895,6.883746546749787,S,1.0,1.0,1.0,1.7320508075688772,148.9206606451719,144.0480669522901,53.765306122448976,-11.106060606060606,1.8837465467497871
430,-61.75448747806939,-105.02383766878782,-0.0869981251369378,5.596116944354062,5.549136892499625,-0.723605281342144,-0.00406622403988242,-0.01669201038644746,-54.89099459999905,-105.60228126933964,0.08334167733503442,6.085163772409065,6.048360519457054,0.6682463346049246,0.00700857613292914,-0.013092803682952325,6.8878248733792375,S,1.0,1.0,1.0,1.7320508075688772,148.8803934771483,143.99905349109133,53.765306122448976,-11.106060606060606,1.8878248733792375
440,-61.697427771724385,-105.02879740628309,-0.08886279016854277,5.730340816145426,5.682826981173924,-0.7363989212538928,-0.0013665315851066253,-0.015781633809935972,-54.828827262880715,-105.59711015295915,0.08463339998704404,6.23870842498735,6.201179931949191,0.6832644170442113,0.005041254498127753,-0.011935528723985738,6.892071700738611,S,1.0,1.0,1.0,1.7320508075688772,148.83925358036623,143.9487556395859,53.765306122448976,-11.106060606060606,1.8920717007386108
450,-61.639037369774336,-105.03399718377796,-0.0906391125592713,5.864671014174293,5.816619438667018,-0.7492025161577669,0.0010025863677448803,-0.014706024573351744,-54.765134904167326,-105.59171899570148,0.08587444038274383,6.392506885788819,6.3541871153971154,0.6988922573464053,0.003239877004620066,-0.010728880164365634,6.89649104444959,S,1.0,1.0,1.0,1.7320508075688772,148.79724381391867,143.89717255997684,53.765306122448976,-11.106060606060606,1.89649104444959
460,-61.57931475476766,-105.03943614936962,-0.09233204039559442,5.999237283322933,5.950578948934334,-0.7625340347233619,0.0030638777027382326,-0.013521756171306704,-54.699915441894326,-105.58610923625393,0.08706875763787103,6.5465350017960855,6.507385143419906,0.7148839940431987,0.00149204204959921,-0.009502924848611972,6.901085883387171,S,1.0,1.0,1.0,1.7320508075688772,148.75436331842224,143.844304295185,53.765306122448976,-11.106060606060606,1.9010858833871707
470,-61.51825841867917,-105.04511122435783,-0.09394391388415478,6.133989268826335,6.084724321336854,-0.7758571282191135,0.0050490228171126755,-0.01227096433983171,-54.63316796628975,-105.58028225551493,0.08821098286077236,6.700648742122183,6.6607576797261885,0.7300689674764962,-0.0004727916789578051,-0.008278187940706352,6.90585827903916,S,1.0,1.0,1.0,1.7320508075688772,148.710609858125,143.79015175260503,53.765306122448976,-11.106060606060606,1.90585827903916
480,-61.455866613130084,-105.05101986905363,-0.09547774432776414,6.2689510360196286,6.219064166197452,-0.7892958816124436,0.006798317119844689,-0.010971234125553614,-54.56489116020002,-105.5742373453181,0.08929885676637032,6.85491638407336,6.814310717624717,0.7450154872902283,-0.0022366815390382107,-0.007054454600340566,6.910810315755546,S,1.0,1.0,1.0,1.7320508075688772,148.66598137263134,143.7347141776726,53.765306122448976,-11.106060606060606,1.9108103157555458
490,-61.392138146245806,-105.05715953826899,-0.09693205318998056,6.404044376567602,6.353591496266536,-0.8022839121013708,0.008445306119561659,-0.009646305190004601,-54.49508398216771,-105.56797456829906,0.09032798438196894,7.009296188150199,6.968039145731918,0.7593836426764204,-0.003925573516262129,-0.005853950436898969,6.915944486267336,S,1.0,1.0,1.0,1.7320508075688772,148.62047625097676,143.67799154711597,53.765306122448976,-11.106060606060606,1.9159444862673363
500,-61.32707108910099,-105.06352861450439,-0.09831075782097694,6.539366010294366,6.488308122497606,-0.8155768045529732,0.009664533716353351,-0.008306055850956624,-54.42374442154936,-105.5614941713527,0.09130199572991411,7.163896241597986,7.121944306354454,0.7741567396639586,-0.005208346431592292,-0.004685402685986074,6.921263524439506,S,1.0,1.0,1.0,1.7320508075688772,148.57409291920123,143.61998324613165,53.765306122448976,-11.106060606060606,1.9212635244395058
510,-61.26066488492614,-105.07012352873063,-0.09960878249627943,6.674724071495863,6.623183895205246,-0.8278747012079589,0.011003049991248199,-0.006988620017045885,-54.35087171531908,-105.55479900869446,0.09221646198201236,7.3185477605863785,7.2759916584170785,0.788090547227274,-0.006643494196929919,-0.003580459046258166,6.926770673815223,S,1.0,1.0,1.0,1.7320508075688772,148.52682965419075,143.560691333307,53.765306122448976,-11.106060606060606,1.9267706738152226
520,-61.19291885614934,-105.07694247175026,-0.10082230408459646,6.810154437722484,6.7582148011261225,-0.8394856565010753,0.01216665984770915,-0.005693617626132899,-54.27646501522356,-105.54789035500869,0.09306861109667182,7.47327771014466,7.430170717792298,0.8015253192550397,-0.007917859537423386,-0.002531383210136684,6.932468942765097,S,1.0,1.0,1.0,1.7320508075688772,148.47868577289276,143.50011678355702,53.765306122448976,-11.106060606060606,1.9324689427650972
530,-61.12383272043934,-105.08398305014529,-0.1019447645124826,6.945603702014986,6.893394517887636,-0.8500134153064677,0.013300956644038322,-0.004443464868988795,-54.200523540998304,-105.54077007656944,0.09385591518219152,7.628072637047562,7.5844700092203885,0.8144365139838841,-0.009063419206774307,-0.00154997975009566,6.93836179379844,S,1.0,1.0,1.0,1.7320508075688772,148.42966054992803,143.4382610313438,53.765306122448976,-11.106060606060606,1.9383617937984399
540,-61.053405169959184,-105.09124335651694,-0.10297639838984732,7.081193754181548,7.028734466927847,-0.8603468938052147,0.01405797375548553,-0.0032427730523253272,-54.12304626182609,-105.53344040210023,0.0945784547502434,7.782955731019131,7.738881167473482,0.8271143734259521,-0.009983587642179353,-0.0006417720239834507,6.944451945449858,S,1.0,1.0,1.0,1.7320508075688772,148.3797527949351,143.37512558090063,53.765306122448976,-11.106060606060606,1.9444519454498579
550,-60.98163474775663,-105.09871926643633,-0.10391889975125368,7.216911949679113,7.164223550892339,-0.8704705636957247,0.014622996799469226,-0.002119598245202451,-54.04403213848767,-105.52590476615106,0.09523749802600513,7.937914765743831,7.893387480939808,0.8395980609533745,-0.010746678698679717,0.0001819996163357515,6.950742220461205,S,1.0,1.0,1.0,1.7320508075688772,148.3289598194377,143.31071274498925,53.765306122448976,-11.106060606060606,1.9507422204612048
560,-60.908520465295766,-105.10640597581005,-0.10477159281106832,7.352695617606158,7.299841860962027,-0.8800236645177492,0.015124656105026097,-0.0010857604922293877,-53.96348090179268,-105.51816722054033,0.09582979770514864,8.092860902443363,8.04796541416663,0.8512639300911,-0.01155559891946965,0.0009139662244359514,6.957235216757084,S,1.0,1.0,1.0,1.7320508075688772,148.2772788862418,143.2450258441748,53.765306122448976,-11.106060606060606,1.9572352167570841
570,-60.83406083685584,-105.11429931205484,-0.10553775049391659,7.488604033820799,7.435582218077615,-0.8895546377626984,0.01533366127130624,-0.000138144997731891,-53.88139194662846,-105.51023087853837,0.09635503639855891,8.247839036811337,8.202611865339927,0.8625586146654673,-0.012163066074462471,0.0015628795615010903,6.9639332637866165,S,1.0,1.0,1.0,1.7320508075688772,148.22470729293613,143.17806734975193,53.765306122448976,-11.106060606060606,1.9639332637866165
580,-60.75825458108941,-105.12239430159782,-0.10622008507949685,7.624602407602565,7.571426505401967,-0.8989229929840471,0.015372703057581207,0.0007120615668575115,-53.797764716222915,-105.50210002208881,0.09681312677287618,8.402831570619055,8.3573165377329,0.8734063729607576,-0.012685526372925837,0.002118923177845523,6.970838944709796,S,1.0,1.0,1.0,1.7320508075688772,148.17124200656363,143.10984056198754,53.765306122448976,-11.106060606060606,1.9708389447097963
590,-60.68109977770335,-105.13068636017832,-0.10682643439590696,7.76075964786068,7.707364197202584,-0.9088055036928422,0.015024168404360251,0.0014701535185035045,-53.71259913955611,-105.49377925840471,0.09720085733784889,8.557784538973504,8.51206846642014,0.8833836304063181,-0.013240471897204327,0.0025802406613870494,6.9779536826064525,S,1.0,1.0,1.0,1.7320508075688772,148.11687976616412,143.04034938402035,53.765306122448976,-11.106060606060606,1.9779536826064525
600,-60.60259492312663,-105.13916990900711,-0.10736327062418458,7.8970164721226945,7.843366965258721,-0.918947119950528,0.014495578143314675,0.002125819269797702,-53.62589453778482,-105.48527283768958,0.09751938672260164,8.71276346191743,8.666872542785018,0.8930663303711175,-0.013600059373128016,0.0029545765792444965,6.985279915942604,S,1.0,1.0,1.0,1.7320508075688772,148.06161702058523,142.96959705024514,53.765306122448976,-11.106060606060606,1.9852799159426038
610,-60.5227384273058,-105.14783997169556,-0.10783907805539884,8.033385561558237,7.979412333424037,-0.9296571377947449,0.013690794916029845,0.0026868478711454475,-53.53765077480842,-105.47658599386735,0.09776594185313836,8.867702721979299,8.821721868175997,0.9018729655247781,-0.014001506468601776,0.0032348145111865297,6.992819421389708,S,1.0,1.0,1.0,1.7320508075688772,148.00545055254383,142.89758787630166,53.765306122448976,-11.106060606060606,1.992819421389708
