time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
130,-63.653391629235664,-104.61102921306227,-0.026031761801200003,2.1063217936834397,2.105392731124848,-0.06255354724135587,0.0040101890646021265,-0.09779437223155552,-54.09156516569269,-105.20385958395532,-0.03721914374563523,2.1284094132829945,2.1280178752923495,-0.04082343674772544,-0.01673289339162678,-0.10016704745315204,9.580186489185056,L,0.5,0.5,0.5,0.8660254037844386,105.51748143397178,98.84284406534084,16.71212121212121,-36.234693877551024,4.580186489185056
140,-63.63168252903234,-104.61163011958136,-0.026125214753426693,2.1630313592228467,2.161815421364487,-0.072517204387107,0.003843424192313364,-0.06717899940873295,-54.06949563674547,-105.2046261841633,-0.03697851123047857,2.1990889204991078,2.1986532541402815,-0.04377154692583877,-0.016703316165834595,-0.0723433394394706,9.58055648152196,L,0.5,0.5,0.5,0.8660254037844386,105.50133747703714,98.82757128513505,16.71212121212121,-36.234693877551024,4.58055648152196
150,-63.60937436283244,-104.61223891763011,-0.02628248734328955,2.2266019474536796,2.225105623839362,-0.08161614523463168,0.004135789087849527,-0.03942865336292773,-54.04668949346416,-105.20541233595888,-0.036747452479867604,2.276023720946077,2.2755376347883796,-0.047036698129574644,-0.01628308813731764,-0.046952334818142136,9.58106448235565,L,0.5,0.5,0.5,0.8660254037844386,105.48474447570769,98.81178723784843,16.71212121212121,-36.234693877551024,4.58106448235565
160,-63.586376304376614,-104.61286229041407,-0.026486970600531245,2.298846727286822,2.2971140585389396,-0.08923719863427712,0.004480169143757606,-0.015164798024322364,-54.023062012814385,-105.20622264083433,-0.03652582917685503,2.361085186830254,2.360539250512542,-0.05077111638463069,-0.015562875113380777,-0.024623765344512626,9.581704271404394,L,0.5,0.5,0.5,0.8660254037844386,105.46763778005493,98.7954347417411,16.71212121212121,-36.234693877551024,4.581704271404394
170,-63.5625852462361,-104.6135058042303,-0.026734949930536826,2.3809219033793587,2.378948998920013,-0.09690598809699724,0.004566048095018297,0.0052500120473370875,-53.99851658435946,-105.20706163238262,-0.0363125733991407,2.45539035441742,2.454777713440327,-0.054846788080821364,-0.014541011232977817,-0.005722941681824859,9.582469300249512,L,0.5,0.5,0.5,0.8660254037844386,105.44994270970282,98.77844811138112,16.71212121212121,-36.234693877551024,4.582469300249512
180,-63.53789353426264,-104.61417712327778,-0.027011313197267576,2.473232846810825,2.47107095977994,-0.10338774722482189,0.004701657265330367,0.021689696097186458,-53.972951474786925,-105.20793376443638,-0.03610540629992385,2.5594179875305914,2.558735630066366,-0.05909661854978945,-0.013236599127093405,0.00961112796065439,9.583353460561055,L,0.5,0.5,0.5,0.8660254037844386,105.43158253458711,98.76075800259595,16.71212121212121,-36.234693877551024,4.583353460561055
190,-63.51219350541656,-104.61488263158556,-0.027319902469132684,2.5758064468182678,2.573416195105561,-0.11094114763678674,0.004225153916765404,0.03422294362136448,-53.94626537284889,-105.20884369453975,-0.035900117185800814,2.6731256653966993,2.6723763962809155,-0.06328680433686033,-0.011691129184477964,0.021424175436322204,9.584350305667844,L,0.5,0.5,0.5,0.8660254037844386,105.4124797447434,98.74229558688359,16.71212121212121,-36.234693877551024,4.584350305667844
200,-63.48538277118097,-104.61562531817617,-0.027662094794667608,2.688125720169057,2.6854920278902874,-0.11896409362544279,0.0036996858585458866,0.043057119793865256,-53.91836155770053,-105.20979603945636,-0.03569287986150557,2.7960741830473466,2.795260492971109,-0.06745082311431201,-0.010028852716212393,0.029905224005920283,9.585454279543116,L,0.5,0.5,0.5,0.8660254037844386,105.39255870240197,98.72299536857341,16.71212121212121,-36.234693877551024,4.585454279543116
210,-63.457367438220544,-104.6164086293054,-0.02803738033562881,2.8093857528403525,2.806502042161607,-0.12725798837433472,0.0031217530149449265,0.04852100925847062,-53.88915100841818,-105.21079468557534,-0.03548106287926411,2.927528719551725,2.926651476399232,-0.0716626785039231,-0.00832983681732255,0.03534627572058275,9.58666054637526,L,0.5,0.5,0.5,0.8660254037844386,105.37175059211826,98.70279693016525,16.71212121212121,-36.234693877551024,4.58666054637526
220,-63.428064061663235,-104.61723863838448,-0.028447166442965886,2.938615620787136,2.9354530137712005,-0.13629882859269576,0.0021396917957608053,0.051021429986424664,-53.85855453981857,-105.21184257461827,-0.03526287871146233,3.0665527143712334,3.065612452388367,-0.075933140188999,-0.0066397687720761425,0.038108962718769936,9.587964660430307,L,0.5,0.5,0.5,0.8660254037844386,105.34999631553809,98.68164631005477,16.71212121212121,-36.234693877551024,4.587964660430307
230,-63.39740037620168,-104.61811337498807,-0.02891118700137105,3.0747688287333252,3.0712202947782714,-0.14767955543057895,0.001001066452469366,0.05098639382674405,-53.82650402030883,-105.21294161094652,-0.03503745943998632,3.2120936268107605,3.2110903840979867,-0.08027460714166158,-0.004993963364516275,0.03859480948099961,9.589362736153872,L,0.5,0.5,0.5,0.8660254037844386,105.32724011988743,98.65949680619141,16.71212121212121,-36.234693877551024,4.589362736153872
240,-63.36531877747585,-104.61903575185575,-0.029390186150070188,3.216332564567825,3.2126228394046437,-0.15443334366349337,0.0015077011788507924,0.048870740460135384,-53.79294290845503,-105.21409281758913,-0.03480345408708596,3.3630492424567997,3.361986539346775,-0.08453825430152127,-0.003380897277813205,0.03721995919071452,9.590853595446616,L,0.5,0.5,0.5,0.8660254037844386,105.30344063167786,98.63630946449435,16.71212121212121,-36.234693877551024,4.590853595446616
250,-63.331771700326584,-104.6200157732906,-0.029891969796234635,3.3625052344568838,3.3585483642718685,-0.16307770110196018,0.00082501508269793,0.04515609548395078,-53.757826105108165,-105.21529663127102,-0.03455914495176665,3.5183307757534537,3.5172146020442727,-0.08861653784958075,-0.0018210833051819585,0.03439544640444699,9.592434183255055,L,0.5,0.5,0.5,0.8660254037844386,105.27856877524187,98.61205317383674,16.71212121212121,-36.234693877551024,4.592434183255055
260,-63.296723741442754,-104.62106055778062,-0.030403067272467724,3.5120696380121355,3.5079186496523027,-0.1707040997406292,0.00029284866589149425,0.04025237368173992,-53.72111935992348,-105.21655297784447,-0.0343022599629283,3.6769050703948296,3.675744237847705,-0.09238611705555536,-0.00032467504746607314,0.030510459547991663,9.594102901977061,L,0.5,0.5,0.5,0.8660254037844386,105.25260290618117,98.58670428821658,16.71212121212121,-36.234693877551024,4.594102901977061
270,-63.26014726824988,-104.62217394845099,-0.030971660222752467,3.6644247485742985,3.659764358642614,-0.18475274605003494,-0.0022241579991407064,0.034563184306847974,-53.68279831851692,-105.2178613440538,-0.03403041384924459,3.8378283046067825,3.8366327849008015,-0.09578606091333176,0.0010805301042823544,0.02592108164294225,9.595856208709625,L,0.5,0.5,0.5,0.8660254037844386,105.22552521296483,98.56024598912376,16.71212121212121,-36.234693877551024,4.595856208709625
280,-63.22202639893546,-104.62334849722568,-0.03159206830841154,3.818267780153664,3.8131574169121047,-0.1974825430456924,-0.003122323091389222,0.028394438452028083,-53.64284736095946,-105.21922069618233,-0.03374154007291029,4.000265824868498,3.999045456110931,-0.09880338845081718,0.002369395335043134,0.020942212785948457,9.597694239716555,L,0.5,0.5,0.5,0.8660254037844386,105.19731952381365,98.53266739163023,16.71212121212121,-36.234693877551024,4.597694239716555
290,-63.182353158467365,-104.62458882492312,-0.03225995571065637,3.9729028778501245,3.9673427819754163,-0.21011550903577753,-0.003990338754951264,0.022084923761935202,-53.60125835188606,-105.22062938330048,-0.0334338363600775,4.1635013617125685,4.162266146417436,-0.1014106274990683,0.0035398145476108053,0.015843161122983927,9.599616765263603,L,0.5,0.5,0.5,0.8660254037844386,105.16798355899587,98.50396257671859,16.71212121212121,-36.234693877551024,4.599616765263603
300,-63.14112601017024,-104.62590079372349,-0.032972671853249994,4.1277275281197445,4.121699945002197,-0.22298903508114104,-0.004877212164866647,0.015884406402743887,-53.55802936961268,-105.22208546671027,-0.033105214501369974,4.326940878567181,4.3257018593574035,-0.10354125056049347,0.004582465363374755,0.010846991564656332,9.601623684907146,L,0.5,0.5,0.5,0.8660254037844386,105.13752077824127,98.47412990758312,16.71212121212121,-36.234693877551024,4.601623684907146
310,-63.09834849187901,-104.62728978041302,-0.033729670603546445,4.282261895418232,4.275735756985212,-0.23632747912387794,-0.00577821770469094,0.009991567853391328,-53.513163298383446,-105.22358680711082,-0.032756277544050014,4.490121432198636,4.488881573311151,-0.10551159498906557,0.005376495623911165,0.0061313174466220335,9.60371518411782,L,0.5,0.5,0.5,0.8660254037844386,105.10593821809171,98.44317107970258,16.71212121212121,-36.234693877551024,4.603715184117821
320,-63.054028000277164,-104.62876006701708,-0.03453184595337226,4.436136872281094,4.4290746665920055,-0.2502158015889571,-0.006613112821876096,0.004556456963001583,-53.46666670794882,-105.2251305105062,-0.03238915540581933,4.652686896462248,4.651446109730482,-0.10744507799184147,0.005933286605932699,0.001827991323546464,9.605891642919113,L,0.5,0.5,0.5,0.8660254037844386,105.07324516785262,98.4110899275888,16.71212121212121,-36.234693877551024,4.605891642919113
330,-63.00817496949841,-104.63031561900728,-0.03537493429519598,4.589046430989695,4.581447654746676,-0.26397828053731964,-0.007145870378010533,-0.0003139303506663176,-53.41854880313933,-105.22671298601847,-0.03200712800720182,4.814382078061354,4.813138392286174,-0.10942399306928027,0.006283323819336482,-0.001971073330798577,9.60815382005808,L,0.5,0.5,0.5,0.8660254037844386,105.03945304829762,98.37789171075227,16.71212121212121,-36.234693877551024,4.60815382005808
340,-62.96080148071608,-104.63196132297249,-0.03625694631453505,4.740845278259022,4.7326885202937055,-0.2779807947881298,-0.00758322716161669,-0.004546433014580358,-53.36882067206479,-105.22833014878582,-0.031610152241458044,4.975029078807957,4.973790906951465,-0.11098805751822317,0.0066187766824253,-0.005210557549201389,9.610502151809579,L,0.5,0.5,0.5,0.8660254037844386,105.00457515946312,98.34358271540701,16.71212121212121,-36.234693877551024,4.610502151809579
350,-62.91192070160754,-104.63370208031567,-0.03717180614712346,4.891418567540747,4.882712359516145,-0.2917115306439772,-0.00776900219103044,-0.008106841864231253,-53.31749443597279,-105.22997855820076,-0.03119469034759357,5.134533887423702,5.13331753814556,-0.11175550845285134,0.007001497242351987,-0.007863651970429104,9.612937168461107,L,0.5,0.5,0.5,0.8660254037844386,104.96862566405783,98.30817044368017,16.71212121212121,-36.234693877551024,4.612937168461107
360,-62.86154543047026,-104.63554385370826,-0.0381231080257203,5.040837060094913,5.031511702758888,-0.3064771629774158,-0.008215264129708093,-0.010982559339708094,-53.264582457823124,-105.2316554991605,-0.030755257667352803,5.292876535265902,5.291701002744621,-0.11154602242999363,0.007423369369225773,-0.009929678730055309,9.615458771800952,L,0.5,0.5,0.5,0.8660254037844386,104.9316191641349,98.27166310552117,16.71212121212121,-36.234693877551024,4.615458771800952
370,-62.8096880410852,-104.6374907464552,-0.039114766145538896,5.189132365999686,5.179122542701722,-0.32215586219150616,-0.008694493566382789,-0.013196083312578277,-53.21009669039574,-105.23335866210411,-0.030286289938493062,5.450096547228039,5.4489785875583525,-0.11038444835020261,0.007831059645608249,-0.011429488331561209,9.618066992547503,L,0.5,0.5,0.5,0.8660254037844386,104.89356875610588,98.23406892956326,16.71212121212121,-36.234693877551024,4.618066992547503
380,-62.75635979023877,-104.63954696284483,-0.04015628561822199,5.336428739422494,5.325620969325122,-0.3394598385949234,-0.009420286676721864,-0.014779387032721917,-53.15404812768392,-105.23508554110055,-0.029785369630493393,5.606280576994394,5.605227715329465,-0.10864698471205209,0.00811042786876988,-0.012400445291196131,9.620761688298265,L,0.5,0.5,0.5,0.8660254037844386,104.85448678260305,98.19539534999369,16.71212121212121,-36.234693877551024,4.6207616882982645
390,-62.7015709476458,-104.6417156507756,-0.041252059142063105,5.4828039068591465,5.471126009508744,-0.35765747461341657,-0.01003418199642065,-0.015745927884176666,-53.096446126461466,-105.23683286109242,-0.029251582151248085,5.761594159011869,5.760610659359284,-0.10645226364843627,0.008271531841767842,-0.012803813301985122,9.623543387159776,L,0.5,0.5,0.5,0.8660254037844386,104.81438417664181,98.15564812159,16.71212121212121,-36.234693877551024,4.623543387159776
400,-62.64532932509546,-104.64400070441768,-0.04238146975891695,5.628482272767869,5.616065479292856,-0.37365923935754053,-0.00981832604409161,-0.01572060779517729,-53.037296433695154,-105.23859662952576,-0.028688203087732927,5.9164182590482435,5.915499538089287,-0.10426039931283568,0.008207855855972713,-0.012428155517140674,9.626413680929428,L,0.5,0.5,0.5,0.8660254037844386,104.77327052401854,98.11482995416395,16.71212121212121,-36.234693877551024,4.626413680929428
410,-62.58764067129024,-104.64640803040245,-0.043520546736043775,5.773598217929464,5.760598860514232,-0.38721718753227924,-0.008925784772392927,-0.015316620235971912,-52.976602623111845,-105.24037162687843,-0.028095205183886245,6.070917651703829,6.070068242299369,-0.10155130524904372,0.008224971001457375,-0.011715550076446538,9.629374077138733,L,0.5,0.5,0.5,0.8660254037844386,104.73115519317645,98.07294117863194,16.71212121212121,-36.234693877551024,4.629374077138733
420,-62.52850931355688,-104.64894476780141,-0.04464880469473972,5.918305718717545,5.904848786105211,-0.39887766725728546,-0.0076420297123340085,-0.014638794791706452,-52.914367201344135,-105.24215339408725,-0.027470777833599375,6.225183110893909,6.224409021336448,-0.0981687285453098,0.008310122953720828,-0.010826546433821718,9.632425708414393,L,0.5,0.5,0.5,0.8660254037844386,104.68804731668821,98.02998193265574,16.71212121212121,-36.234693877551024,4.632425708414393
430,-62.46793778535419,-104.65161802967897,-0.045756752422535185,6.062814493222719,6.0489345089460365,-0.4100132750451226,-0.006445460613524991,-0.013739905090055656,-52.85059190384323,-105.24393816482407,-0.0268106314769973,6.37929147176891,6.37860090008407,-0.09386287461100554,0.008482405416879241,-0.00980667083218985,9.635568740199723,L,0.5,0.5,0.5,0.8660254037844386,104.64395469056831,97.98595232559869,16.71212121212121,-36.234693877551024,4.635568740199723
440,-62.40592676035432,-104.65443259381136,-0.046848696922395835,6.207327737828175,6.192956721297117,-0.42214297690701047,-0.005664614415355445,-0.012674001463990399,-52.785277549833985,-105.24572297589103,-0.02611440381072347,6.533323958666089,6.532715037879913,-0.08919743683529774,0.008492725951553662,-0.008695197108484773,9.638802599276813,L,0.5,0.5,0.5,0.8660254037844386,104.59888221666746,97.94085241557858,16.71212121212121,-36.234693877551024,4.638802599276813
450,-62.342475752569996,-104.65738960502598,-0.047935713330322954,6.351947162606158,6.336980358959143,-0.4357897276284377,-0.005190849986240912,-0.011494491142207287,-52.71842419678694,-105.24750360599994,-0.02538596932218,6.687343057728906,6.686807987659558,-0.08459378184798645,0.008328839646367887,-0.007530891515816309,9.64212647098739,L,0.5,0.5,0.5,0.8660254037844386,104.55283158224067,97.89468086874562,16.71212121212121,-36.234693877551024,4.642126470987391
460,-62.27758420367376,-104.66048802277842,-0.0490235971032764,6.496644919573507,6.481034693601108,-0.4500938917148835,-0.00460219758978286,-0.010245937204285193,-52.650031564140974,-105.2492745877086,-0.024625956133855077,6.8413828971306385,6.840920581577476,-0.0795332741769012,0.008253228917047892,-0.0063489800704917745,9.645539873227264,L,0.5,0.5,0.5,0.8660254037844386,104.50580302585644,97.84743526713609,16.71212121212121,-36.234693877551024,4.645539873227264
470,-62.211252101937895,-104.66372783627382,-0.05010647982449165,6.641340029178001,6.625133844246035,-0.4636797698712024,-0.0035968358630001445,-0.008958104787874455,-52.58009903421107,-105.25103103053179,-0.023834398759295366,6.995476103631289,6.995084789980117,-0.07399119856595887,0.008210585857079485,-0.005175394936437398,9.649043188625985,L,0.5,0.5,0.5,0.8660254037844386,104.45779790802779,97.79911339414143,16.71212121212121,-36.234693877551024,4.649043188625985
480,-62.14347965497825,-104.66711210852947,-0.051171894498718916,6.78601426452602,6.769300170842675,-0.47598823029561516,-0.0023070116158385922,-0.007649423266436785,-52.508625813590626,-105.25276832377544,-0.02300863389136619,7.149642974168443,7.14932288202967,-0.06765342979580889,0.00827265344774044,-0.004033389515395017,9.652637035927441,L,0.5,0.5,0.5,0.8660254037844386,104.40881980489412,97.74971314056205,16.71212121212121,-36.234693877551024,4.652637035927441
490,-62.074266440548456,-104.6706459041035,-0.0522120925546867,6.930755130823531,6.913568694034559,-0.4877853998450319,-0.0011785884221147272,-0.006337648275645087,-52.43561082610012,-105.25448242188425,-0.022148910935276378,7.303904987924978,7.303650801316235,-0.06093476075364934,0.008251907518363504,-0.0029398792329625853,9.656321615057715,L,0.5,0.5,0.5,0.8660254037844386,104.35887316916244,97.69923263124502,16.71212121212121,-36.234693877551024,4.656321615057715
500,-62.00361098265536,-104.67433317726847,-0.05323036326556601,7.0756826555180545,7.057969218874738,-0.5003554206918825,-0.0005358721277381265,-0.005047505929985782,-52.361052888491464,-105.25616893645164,-0.021255883950847942,7.4582701839719565,7.458075738806319,-0.053855467258670714,0.008170160770992557,-0.0019104601358412964,9.660096244344045,L,0.5,0.5,0.5,0.8660254037844386,104.30796097343296,97.64766970921522,16.71212121212121,-36.234693877551024,4.660096244344045
510,-61.931511283940196,-104.67817469958072,-0.05423615028261944,7.220835855019015,7.20250527117783,-0.5141869930130137,-0.0002661906008343685,-0.0038077163546040493,-52.28495058504065,-105.2578232743374,-0.020337739286453556,7.61274663802475,7.612599421094985,-0.04734372927244853,0.007762347811622497,-0.0009544596944431762,9.66396015036128,L,0.5,0.5,0.5,0.8660254037844386,104.25608375155433,97.59502194429909,16.71212121212121,-36.234693877551024,4.66396015036128
520,-61.85796589383066,-104.68216861280392,-0.05523387312010668,7.366128161973568,7.34715053848155,-0.5284156162627618,0.00011469589315816434,-0.0026424675597905884,-52.20730266841315,-105.25943910822558,-0.019399942084008182,7.767321849362564,7.767214128630276,-0.040907109300228256,0.007360359271459669,-8.344434909133701e-05,9.667913007227066,L,0.5,0.5,0.5,0.8660254037844386,104.20324076279945,97.54128583417537,16.71212121212121,-36.234693877551024,4.667913007227066
530,-61.78297496682389,-104.68631417023977,-0.056210059646229195,7.511371674581892,7.491871658690075,-0.5408913785850248,0.0011311341552870196,-0.001560593020376275,-52.12810804595898,-105.2610104239519,-0.018446312776426974,7.9219847460940445,7.921910196191144,-0.034368020448056244,0.007003868353173798,0.000697881886591745,9.671955905794972,L,0.5,0.5,0.5,0.8660254037844386,104.14943324299121,97.48645824046014,16.71212121212121,-36.234693877551024,4.671955905794972
540,-61.70653840295192,-104.69061520081176,-0.05715478505573118,7.656632289061242,7.636675013078396,-0.5524606361717364,0.002081483600670425,-0.000549806823550299,-52.04736596481728,-105.26253187997784,-0.0174714647200434,8.076719858744713,8.076675952672252,-0.02663141316161532,0.0069896521379700545,0.001384779945234934,9.676089131334427,L,0.5,0.5,0.5,0.8660254037844386,104.0946652813734,97.43053677428269,16.71212121212121,-36.234693877551024,4.676089131334427
550,-61.62865563568367,-104.69507524042723,-0.058063076954982605,7.801964960053763,7.7815730711517554,-0.5637178161390192,0.002798104376566086,0.00037977839552903075,-51.96507568089637,-105.26400023376627,-0.016472177592608602,8.231523118941452,8.231503099483218,-0.01815436216932118,0.006985019851338894,0.0019794991160747163,9.680312659754993,L,0.5,0.5,0.5,0.8660254037844386,104.03894046686561,97.37352057465378,16.71212121212121,-36.234693877551024,4.680312659754993
560,-61.5493247171336,-104.69969618621035,-0.0589466149277285,7.947521736095704,7.926577383945221,-0.5766044762588953,0.0028073963950584237,0.001220842968458391,-51.88123654720211,-105.26541144426457,-0.015444651809023468,8.386385723454177,8.386381113582997,-0.008793195917438618,0.007101790011915503,0.0024807796880827113,9.684625063200158,L,0.5,0.5,0.5,0.8660254037844386,103.98226031425939,97.31540831992585,16.71212121212121,-36.234693877551024,4.6846250632001585
570,-61.468544278914266,-104.70447541849099,-0.059812585382754926,8.093203017183713,8.071657138960324,-0.5901576979269184,0.002808450459973341,0.0019498551100234386,-51.795847974998246,-105.2667614903139,-0.01438623259051498,8.54130006533696,8.541299964774947,0.0013106718364352486,0.0072519986703739525,0.002890872261426745,9.689025720595268,L,0.5,0.5,0.5,0.8660254037844386,103.92462384288542,97.2561987794936,16.71212121212121,-36.234693877551024,4.689025720595268
580,-61.38631370664681,-104.7094105789601,-0.06066278146718977,8.238925671555085,8.216776463595254,-0.6037224268788539,0.0029629455351402583,0.0025699600437567452,-51.708909357407606,-105.26804571667795,-0.013300453097197885,8.696256865122303,8.696249341960435,0.01143882159438716,0.007241635362220337,0.0032140024629589057,9.693514747281654,L,0.5,0.5,0.5,0.8660254037844386,103.86603084791138,97.19589029553197,16.71212121212121,-36.234693877551024,4.693514747281654
590,-61.30263410629293,-104.71449958699621,-0.06148207323176105,8.384497577543987,8.361897428436123,-0.6151999871215513,0.003881373906430419,0.0030779785561296453,-51.6204202436005,-105.26925832937904,-0.012189660319118731,8.851244579462177,8.851217628745111,0.021842482696441637,0.007232289858504216,0.0034528831360511898,9.69809375831991,L,0.5,0.5,0.5,0.8660254037844386,103.80648263666093,97.13448054553811,16.71212121212121,-36.234693877551024,4.69809375831991
600,-61.217507701978434,-104.71974415639644,-0.062242591050900804,8.529823823294894,8.50701871686511,-0.623319346206921,0.005522019171565127,0.0034895615884420303,-51.53038019799939,-105.2703937861026,-0.011063225049327073,9.00625052407384,9.00619502526065,0.03161754814360992,0.00691801556596518,0.003615024754711044,9.70276529104166,L,0.5,0.5,0.5,0.8660254037844386,103.74598389521043,97.07196742919092,16.71212121212121,-36.234693877551024,4.7027652910416595
610,-61.1309350715556,-104.72514941964124,-0.06293120747129982,8.675118112400222,8.652195957147248,-0.6302216937072294,0.006819004910580575,0.0038254169325500314,-51.43878900350014,-105.27144524369083,-0.00992612146295639,9.161264969045837,9.161171299213276,0.04142776288132084,0.006654058006967146,0.0037036546877033077,9.707529785269623,L,0.5,0.5,0.5,0.8660254037844386,103.68454037100571,97.00834810678867,16.71212121212121,-36.234693877551024,4.707529785269623
