time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
520,-60.81654864409349,-105.50582980918512,0.07648663555501735,7.791875648690977,7.755468415383335,0.7523534958082715,-0.023562497267394965,-0.005873313117367521,-51.92545878448676,-104.98929745931922,-0.013605811832255331,7.794013344073813,7.793548158628725,-0.08515343055607007,0.0026657976453217797,-0.0010577676511583805,8.906081324581514,S,1.0,0.0,0.0,1.0,147.5021268662353,140.38079117363634,53.52040816326531,-12.318181818181818,3.906081324581514
530,-60.73733682432032,-105.49965810137891,0.07756550469809122,7.946241263040236,7.909908226644176,0.759013871092008,-0.025579413729074983,-0.004738086748940886,-51.84598068828936,-104.99039113456942,-0.01341422802768459,7.948581816131403,7.948129210500662,-0.08482299759455962,0.0026157629223098324,-0.0001333976553204915,8.905928743327044,S,1.0,0.0,0.0,1.0,147.43683329468308,140.32182395905986,53.52040816326531,-12.318181818181818,3.9059287433270438
540,-60.65658822080493,-105.49326822782012,0.0785386915285675,8.101063613573908,8.064643361116719,0.7673064115248678,-0.026861909838412863,-0.0036968417736482385,-51.7649571207736,-104.99148988275276,-0.013215247881296261,8.103231468447186,8.102792226782151,-0.08437037887475958,0.0025908773527132784,0.000701532782749664,8.905778187593874,S,1.0,0.0,0.0,1.0,147.37022504811327,140.26172026117595,53.52040816326531,-12.318181818181818,3.9057781875938744
550,-60.57430008343073,-105.48667282576797,0.07941745270120128,8.256093612657603,8.219568097682515,0.7757461108671568,-0.027692648870836927,-0.002728008999467724,-51.682387274179945,-104.99259213645342,-0.013006328966364026,8.257949246466161,8.257527651549381,-0.08344364031120693,0.0026848588441044977,0.0014427261246883778,8.90562907013714,S,1.0,0.0,0.0,1.0,147.30230876170728,140.20047965571416,53.52040816326531,-12.318181818181818,3.90562907013714
560,-60.49046950614114,-105.47988077544241,0.08022036654496538,8.411382157743207,8.374615427060311,0.7855992950889154,-0.027535058806502536,-0.0018052230402224334,-51.59827043237427,-104.99369695428895,-0.012784651350719487,8.41272648543729,8.41232623560901,-0.08206232060079369,0.002826449591235224,0.0020886508232559105,8.905480283255459,S,1.0,0.0,0.0,1.0,147.23308860290751,140.13810222575515,53.52040816326531,-12.318181818181818,3.905480283255459
570,-60.405097311102494,-105.4729026436641,0.0809391734475347,8.56649953632699,8.529682233407884,0.7933695878822404,-0.027757048966051707,-0.0009554688486626839,-51.51260595300437,-104.99480341131083,-0.012548232461949657,8.567555401835268,8.567178785722165,-0.08033191762169271,0.002970043060009482,0.0026389218976198663,8.90533443671975,S,1.0,0.0,0.0,1.0,147.16257272032095,140.07458814597504,53.52040816326531,-12.318181818181818,3.90533443671975
580,-60.3181845247808,-105.46574242960715,0.08156564222704653,8.721487474490154,8.684751550584144,0.7996463420256024,-0.027648093979575513,-0.00014084956067413903,-51.4253932414054,-104.99591035549882,-0.012297591317464433,8.722429995258382,8.722076341366622,-0.0785450033789989,0.0030293780586792447,0.003094729531169078,8.905193933179577,S,1.0,0.0,0.0,1.0,147.09076528815132,140.00993750196878,53.52040816326531,-12.318181818181818,3.905193933179577
590,-60.22973160085137,-105.45840358767884,0.0820956821523646,8.876413403650288,8.839834804526744,0.8050065472902158,-0.027090870199860673,0.000628931458745275,-51.33663175391335,-104.99701598095778,-0.012036020844576112,8.87734359997549,8.877009727482658,-0.07699149436173099,0.002965716763981552,0.003458269591459293,8.905060550678185,S,1.0,0.0,0.0,1.0,147.01766971227357,139.94415000979546,53.52040816326531,-12.318181818181818,3.9050605506781846
600,-60.13973717730597,-105.45089121286371,0.08254010301574302,9.031452353310488,8.994949821298858,0.811177737880673,-0.025775261841677354,0.0013405249636736479,-51.24632104911797,-104.9981178492449,-0.011766893069620706,9.032286020691584,9.031969415579901,-0.07562562799651691,0.0028513957982212257,0.0037326048790302263,8.904934258483728,S,1.0,0.0,0.0,1.0,146.9432890540907,139.8772250674955,53.52040816326531,-12.318181818181818,3.9049342584837277
610,-60.04820072349786,-105.44321423549954,0.08290373304847294,9.186478261234615,9.150069295450422,0.8170769441072192,-0.02442983664872939,0.0019602975337756298,-51.15446079914068,-104.99921353638595,-0.011492580944829937,9.187247230838683,9.186946587870489,-0.07432410219982036,0.0027323986733029763,0.00392220237734849,8.904815914038771,S,1.0,0.0,0.0,1.0,146.8676294736218,139.80916219135148,53.52040816326531,-12.318181818181818,3.904815914038771
620,-59.9551215201366,-105.43538023180969,0.08319396308660354,9.34151923018454,9.305181711053384,0.8231493498662152,-0.022848715017725604,0.0024979992338071077,-51.0610508026,-105.00030103770064,-0.01121269594566129,9.342217137305157,9.341933650485922,-0.07277850284910649,0.002680853258467951,0.004032248054694593,8.904705937519138,S,1.0,0.0,0.0,1.0,146.7906961538488,139.73996129400518,53.52040816326531,-12.318181818181818,3.9047059375191377
