time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
110,-64.20363216689543,-105.98093022748365,-0.028466581568807638,1.9593292008092502,1.9591809540213092,0.024102002903658527,-0.03756650621350224,-0.16707350425525613,-55.1913712322925,-105.2652375698031,-0.012084532769572817,1.7318674472061737,1.7317104770030818,0.023316915108732583,-0.013521972839334314,-0.1264113242814363,9.04063400064553,L,0.5,0.0,0.0,0.5,102.11516564393939,95.05615500516934,12.166666666666666,-38.19387755102041,4.040634000645531
120,-64.18320435933327,-105.98136283278008,-0.027930494994672553,2.027434872787139,2.027205402843929,0.030502755183525257,-0.04255610235895285,-0.1373653710437372,-55.17327220595873,-105.26540492560508,-0.011781594277906404,1.7980603362739735,1.7978994207864232,0.02405505388724906,-0.015351793593242522,-0.0952120087513282,9.038333537398298,L,0.5,0.0,0.0,0.5,102.10017613359739,95.04344875754765,12.166666666666666,-38.19387755102041,4.038333537398298
130,-64.16214767935956,-105.9817965850621,-0.02736690486826047,2.0940689693609524,2.0937874491475763,0.034336077710278266,-0.046706639233282055,-0.10748001591077731,-55.15451148727456,-105.26556731510264,-0.011479196556958967,1.8680029371211158,1.8678411097605137,0.024587838085687735,-0.016550202253054015,-0.06578029287028282,9.036066297682098,L,0.5,0.0,0.0,0.5,102.0847190642945,95.03027199710621,12.166666666666666,-38.19387755102041,4.036066297682098
140,-64.14043603624015,-105.98222475066291,-0.026822983525852166,2.1630245064120888,2.1627784251208233,0.032626663500129764,-0.04975585561625291,-0.07878027755342883,-55.13502199922997,-105.26572772290397,-0.011175938793244513,1.9443700544632772,1.9442100154001372,0.024946436846286987,-0.01716063576860805,-0.03904315546180959,9.033872368412524,L,0.5,0.0,0.0,0.5,102.0687706351519,95.01657951516081,12.166666666666666,-38.19387755102041,4.033872368412524
150,-64.11801381396504,-105.98264288665769,-0.026284423660196787,2.237421406520147,2.237179834586329,0.032877622707237195,-0.04942509131230919,-0.05233516795358438,-55.11471711496918,-105.26588893382257,-0.010870897410408163,2.0289971955643833,2.02884198099144,0.025096529139761764,-0.01725304133683928,-0.01562418155042667,9.03178208766434,L,0.5,0.0,0.0,0.5,102.052286509231,95.00231215347611,12.166666666666666,-38.19387755102041,4.0317820876643395
160,-64.09480299435181,-105.98305696594093,-0.025719697468691342,2.319441811805881,2.319156629025387,0.036370982952776416,-0.046652885860780174,-0.028851377466837958,-55.09349855418756,-105.26605338604797,-0.010563145670163206,2.1229767943822173,2.1228286680272124,0.025078191466009005,-0.01687524247126147,0.004120918850538335,9.029815931573573,L,0.5,0.0,0.0,0.5,102.03521255236707,94.98740230568191,12.166666666666666,-38.19387755102041,4.029815931573573
170,-64.07071108067169,-105.98348686450693,-0.02508605428774926,2.410487449823958,2.410098368008997,0.04330822415173363,-0.042824040661765254,-0.008753224811748485,-55.071263121937406,-105.26622327909925,-0.010251492244498775,2.2267681267798327,2.226628278003325,0.024956002053874785,-0.016091894139544562,0.02006433546079181,9.027985966588476,L,0.5,0.0,0.0,0.5,102.01749309145711,94.97177877519294,12.166666666666666,-38.19387755102041,4.027985966588476
180,-64.04563597454059,-105.98394744351651,-0.024397242652235987,2.5111644711966545,2.5107229688303137,0.04708688977061442,-0.04001234091915869,0.007763043022228983,-55.04790820201957,-105.26640047791187,-0.009934969651017329,2.3403131609181624,2.340182365642107,0.02474240700643971,-0.014984371958328836,0.03226408340574913,9.02629374196544,L,0.5,0.0,0.0,0.5,101.99906200502275,94.95537060407173,12.166666666666666,-38.19387755102041,4.026293741965439
190,-64.01947371977471,-105.98443701358468,-0.023683326592533784,2.621578970950827,2.6211550478474317,0.047143568761001564,-0.03714918803378169,0.020664976002458313,-55.02333602929313,-105.26658662237453,-0.009612764233300188,2.463152552732146,2.463031211324583,0.024448927826033705,-0.013644859177111331,0.0409227392170768,9.024732823206671,L,0.5,0.0,0.0,0.5,101.97984084724793,94.93811017949322,12.166666666666666,-38.19387755102041,4.024732823206671
200,-63.99212459957834,-105.98494695029363,-0.02295354745228162,2.7414572097785603,2.7410587722007356,0.04673799726395039,-0.032954433675080025,0.030092265568908344,-54.99745678897697,-105.26678239312724,-0.009285673436775214,2.594532433871739,2.5944217137308665,0.023969183010789638,-0.012139589291917375,0.04634839630459536,9.023292600500023,L,0.5,0.0,0.0,0.5,101.95974979094719,94.91993491107786,12.166666666666666,-38.19387755102041,4.023292600500023
210,-63.96349683688775,-105.98547677046989,-0.022184769455397237,2.8701969441411124,2.869774453072729,0.04924516877925872,-0.027419082453226794,0.03632618755630487,-54.970190743276945,-105.26698799561126,-0.00895214414264594,2.733506880562615,2.7334045677507812,0.02365026600957344,-0.01042512083422022,0.04892004981998952,9.021961018147612,L,0.5,0.0,0.0,0.5,101.93872041480799,94.9007890778332,12.166666666666666,-38.19387755102041,4.021961018147612
220,-63.93350747988863,-105.98603196250254,-0.021365638104683952,3.006888854039195,3.006427195556371,0.05268869294445994,-0.02200297017494128,0.039730659825011914,-54.94146937196752,-105.26720335650789,-0.008610551294696334,2.8790152697649183,2.8789190568355854,0.023536943906759023,-0.008580596730275116,0.04905764506659265,9.020724133854316,L,0.5,0.0,0.0,0.5,101.91669492721141,94.88062477233646,12.166666666666666,-38.19387755102041,4.020724133854316
230,-63.90208400934132,-105.9866161229974,-0.020495168966173302,3.1504935566374344,3.1499966555329086,0.05595284215732404,-0.01708640797729167,0.04070208421283161,-54.91123582281731,-105.26742845425674,-0.008256946204527528,3.0299574002693768,3.0298629336098397,0.023925947929719037,-0.006619388123998198,0.04719609384445213,9.019566620186955,L,0.5,0.0,0.0,0.5,101.89362213846893,94.85940244992985,12.166666666666666,-38.19387755102041,4.019566620186955
240,-63.86916493777608,-105.9872276215601,-0.019591336104574135,3.2998836062755337,3.2993887922406304,0.057143788839517054,-0.013055686218094014,0.03965760991169564,-54.87944468643256,-105.2676632049949,-0.007889748850087764,3.185243313965816,3.185148815078508,0.02453558574618158,-0.004731453609802268,0.04376487754462843,9.01847232889266,L,0.5,0.0,0.0,0.5,101.86945568503799,94.83709068464455,12.166666666666666,-38.19387755102041,4.01847232889266
250,-63.83470059978365,-105.98785847069345,-0.01867095119248252,3.453960277148856,3.4534901722682894,0.056984437950558006,-0.009289816720870802,0.03701292912090857,-54.846061402286814,-105.26790656960374,-0.007508559197163134,3.3438415916439888,3.3437458022535687,0.025310075460981078,-0.002933871118408608,0.03917134981579122,9.01742565052018,L,0.5,0.0,0.0,0.5,101.84415385925134,94.81366511230996,12.166666666666666,-38.19387755102041,4.017425650520179
260,-63.79865307726598,-105.98849895088665,-0.017734722890544147,3.6116866647148265,3.611226288760583,0.05766502790579363,-0.005119757310667682,0.03317349334407244,-54.811061335580945,-105.26815697619706,-0.007113313170139986,3.504808829475165,3.5047104355419054,0.026262029067589714,-0.0012569454509104962,0.033790026648934136,9.016412694398188,L,0.5,0.0,0.0,0.5,101.81768262217092,94.78910807023,12.166666666666666,-38.19387755102041,4.016412694398188
270,-63.76099535980618,-105.98914232918843,-0.0167594662999688,3.7721174534326507,3.7716089263577826,0.061936976916233906,-0.00011302454076845842,0.028518437271112175,-54.774428621811815,-105.26841248156661,-0.006705724763465879,3.667307886486759,3.6672069644197745,0.027206881465598343,0.00021215860327290022,0.027954546742195545,9.01542196736679,L,0.5,0.0,0.0,0.5,101.79001811154272,94.76340788812007,12.166666666666666,-38.19387755102041,4.015421967366789
280,-63.7217097017179,-105.98978797420051,-0.015709529625946822,3.9344065730256994,3.9337686701863133,0.07084582788304179,0.005317766474010368,0.023388202669755838,-54.73615492742679,-105.26867049280163,-0.0062881464627303684,3.8306213864824445,3.8305181325113216,0.028125488060857618,0.0014864175163366202,0.021952824342752923,9.014444243754843,L,0.5,0.0,0.0,0.5,101.76114748732667,94.73655780866181,12.166666666666666,-38.19387755102041,4.014444243754843
290,-63.6807856317757,-105.99043892786251,-0.014565591509206208,4.0977836752406365,4.096962430413215,0.08203592415097376,0.009912553932432754,0.018072757822889456,-54.696238174612645,-105.26892772556211,-0.0058619292204413805,3.994155790710055,3.994048999158234,0.029207409775129662,0.0026578358273243487,0.01602542450068031,9.013471663297116,L,0.5,0.0,0.0,0.5,101.73106582892174,94.70855505038212,12.166666666666666,-38.19387755102041,4.013471663297116
300,-63.63821851577868,-105.99109197470848,-0.01334396473181969,4.261543782478467,4.260559237255045,0.0915991038252999,0.012865180811523692,0.012806175885583207,-54.65468130272164,-105.26918112221276,-0.005422701290145145,4.157442056635453,4.157325329298126,0.031153822517591166,0.0038990884457555863,0.01036611366813248,9.012496665038594,L,0.5,0.0,0.0,0.5,101.69976844189597,94.6794005769665,12.166666666666666,-38.19387755102041,4.012496665038594
310,-63.59400932689704,-105.99173337338917,-0.012060001192955727,4.42517416572014,4.424030609912683,0.10059602135545855,0.015333984241373388,0.007775164649708725,-54.61149100891676,-105.26942884770308,-0.004965953722848626,4.320120686043796,4.319987858564686,0.03387689237837616,0.005043806950330044,0.005124025325096672,9.011512590052675,L,0.5,0.0,0.0,0.5,101.66724782894657,94.6490989090704,12.166666666666666,-38.19387755102041,4.011512590052675
320,-63.548163641075085,-105.99234853655376,-0.010714070126896912,4.588306775312888,4.586964040375814,0.11099530026691212,0.01787810735194545,0.003132121391048546,-54.56667664988149,-105.26966930466915,-0.004488167279025742,4.4819358840597125,4.481781229180085,0.03723281605202243,0.006010680540117717,0.0004061783152699075,9.010514627099674,L,0.5,0.0,0.0,0.5,101.63349938138673,94.6176566481285,12.166666666666666,-38.19387755102041,4.010514627099674
330,-63.50069025088995,-105.99292735402666,-0.00929631206366301,4.750672753752251,4.749062284229841,0.1236892628712533,0.02034287781243918,-0.0010111154431684116,-54.520249261672284,-105.2699001510441,-0.0039915541890667705,4.642718655568582,4.642541401084264,0.04056912598388675,0.006646192954839444,-0.0037177040095178115,9.009499913817283,L,0.5,0.0,0.0,0.5,101.59852389222702,94.58508108508569,12.166666666666666,-38.19387755102041,4.009499913817283
340,-63.45159983781216,-105.99346273714863,-0.0078041066545188175,4.912053097365856,4.910128248223115,0.13749988124687998,0.02211209192227886,-0.004583507517007101,-54.47222080427296,-105.2701173783748,-0.0034754556603339617,4.80238702791493,4.802181826242621,0.04439452207972583,0.007248214879708811,-0.007210562644049456,9.00846692484482,L,0.5,0.0,0.0,0.5,101.56232559642106,94.55137901025726,12.166666666666666,-38.19387755102041,4.00846692484482
350,-63.40090418907285,-105.99394545252248,-0.006241387825083228,5.072317566188379,5.07004588823244,0.15178993207895403,0.023214083016960013,-0.007550381332361383,-54.42260346409749,-105.2703173226354,-0.0029375372150746717,4.960922121787363,4.960681197706006,0.04889123812439915,0.007820498035615952,-0.01006208453370476,9.007414811057435,L,0.5,0.0,0.0,0.5,101.52490813827661,94.51655764458931,12.166666666666666,-38.19387755102041,4.007414811057435
360,-63.348615592883924,-105.99436363839585,-0.004609400812626449,5.231439045265219,5.228768723918928,0.16712904024343006,0.02406255133906497,-0.009904720278787232,-54.37140910785255,-105.27049685155731,-0.0023727895133839817,5.11835845975751,5.118069902302362,0.05434885203903789,0.008400039226112647,-0.012284596939859088,9.006343286816092,L,0.5,0.0,0.0,0.5,101.4862737931785,94.48062438703938,12.166666666666666,-38.19387755102041,4.006343286816092
370,-63.29474622177372,-105.99470533309376,-0.0029001446080080813,5.389474678968336,5.386309261510446,0.18468853404486857,0.025018499158722774,-0.011661897637070855,-54.31864884807054,-105.27065341208903,-0.0017793734664289622,5.274762143872357,5.274417249857903,0.06031872702813717,0.008788448203569436,-0.013908003980070057,9.005252647566964,L,0.5,0.0,0.0,0.5,101.44642469330324,94.44358654249739,12.166666666666666,-38.19387755102041,4.005252647566964
380,-63.239307557855675,-105.99496161197884,-0.0010998776921884005,5.546510992843713,5.5427241516889465,0.20492235607711307,0.025939555121440944,-0.012855653716558389,-54.26433277120475,-105.27078360738224,-0.0011566349171157706,5.43022954565666,5.42981956231157,0.066726600850982,0.009037886425358651,-0.014975674836945795,9.00414383511066,L,0.5,0.0,0.0,0.5,101.40536449611766,94.4054501202577,12.166666666666666,-38.19387755102041,4.004143835110661
390,-63.18230920501508,-105.9951247575881,0.0007797431394475989,5.702624180994859,5.698202385054543,0.22452645417857847,0.025766807225873333,-0.013372591007496605,-54.20846943933179,-105.27088337616519,-0.0005064882855879257,5.584910824094487,5.5844296704302465,0.07330872462462536,0.009124243852375378,-0.015481733299241036,9.00301758960428,L,0.5,0.0,0.0,0.5,101.36309628103012,94.36621961038986,12.166666666666666,-38.19387755102041,4.00301758960428
400,-63.12375820970185,-105.99518176229488,0.0027188382799369923,5.858049306602807,5.853010502368675,0.24291920004731676,0.02495876865479013,-0.013219774465564238,-54.15106363939766,-105.27094830150497,0.0001656919056128905,5.73921823381358,5.738665412401179,0.07965688826885897,0.009005146603859633,-0.0151176191001237,9.001875468906128,L,0.5,0.0,0.0,0.5,101.31961769970255,94.32589662130647,12.166666666666666,-38.19387755102041,4.001875468906128
410,-63.063659362239186,-105.99511880450251,0.00469825083254516,6.013001373010417,6.007366655453456,0.26025252884673805,0.02374773595513053,-0.012596334420530165,-54.092117900789106,-105.27097468672902,0.0008527687964966233,5.893304981964437,5.892685014225343,0.085480603477779,0.008584162169475162,-0.014429265741050867,9.000718910055117,L,0.5,0.0,0.0,0.5,101.27492419117554,94.28448171629202,12.166666666666666,-38.19387755102041,4.000718910055117
420,-63.00201613722339,-105.99492408203945,0.006714743972676202,6.167659110094116,6.161375329870542,0.27833961771477433,0.02259995009618001,-0.011755833929841761,-54.031633751175534,-105.27095849925196,0.0015472679496005845,6.047256598426613,6.046575425473738,0.09076338067357771,0.007925731580308302,-0.013540588580881053,8.999549228543534,L,0.5,0.0,0.0,0.5,101.229011578565,94.24197454821548,12.166666666666666,-38.19387755102041,3.9995492285435343
430,-62.93883117455706,-105.9945895639204,0.008760305518329308,6.322065967025739,6.315121538648347,0.29623984121793684,0.02096695281607722,-0.010750305651758734,-53.96961196926493,-105.27089552630429,0.002245649565685944,6.201150584724924,6.200407270911725,0.0960117141773844,0.007241050872819602,-0.012497502519204548,8.998367974953139,L,0.5,0.0,0.0,0.5,101.18187760381926,94.1983741487407,12.166666666666666,-38.19387755102041,3.9983679749531387
440,-62.874106298867645,-105.99410587587217,0.010831617558777358,6.476330598795021,6.468682498660014,0.31465021280510985,0.01930103139333217,-0.009625457461902994,-53.906052714707045,-105.27078251504493,0.0029464939808271245,6.355046712072385,6.354237653944214,0.10140290833880064,0.006543054565774735,-0.011341485009464273,8.997176322196548,L,0.5,0.0,0.0,0.5,101.13351851966239,94.15367983250859,12.166666666666666,-38.19387755102041,3.997176322196548
450,-62.80784261522069,-105.99346470743147,0.012927319934501165,6.630528023824028,6.622124675988461,0.3337164221018929,0.017616540314845937,-0.008424323212981614,-53.84095565538556,-105.27061675990669,0.0036507458351902364,6.508992938730092,6.508110426920193,0.10718090991805575,0.005906852016597006,-0.010109444727208077,8.995975261510127,L,0.5,0.0,0.0,0.5,101.0839307735883,94.10789099489814,12.166666666666666,-38.19387755102041,3.995975261510127
460,-62.74004068478783,-105.99265844217011,0.015045094047336014,6.784702998056277,6.775500726121696,0.3532487539372172,0.015875307985642996,-0.007183990753193849,-53.774320092583196,-105.27039616331831,0.004360851440282101,6.663023256247396,6.662056870213662,0.11347762481032733,0.005349977300158425,-0.008833830824579957,8.994765618788207,L,0.5,0.0,0.0,0.5,101.0331108922346,94.0610072449233,12.166666666666666,-38.19387755102041,3.9947656187882075
470,-62.670700673147294,-105.99167987981775,0.017181480022289267,6.938886642631973,6.928850863103293,0.3730597219871979,0.014058149929724125,-0.005936456690779048,-53.70614508748935,-105.27011872927986,0.005078510620523853,6.817156499329656,6.816096937005707,0.12018852563363923,0.004849408956877969,-0.007542473428476535,8.99354809529124,L,0.5,0.0,0.0,0.5,100.98105540629358,94.01302813441605,12.166666666666666,-38.19387755102041,3.9935480952912403
480,-62.599822619062024,-105.99052135922945,0.01932607918347658,7.093062797870306,7.082205301260298,0.3923110058770513,0.012025604053724276,-0.0047066827520287026,-53.6364295386919,-105.26978239568156,0.005807866815004271,6.971409599905663,6.970241268202964,0.12762630096170585,0.004508504983234592,-0.006259326525418984,8.992323402035934,L,0.5,0.0,0.0,0.5,100.92776046148133,93.96395309341617,12.166666666666666,-38.19387755102041,3.992323402035934
490,-62.52740608078364,-105.98917344750458,0.02147722593848506,7.247331043878608,7.235596573785882,0.4122492947047882,0.010390136699180307,-0.0035153394442646903,-53.56517233048514,-105.2693854090595,0.006547647948344988,7.125772116662115,7.124491598888898,0.1350841069881307,0.004074391476286526,-0.005004374398225019,8.991091625341062,L,0.5,0.0,0.0,0.5,100.87322067473232,93.91378180204092,12.166666666666666,-38.19387755102041,3.9910916253410615
500,-62.45345019724031,-105.98762782260573,0.023638791691215463,7.401752544565687,7.389048970446391,0.4334697721061485,0.009256808811805893,-0.0023828678696744196,-53.492372334288554,-105.26892461545174,0.007298927933584749,7.28024944305486,7.278845273908794,0.14298052873106662,0.003799413577279504,-0.003793752072612999,8.989852655403057,L,0.5,0.0,0.0,0.5,100.81743111520552,93.86251297096534,12.166666666666666,-38.19387755102041,3.989852655403057
510,-62.377967594556125,-105.98589410304986,0.025839722634153815,7.555031084210538,7.541165085261839,0.45751922387507094,0.007677609391636759,-0.0010156392809106396,-53.41802849166708,-105.26839780540146,0.008061489511012395,7.434829250105556,7.433294239755246,0.15107191481751286,0.0035035858757685146,-0.002641924211993038,8.9886211214301,L,0.5,0.0,0.0,0.5,100.76040891803737,93.81014607368938,12.166666666666666,-38.19387755102041,3.9886211214301
520,-62.30093652064155,-105.98393410605861,0.028073996675094335,7.7105975951945975,7.695371766569196,0.48432287712888217,0.008921332709706404,-0.00019574528582046397,-53.3421399298737,-105.26780272970002,0.008828098372002678,7.589481286248489,7.58782648024711,0.15847870512081116,0.0029361455499458556,-0.0015596876053992484,8.987373392875075,L,0.5,0.0,0.0,0.5,100.7021136431489,93.75668072504509,12.166666666666666,-38.19387755102041,3.9873733928750745
530,-62.222375017852706,-105.98177487870721,0.030366033508093224,7.864365728169594,7.847693591270519,0.5118140325744311,0.007835566248217112,0.0009437636042877753,-53.26470590225873,-105.26713550880768,0.009591168056746032,7.7441958802033435,7.742431561602879,0.1652977460646471,0.0023030758475744047,-0.0005547627646213414,8.9861307253721,L,0.5,0.0,0.0,0.5,100.64257820053186,93.70211550080072,12.166666666666666,-38.19387755102041,3.9861307253720994
540,-62.14226223668558,-105.97937637219987,0.03268873830141053,8.020261029611362,8.002089252855201,0.5395874094546346,0.008876921287136873,0.0015298457914208524,-53.18572571731849,-105.26639200644323,0.010346916377283046,7.898974392766744,7.897100925570678,0.17202740751259213,0.001803415905861352,0.0003659102518106589,8.984870234375661,L,0.5,0.0,0.0,0.5,100.58176159324105,93.6464488685143,12.166666666666666,-38.19387755102041,3.984870234375661
550,-62.06061666328075,-105.97675855268199,0.035051409183681166,8.174282646300687,8.1546093023896,0.5667838273923834,0.007737312788750869,0.002428564298402651,-53.105198659801786,-105.26556927696603,0.011099662999372362,8.05382829890588,8.051826002826868,0.17957808457129265,0.0016329983608070078,0.0011961246400182615,8.983612959323686,L,0.5,0.0,0.0,0.5,100.51969233652531,93.58968016922014,12.166666666666666,-38.19387755102041,3.983612959323686
560,-61.97741866453544,-105.97387979192354,0.03744449154068803,8.33042615123953,8.30903415297819,0.5966165484609518,0.009466044873956738,0.002824116688428721,-53.02312412026864,-105.26466662152279,0.011853682941833464,8.208741270187673,8.20659400485476,0.18774472126870384,0.0015375268332908367,0.0019309389110852499,8.982336784298175,L,0.5,0.0,0.0,0.5,100.4563292848062,93.53181046779869,12.166666666666666,-38.19387755102041,3.982336784298175
570,-61.89268617777658,-105.97076187498556,0.039868065048837865,8.484692247308384,8.461673722924974,0.624564118642752,0.00834355172002299,0.0034832605266022663,-52.93950166604992,-105.26368323308922,0.012609833085793682,8.36369042368422,8.361391013563683,0.19610665853976453,0.0014056358319698976,0.002569393771725153,8.981061914208594,L,0.5,0.0,0.0,0.5,100.39170181046786,93.47284091755476,12.166666666666666,-38.19387755102041,3.9810619142085937
580,-61.80641526751636,-105.9673805180899,0.042320626493060454,8.639496627172475,8.614662482045638,0.6545932258737981,0.00871518240685946,0.0039707285392587156,-52.8543309892689,-105.26261725613159,0.013368182527178052,8.518664454551889,8.516205656135908,0.2046590131037308,0.0013144289947681577,0.0031124391774273548,8.979783080912998,L,0.5,0.0,0.0,0.5,100.32579207396637,93.41277204860766,12.166666666666666,-38.19387755102041,3.9797830809129984
590,-61.718604704992785,-105.96372340331902,0.044780380810118536,8.794421042920368,8.767852301426174,0.6830867445180874,0.008535697485179966,0.004301251783367585,-52.767611903338505,-105.26146667534621,0.01412755530805382,8.673650340326079,8.671028183079391,0.21326151664476312,0.0012141275506269101,0.003561076078999213,8.978498574218845,L,0.5,0.0,0.0,0.5,100.25859231261965,93.35160440161926,12.166666666666666,-38.19387755102041,3.978498574218845
600,-61.629254038094786,-105.9597801409136,0.047237657778674495,8.949440257628275,8.92112334809985,0.7113642757725038,0.008374818402692358,0.00450945318559947,-52.67934436318208,-105.26022934644284,0.014884027215387752,8.828631516823222,8.825850471828325,0.22158047922155769,0.0010121497356029327,0.003917392860443961,8.977207500283185,L,0.5,0.0,0.0,0.5,100.19009664875233,93.28933856358199,12.166666666666666,-38.19387755102041,3.9772075002831855
610,-61.5383634550526,-105.95554384147596,0.04966225685367491,9.104393457013225,9.074552245894449,0.7365336086270794,0.007106327344333406,0.0045639723709130645,-52.58952840777429,-105.25890271895355,0.01563283461023485,8.983600855953854,8.980667762013281,0.22954495731818303,0.0007372621655294897,0.0041846793613713774,8.975909845636032,L,0.5,0.0,0.0,0.5,100.12030205559013,93.22597492809906,12.166666666666666,-38.19387755102041,3.975909845636032
620,-61.44593559325899,-105.95100601024157,0.05202028059395165,9.259064962482093,9.227965315078581,0.7582480617648657,0.00504039526850691,0.004537799115822797,-52.4981641071373,-105.25748410717227,0.016369554761569333,9.138557628975036,9.135478538118642,0.23720754134623293,0.00044026886844454843,0.004366676540504086,8.974607913323522,L,0.5,0.0,0.0,0.5,100.04920623631858,93.16151385267975,12.166666666666666,-38.19387755102041,3.9746079133235224
630,-61.351971896905454,-105.94615970717884,0.054315836675690496,9.413723585506817,9.381260114154514,0.7811212549284268,0.003650393942186897,0.004473172793001377,-52.405251434089244,-105.25597103441253,0.017094534677746603,9.293517983912915,9.290284156544619,0.24514650307275893,0.0003051162106102827,0.004467564835169545,8.973303039783579,L,0.5,0.0,0.0,0.5,99.97680707848626,93.09595581756466,12.166666666666666,-38.19387755102041,3.9733030397835787
