time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
240,-62.47898354441905,-104.51365882356187,0.03182832114127364,3.3180892053516895,3.318040781915527,0.01792607644759253,-0.01214361467041374,0.05635864956372049,-53.6135681264739,-105.55226058646198,-0.02058279495306812,3.365329028628961,3.36532197981632,0.00688789502757527,-0.00656514209358757,0.04056783629301325,8.92604526958265,S,0.0,0.5,0.0,0.5,147.36113085661756,141.24680788650107,52.357142857142854,-12.166666666666666,3.9260452695826498
250,-62.44438955703496,-104.51253515948878,0.030951202978636756,3.469892955247591,3.469892937960736,0.00034636262898306985,-0.014516675498688125,0.05339279853139673,-53.578437705297766,-105.5529541871768,-0.019988919561541398,3.519503324729892,3.5194945024905198,0.0078803377956084,-0.0037649333910816144,0.037884231222682,8.9267896799744,S,0.0,0.5,0.0,0.5,147.3334696270237,141.22091178704636,52.357142857142854,-12.166666666666666,3.9267896799743998
260,-62.40822948003603,-104.51136698308254,0.02994891592405395,3.626285356748149,3.6262673092598856,-0.01144073245546758,-0.014304264454743207,0.04882591500624202,-53.54172445869648,-105.55366990004698,-0.019364501439915593,3.6773042538929848,3.6772923322206923,0.009363711355241966,-0.00109875333194918,0.03400285944365534,8.927558830058306,S,0.0,0.5,0.0,0.5,147.3045632837624,141.1938471452957,52.357142857142854,-12.166666666666666,3.927558830058306
270,-62.3704661961709,-104.51017496462912,0.028854743142459272,3.7860940900877638,3.786035952138004,-0.02098161375990691,-0.014167428419151269,0.04306084468650826,-53.5034008614253,-105.55440459946672,-0.018709083226229387,3.837752323515159,3.8377358687163206,0.011238265621943818,0.0013759538901623788,0.029297908076788632,8.928340449429571,S,0.0,0.5,0.0,0.5,147.27439629435204,141.1655918154145,52.357142857142854,-12.166666666666666,3.9283404494295713
280,-62.33107465139371,-104.50897812354847,0.027671730598957032,3.9482998934761118,3.9481706881719165,-0.031941601142876024,-0.014926568163269692,0.03651047869762999,-53.4634486773395,-105.55515426158766,-0.018018649360316392,3.999971958711077,3.9999473191837316,0.014039737526396597,0.0038039805989740234,0.02410372250287097,8.929125093060547,S,0.0,0.5,0.0,0.5,147.24296153122282,141.13613005879986,52.357142857142854,-12.166666666666666,3.929125093060547
290,-62.29004010089853,-104.50778700408667,0.026374516503465166,4.1120544288156955,4.111784217863365,-0.047139911672928615,-0.016685316485970575,0.029547922049516326,-53.421857611359584,-105.55591522334791,-0.017288864039027952,4.16320618870214,4.16316819606019,0.017785976519246932,0.006058773454813572,0.018711712530415238,8.929906686622035,S,0.0,0.5,0.0,0.5,147.21025462033714,141.10545236133515,52.357142857142854,-12.166666666666666,3.9299066866220347
300,-62.247355326960125,-104.50660495765098,0.02493798603758867,4.276648569821935,4.27614057803804,-0.0659146919624155,-0.01855203096492211,0.022494315566816574,-53.3786239511799,-105.55668363432845,-0.016517368229712157,4.326821049309837,4.32676383017386,0.022251980808657364,0.008016588101347418,0.013364934896318882,8.930680905897454,S,0.0,0.5,0.0,0.5,147.17627257004727,141.07355404810698,52.357142857142854,-12.166666666666666,3.9306809058974537
310,-62.20301880271234,-104.50543564055047,0.023350483400515414,4.441479172987653,4.4406346312497105,-0.08661013698656941,-0.019964800939147688,0.015605143310813183,-53.333749265761845,-105.55745465311699,-0.01570522634353664,4.490302988461292,4.490221207112373,0.027100542111133226,0.009606154722439506,0.008258399511314017,8.931443675122154,S,0.0,0.5,0.0,0.5,147.14101703856898,141.04043377154508,52.357142857142854,-12.166666666666666,3.9314436751221535
320,-62.15703341440317,-104.50428711701208,0.021618856098695804,4.606028242102787,4.604778187456879,-0.10730336140975129,-0.02059900553720845,0.009081559688008424,-53.28723928442105,-105.5582220796575,-0.014853285458124752,4.653255782897916,4.65314240718428,0.032482603593004866,0.010957009940249843,0.0035412174208016324,8.932190482392981,S,0.0,0.5,0.0,0.5,147.104495912201,141.00609242345,52.357142857142854,-12.166666666666666,3.932190482392981
330,-62.10940573305864,-104.50317205154775,0.019760620935084305,4.769883330806942,4.768190501853137,-0.12706820037856767,-0.020494368595920635,0.0030770122890030026,-53.23910281603543,-105.5589791294175,-0.013959497705442876,4.815393724707329,4.815237273566383,0.03881653265957602,0.012218256616830823,-0.0006788583647741268,8.932916792707202,S,0.0,0.5,0.0,0.5,147.06672286022126,140.97053283367524,52.357142857142854,-12.166666666666666,3.9329167927072017
340,-62.06014503495123,-104.50210540162237,0.01780592524630729,4.932711907177295,4.930594359465626,-0.14451996960425323,-0.019426933724921353,-0.002293097859948273,-53.18935074697458,-105.55971996261175,-0.01301645352436105,4.97653289540066,4.97631382025832,0.04669498164596816,0.013461975152313616,-0.004331270132303153,8.933618519906474,S,0.0,0.5,0.0,0.5,147.02771512527528,140.93376002953744,52.357142857142854,-12.166666666666666,3.9336185199064744
350,-62.009262738754046,-104.50110560328942,0.015786800375963535,5.094309964436782,5.091805607687383,-0.15971746079625546,-0.01783952089340323,-0.006956756675899473,-53.13799491680063,-105.56043979807464,-0.012023575925631347,5.136562148867525,5.136265883533519,0.0551677698317369,0.014283671755368287,-0.00737764126471525,8.934292456880252,S,0.0,0.5,0.0,0.5,146.98749383082261,140.89578046791968,52.357142857142854,-12.166666666666666,3.934292456880252
360,-61.95677201335162,-104.50019145311599,0.013710744442582684,5.2546688595949025,5.25172854503917,-0.17576152371084514,-0.0168502978793432,-0.010881172917114847,-53.08504754923145,-105.56113197136924,-0.010980665548992548,5.295445057696018,5.295054014430461,0.06435326985511373,0.014894088666696427,-0.009811166004128333,8.934936471544708,S,0.0,0.5,0.0,0.5,146.94608171880088,140.8565996581111,52.357142857142854,-12.166666666666666,3.9349364715447077
370,-61.90268650786118,-104.49937587870329,0.011567923375726966,5.413837185153611,5.410349300023887,-0.19430264816263765,-0.016531327505750617,-0.014056735095004906,-53.03052067456695,-105.5617890990545,-0.009887617277603143,5.453200842064719,5.4526945806043745,0.07430501021499328,0.015355337554738158,-0.011646183167784128,8.935549699053245,S,0.0,0.5,0.0,0.5,146.90349824614236,140.81622249880724,52.357142857142854,-12.166666666666666,3.9355496990532455
380,-61.84701945697282,-104.49866776786195,0.009334807255223579,5.571927080503814,5.567711625550062,-0.2166994350856677,-0.016995285226235748,-0.01650237822185154,-52.97442573387622,-105.56240371567976,-0.008739604975853623,5.609900437353728,5.609246958823803,0.08562401501603771,0.01585348885010837,-0.012915277250300426,8.936131911616634,S,0.0,0.5,0.0,0.5,146.8597600339181,140.77465340313557,52.357142857142854,-12.166666666666666,3.9361319116166342
390,-61.789781278046455,-104.49807591277617,0.007001985861717455,5.729163592802841,5.724085394477467,-0.24116772136273268,-0.01770262845996086,-0.017974238701988103,-52.9167724879444,-105.56296960311096,-0.00753716060750294,5.765703880714252,5.764879002116933,0.09752605310715799,0.016045323979920374,-0.01354901622314863,8.936681910023607,S,0.0,0.5,0.0,0.5,146.81488147629048,140.73189636425948,52.357142857142854,-12.166666666666666,3.936681910023607
400,-61.73098072778488,-104.49761184951348,0.0045291168088824225,5.885874525584554,5.8795934180423775,-0.27184585602497496,-0.02007387313876178,-0.018855384086640413,-52.85756745121086,-105.56347957011484,-0.0062926783748464155,5.9209182864782095,5.91992228240859,0.10859799903463337,0.015674390355430737,-0.01341269133225923,8.93719962710356,S,0.0,0.5,0.0,0.5,146.76887742804195,140.68795231217382,52.357142857142854,-12.166666666666666,3.93719962710356
410,-61.67062350147357,-104.49728047896352,0.00189944343759232,6.042212636620407,6.034499316946679,-0.30520737197093073,-0.022190828616964985,-0.018975593020734354,-52.79681489538273,-105.56392519175333,-0.005015294730406765,6.075737895379988,6.074565554696827,0.11934946605359273,0.015098832974833358,-0.012859840620100581,8.937684830024738,S,0.0,0.5,0.0,0.5,146.72175621798806,140.64281969237464,52.357142857142854,-12.166666666666666,3.937684830024738
420,-61.60871366845203,-104.49708972587521,-0.000880170622771032,6.198146667622466,6.18889304551865,-0.3385631174395123,-0.023374999779881455,-0.018674691871403547,-52.734517946039006,-105.56429906322867,-0.003713702238842478,6.230255582931325,6.228904521597679,0.1297423965669347,0.014254935455034378,-0.012084063741362608,8.93813657813686,S,0.0,0.5,0.0,0.5,146.67352684075237,140.59649678300792,52.357142857142854,-12.166666666666666,3.9381365781368594
430,-61.54525478417683,-104.49705350467072,-0.003770304069279912,6.353520382616961,6.34283265660462,-0.3683682161087565,-0.022896393391444336,-0.01802362790632902,-52.67067891640149,-105.56459378845584,-0.002389377305085549,6.384572095477189,6.38302206734397,0.14067739742365198,0.013473141050049313,-0.011135320294308138,8.938553523384215,S,0.0,0.5,0.0,0.5,146.62420169295646,140.54898127394034,52.357142857142854,-12.166666666666666,3.938553523384215
440,-61.48026543336292,-104.49717777137215,-0.0067258894148546555,6.506801855976682,6.4949112377719445,-0.393190038537723,-0.01981139531674992,-0.01672312810364293,-52.605299336917795,-105.56480357660668,-0.0010423354120950368,6.538763156330634,6.536991750328794,0.15219221635893734,0.012662904956932914,-0.01005866536598836,8.93895117298742,S,0.0,0.5,0.0,0.5,146.57379986599057,140.50027135059,52.357142857142854,-12.166666666666666,3.9389511729874194
450,-61.41372684527421,-104.49752421839756,-0.009703041878753964,6.66194841425519,6.6488100736623075,-0.4181880899354601,-0.019793387161060612,-0.01569765370001532,-52.53838006215336,-105.56492300200092,0.0003292757216983571,6.692897115235329,6.6908756278354184,0.16448443076288774,0.011902117256933655,-0.008895471416321339,8.939302024425153,S,0.0,0.5,0.0,0.5,146.5223465860494,140.45036495144257,52.357142857142854,-12.166666666666666,3.939302024425153
460,-61.345656357946545,-104.49808313429602,-0.012700251813178643,6.815384199803197,6.801022218820257,-0.4422200470809311,-0.017741708639496312,-0.014139351703640073,-52.46992138901218,-105.56494744291403,0.0017262211739598671,6.847020480834262,6.844723419084612,0.17734368102221215,0.011082539954042925,-0.0076822979586463995,8.93962363255676,S,0.0,0.5,0.0,0.5,146.4698501954097,140.3992601491413,52.357142857142854,-12.166666666666666,3.93962363255676
470,-61.27605171065064,-104.4988770187102,-0.015719994733848882,6.969214363969842,6.953436175099336,-0.46869415377566,-0.01694374122276574,-0.012553022552913821,-52.39992321559326,-105.56487160451353,0.0031420122766091323,7.001149308660271,6.998572999876367,0.1899147375948178,0.010036400452754442,-0.006449719557882147,8.939910598978694,S,0.0,0.5,0.0,0.5,146.4163241451445,140.3469542875072,52.357142857142854,-12.166666666666666,3.9399105989786936
480,-61.20491162062632,-104.49991579144896,-0.01876690581027182,7.1232866724198916,7.1059451951923664,-0.49674530737327627,-0.01626530875396871,-0.010939677061484259,-52.32838510304717,-105.56468860430617,0.0045770506168052,7.155340903207182,7.1524550233478115,0.2032008368497031,0.009241270087588196,-0.0052258130696836574,8.940160186500336,S,0.0,0.5,0.0,0.5,146.36177476086755,140.29344341831344,52.357142857142854,-12.166666666666666,3.9401601865003357
490,-61.13223517628275,-104.50120713684481,-0.021841058292339722,7.277518200760968,7.258514364985667,-0.5255857453392964,-0.015439613362083137,-0.00932216759013579,-52.2553063990778,-105.56439295738534,0.006028194117999772,7.309600925322973,7.306390078778993,0.2166326480527888,0.00840397387984764,-0.00403344427888506,8.940370719638404,S,0.0,0.5,0.0,0.5,146.30620728544892,140.2387243797566,52.357142857142854,-12.166666666666666,3.9403707196384037
500,-61.05802134279989,-104.50275943573752,-0.024942241974479876,7.431922292405449,7.411152521553742,-0.5552362223600728,-0.014586633078124793,-0.007730102675377867,-52.180686256803206,-105.56397883213108,0.007498382529297933,7.463966985952176,7.46039150331135,0.2310016984868817,0.007830964526923018,-0.002892122334199959,8.940540522605424,S,0.0,0.5,0.0,0.5,146.24962734434038,140.18279365025438,52.357142857142854,-12.166666666666666,3.940540522605424
510,-60.9822694759998,-104.50458216975413,-0.028054122673691565,7.586369310337984,7.563875446295677,-0.5837701137977181,-0.0132004645673911,-0.006187389501316607,-52.10452382159375,-105.56344160745091,0.008984203050280108,7.618416485426819,7.6144630271489575,0.2454028394388647,0.007137018531416292,-0.001816593017318878,8.940668387381619,S,0.0,0.5,0.0,0.5,146.19204160103055,140.12564852531094,52.357142857142854,-12.166666666666666,3.940668387381619
520,-60.90497947952636,-104.50668670384647,-0.03116718771807033,7.740872996006474,7.7166265657984,-0.6122002812124817,-0.011870474510801336,-0.00469606696727897,-52.02681818059209,-105.56277533738857,0.010486784409822543,7.772972476731539,7.768605379677466,0.260521743569237,0.006670531474357953,-0.0008179893744811617,8.940753393970283,S,0.0,0.5,0.0,0.5,146.1334583751216,140.06728539084585,52.357142857142854,-12.166666666666666,3.940753393970283
530,-60.82615214194733,-104.50908385697956,-0.034262217436383725,7.895296464855543,7.869374352496167,-0.6392601725713499,-0.010158064077240922,-0.003264435349211674,-51.947568515180464,-105.56197517628598,0.012003462444166802,7.927611279552956,7.922812799794387,0.2757860386413504,0.00614329469160673,9.462279172939108e-05,8.940795677553735,S,0.0,0.5,0.0,0.5,146.07388637056545,140.0077014527081,52.357142857142854,-12.166666666666666,3.9407956775537354
540,-60.745787830018664,-104.51178395987161,-0.03734602713448434,8.049843466856222,8.022065847516158,-0.6681611923800115,-0.00916036097480789,-0.001895937600431408,-51.866774111955,-105.56103571320197,0.013530968498305384,8.082323498697306,8.07707709516658,0.2911678834110466,0.005616009615167776,0.0009161487639235506,8.94079492256866,S,0.0,0.5,0.0,0.5,146.013333699086,139.94689363462783,52.357142857142854,-12.166666666666666,3.94079492256866
550,-60.663886804448495,-104.514793498741,-0.040403446102870645,8.20436750297985,8.174808673262842,-0.6958083640618431,-0.007532559831175779,-0.0006447222687566037,-51.7844344290745,-105.55995122874904,0.015062871515802566,8.237086123878843,8.231389336360834,0.3062962706963688,0.005012453895284752,0.0016437161925584721,8.940751040440082,S,0.0,0.5,0.0,0.5,145.95180600170454,139.88485879806748,52.357142857142854,-12.166666666666666,3.940751040440082
560,-60.58044968010204,-104.51812041639704,-0.043429309756001996,8.358912191827894,8.327536663719505,-0.7235648865833828,-0.006053729559449679,0.0005048426529148948,-51.700548914555455,-105.55871550444502,0.016598184602372976,8.391919679758601,8.385743738529593,0.3218972867724314,0.004619815030454961,0.002275652025267353,8.940664166784504,S,0.0,0.5,0.0,0.5,145.88931015601295,139.8215934788749,52.357142857142854,-12.166666666666666,3.9406641667845044
570,-60.4954781949929,-104.52177169313178,-0.04640321590615056,8.513286630532145,8.48023574968212,-0.7494337084830777,-0.004026657389450392,0.001546151476714236,-51.6151171275579,-105.55732357485158,0.018135284534041965,8.546808643650671,8.540131318115241,0.3377796034828665,0.004274239270553658,0.002810491496838436,8.940535799813603,S,0.0,0.5,0.0,0.5,145.82585334153322,139.7570951475041,52.357142857142854,-12.166666666666666,3.9405357998136026
580,-60.408974265399635,-104.52575580698947,-0.04933544478194436,8.667661189484772,8.632729857699346,-0.7773838818028104,-0.0029568647687327736,0.0025341300780993793,-51.528138633814365,-105.55577100137363,0.019676727019302516,8.70176293524238,8.694542240449298,0.3544198219639969,0.004093049513104291,0.003249008934578251,8.940367599595488,S,0.0,0.5,0.0,0.5,145.76144386539625,139.69136164736244,52.357142857142854,-12.166666666666666,3.940367599595488
590,-60.32093770051084,-104.5300769613532,-0.05225338430047958,8.822281651658134,8.785092742982611,-0.809196538782775,-0.002875101028835287,0.0034230397583978494,-51.439613376525834,-105.55405415390672,0.021216272009101186,8.856719984935538,8.848961186400196,0.3706410839874649,0.003648413835856181,0.0035939539155137945,8.940159452642748,S,0.0,0.5,0.0,0.5,145.69608573816149,139.62439165963644,52.357142857142854,-12.166666666666666,3.9401594526427477
600,-60.23136761654571,-104.53473745470002,-0.05517601550740822,8.977138109042219,8.937407494564468,-0.8436562717842992,-0.003140730754383995,0.004173739077455052,-51.34954127245531,-105.55216758074116,0.022752569917704493,9.01170500759583,9.00338218495014,0.3872161872264766,0.003365677482560267,0.0038522729563780344,8.93991069686685,S,0.0,0.5,0.0,0.5,145.62978126670046,139.55618264386874,52.357142857142854,-12.166666666666666,3.93991069686685
610,-60.140263390763565,-104.53974183388677,-0.05811157305567385,9.132160617939077,9.089699132453514,-0.87961766314191,-0.003548132718432931,0.004781131829748726,-51.257922413468926,-105.55010646360732,0.024281215287678612,9.166692911048752,9.157798889455858,0.4037058653927284,0.003048113476126538,0.00402745966908419,8.939620681098155,S,0.0,0.5,0.0,0.5,145.56253442543306,139.4867326283829,52.357142857142854,-12.166666666666666,3.9396206810981553
620,-60.047643233667834,-104.54508538788299,-0.061051136418185194,9.285362824631008,9.24025700392909,-0.9141188579057544,-0.0022852486977600344,0.005615665003247531,-51.16475658206971,-105.54786588092274,0.02580852475950305,9.321743367591619,9.312210645105951,0.42146448535285697,0.003135763419146711,0.00412475014378996,8.93930892084848,S,0.0,0.5,0.0,0.5,145.49435790281794,139.41603935772605,52.357142857142854,-12.166666666666666,3.9393089208484806
