time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
130,-65.13636543845425,-105.545421983178,0.020521992812168013,1.7739983647704685,1.7678580112730655,0.14747287949293433,-0.017732276532185186,-0.05879272749999692,-54.54691361413812,-104.03477290988434,-0.046186683883503686,1.9652389328039297,1.959802654617226,-0.1460740153607144,0.03834567480457897,-0.09976742692038798,10.696660720157258,R,0.0,0.0,1.0,1.0,139.6096675909637,129.26886828435875,63.96969696969697,-52.41836734693877,4.303339279842742
140,-65.11796344114025,-105.54497918076163,0.021333257251567813,1.8400528433379322,1.8338226064351804,0.15129148820502317,-0.02022591081754825,-0.03198014775768958,-54.52648741466973,-104.03588120147053,-0.0465244524696883,2.037380296274006,2.0312037171646615,-0.1585242285015732,0.041066120085543674,-0.07247437775406045,10.698445734329832,R,0.0,0.0,1.0,1.0,139.5924817290864,129.25058394520548,63.96969696969697,-52.41836734693877,4.301554265670168
150,-65.09883922220648,-105.54447582557586,0.02220516498496185,1.915960335733771,1.9088436992445865,0.1649840597127679,-0.017995750530928164,-0.0087337541007841,-54.505312610233084,-104.03703628363095,-0.04691807744117053,2.115819773233285,2.108932222533253,-0.17058192625803992,0.04231334891763227,-0.04754709409530854,10.700242055729747,R,0.0,0.0,1.0,1.0,139.5746052718925,129.231632651454,63.96969696969697,-52.41836734693877,4.299757944270253
160,-65.07888594040114,-105.5439374474501,0.02321781077531245,2.002476769539995,1.9937787932228281,0.18643855889342578,-0.015244905748433178,0.010584497938650558,-54.483304473533096,-104.03823897001743,-0.047365800738132,2.202346983288368,2.1947840593565227,-0.18235999449955828,0.042243799054453024,-0.025603109914460426,10.702031327088356,R,0.0,0.0,1.0,1.0,139.5559491731141,129.21193713157072,63.96969696969697,-52.41836734693877,4.297968672911644
170,-65.0579971168709,-105.54337971739179,0.02435368407250407,2.0987979218780515,2.0888302869614614,0.20430552893185813,-0.01495845388671412,0.025916278982866824,-54.46036657913403,-104.03949071722823,-0.047869485263082316,2.298071482207456,2.289834256424382,-0.19440065699624187,0.04096791680415513,-0.007003471872059075,10.703805638145052,R,0.0,0.0,1.0,1.0,139.53642098268728,129.1914096609786,63.96969696969697,-52.41836734693877,4.296194361854948
180,-65.03606933781994,-105.54279326739277,0.025569839530577447,2.2045598496028456,2.193793438660271,0.21761084295610125,-0.01527929931207317,0.03742155790970491,-54.43639795640664,-104.04079429994735,-0.04842694890058746,2.4034015247234506,2.3945271668543517,-0.2063456717246063,0.03882471513962095,0.008113161127159962,10.705560905069817,R,0.0,0.0,1.0,1.0,139.5159215644131,129.16995889202784,63.96969696969697,-52.41836734693877,4.294439094930183
190,-65.01300463669354,-105.54216339747958,0.02683797045354927,2.319430532447191,2.308129058562044,0.22868809297764084,-0.015269530532165624,0.04534774742157148,-54.4112982194015,-104.04215447606256,-0.04903582430713039,2.5182888736456115,2.5088028345208073,-0.2183739650866033,0.03586362641160421,0.019793918001282242,10.707296844805498,R,0.0,0.0,1.0,1.0,139.49435479797248,129.14749482477174,63.96969696969697,-52.41836734693877,4.292703155194502
200,-64.98871391453628,-105.54147811033418,0.02812838797425067,2.4425591408030964,2.431020771571664,0.23713532952276872,-0.015406473881327414,0.050023714399969915,-54.384971589094306,-104.04357729509285,-0.04969582854215482,2.642315661123362,2.632208745148975,-0.23088779738012988,0.03212069561084377,0.028223742944394642,10.7090176093174,R,0.0,0.0,1.0,1.0,139.47163380044955,129.1239322196018,63.96969696969697,-52.41836734693877,4.290982390682601
210,-64.96311864366051,-105.54072606995054,0.029414650313492812,2.5730060347904264,2.561478022387993,0.24329076408949557,-0.015535245248074946,0.051855503731488825,-54.35732978988967,-104.04506845904807,-0.050411696118583704,2.774793631684298,2.763999724155666,-0.2445101701425458,0.027683433875490087,0.033685921652192405,10.710730549305227,R,0.0,0.0,1.0,1.0,139.44768172430975,129.09919259810653,63.96969696969697,-52.41836734693877,4.289269450694773
220,-64.93615148777629,-105.53989725046138,0.030681722820437594,2.7098324648441388,2.698417915404958,0.24846074407201615,-0.01526733606088715,0.051284752229102955,-54.328294523805866,-104.04663248506303,-0.051188065480377014,2.914768475883043,2.9032253969845887,-0.25914776152850627,0.022924298621207255,0.036527758672122365,10.712444586910866,R,0.0,0.0,1.0,1.0,139.4224325775157,129.07320617606632,63.96969696969697,-52.41836734693877,4.287555413089134
230,-64.90775647172468,-105.53898626241099,0.03192879562516185,2.852052925846464,2.8407186946148535,0.25401415294242863,-0.014516330872521403,0.04875594121490533,-54.2977990578588,-104.04827452731237,-0.05202367613563162,3.0611215784670067,3.0488217544739245,-0.2741372422763441,0.018196833930348738,0.037141103028318856,10.71416902056376,R,0.0,0.0,1.0,1.0,139.39583264756746,129.04591404644285,63.96969696969697,-52.41836734693877,4.2858309794362395
240,-64.87788901856116,-105.53797424613784,0.03315360855482474,2.998689030351541,2.987312116424955,0.26096402014706693,-0.011818752600557876,0.04475104494229285,-54.265788335073864,-104.05000160410447,-0.052915021377509336,3.21275240712245,3.1996934283272247,-0.28937863464787517,0.013537684465487757,0.03593806518535375,10.715910763902029,R,0.0,0.0,1.0,1.0,139.36783363505012,129.01726877174391,63.96969696969697,-52.41836734693877,4.284089236097971
250,-64.8465074403037,-105.53684774798191,0.03451602520857205,3.1505474335966497,3.137245514008767,0.2892053183713982,-0.0016812145915123516,0.039727490477092516,-54.232218510810384,-104.05182182457571,-0.05385980018730646,3.3686148395301525,3.3547665399566804,-0.3051350512311497,0.008924378613058892,0.03332210561931439,10.717669124952156,R,0.0,0.0,1.0,1.0,139.33839197692458,128.98723364951746,63.96969696969697,-52.41836734693877,4.282330875047844
260,-64.81357999267576,-105.53563458231947,0.036173931710561796,3.3064628408193015,3.289456644959288,0.33492013772245866,0.010234284962716443,0.03395358686855129,-54.197056141867634,-104.05374297141887,-0.054859597523423224,3.527739225966338,3.51302418191714,-0.3218775290183909,0.004365899372564003,0.02967111115375979,10.719448746145265,R,0.0,0.0,1.0,1.0,139.30748904392055,128.95578140126412,63.96969696969697,-52.41836734693877,4.2805512538547354
270,-64.7790899490047,-105.53437604702178,0.03818289167810672,3.464189866059225,3.4428269434962235,0.3841276678968621,0.017775974420377948,0.02768200127675559,-54.16027756812108,-104.05577194932096,-0.05591621838772512,3.689190416985443,3.673529734093521,-0.33956623140119874,5.5295564228292036e-05,0.025327004910921356,10.721261421033669,R,0.0,0.0,1.0,1.0,139.27512524950225,128.92289338350912,63.96969696969697,-52.41836734693877,4.2787385789663315
280,-64.74304145058309,-105.53307682206626,0.040375060494892846,3.619909666865193,3.596380410639836,0.41206060019142804,0.016055741408372588,0.02122619537512964,-54.12186788249296,-104.0579157042967,-0.05703051920318687,3.8521324521417615,3.8354522137502314,-0.35809320697570973,-0.003903035825209176,0.020596145803931182,10.723125863612516,R,0.0,0.0,1.0,1.0,139.24130635079032,128.88855901045247,63.96969696969697,-52.41836734693877,4.276874136387484
290,-64.70544658283865,-105.53167942730525,0.04256447785342561,3.773297674586354,3.749634624876216,0.4219188559049973,0.011827747801353658,0.015031124884300431,-54.081819637309685,-104.06018153793917,-0.0582029744842192,4.015857441986957,3.99808001457448,-0.37744826323902164,-0.00747353033237127,0.01574209245614116,10.725052704587416,R,0.0,0.0,1.0,1.0,139.2060217390471,128.85277469326059,63.96969696969697,-52.41836734693877,4.274947295412584
300,-64.66631462096235,-105.53012256251009,0.04468659432523874,3.9259368772634176,3.9023965134462304,0.4292805796906478,0.010307298430272293,0.009312199708790457,-54.04013156536519,-104.06257731933212,-0.05943342383072598,4.179779799159252,4.160825389182662,-0.3976069041059316,-0.010648094196191598,0.010983274799014033,10.727043179359095,R,0.0,0.0,1.0,1.0,139.16925673449222,128.81554275221382,63.96969696969697,-52.41836734693877,4.272956820640905
310,-64.62565141538877,-105.52838028060005,0.046772053841968524,4.078628974971646,4.054506523393237,0.4429347211948297,0.011453828416050032,0.00410229561468351,-53.99680698461638,-104.06511088572637,-0.060725180941545054,4.343479667502872,4.323222178942728,-0.4190055053439622,-0.013522097589806428,0.006492335863375298,10.729095546947812,R,0.0,0.0,1.0,1.0,139.13100696859505,128.7768697141079,63.96969696969697,-52.41836734693877,4.270904453052188
320,-64.58346314395276,-105.52645593437866,0.04887489598204163,4.231180527833557,4.205752586998166,0.46317797451529413,0.013259654827978407,-0.0005899805993214791,-53.95185322616376,-104.06778954572981,-0.062078029740277985,4.506553947136087,4.484909003103209,-0.4411572421842613,-0.015871173181158514,0.002393022393196234,10.731208556234622,R,0.0,0.0,1.0,1.0,139.09127955632954,128.73676558801634,63.96969696969697,-52.41836734693877,4.2687914437653784
330,-64.53975911410082,-105.52435983262242,0.051026000241965415,4.383001270000888,4.35592196076057,0.4864606917246062,0.014280347981123187,-0.004719165035027955,-53.905280149620786,-104.07062126964662,-0.06349290746607676,4.668773920857049,4.645633208433253,-0.46426502859580415,-0.017817962302928085,-0.0012210281161474257,10.733382442429377,R,0.0,0.0,1.0,1.0,139.05008716589515,128.69524298192056,63.96969696969697,-52.41836734693877,4.266617557570623
340,-64.49455128437687,-105.52209352046128,0.05323261604981556,4.533728296105057,4.504885025397756,0.5105910015371645,0.014616857486405357,-0.008215894091887672,-53.85709958235852,-104.07361431649147,-0.0649673005826862,4.829939526149699,4.805231306221672,-0.48792204292319213,-0.019258703555018665,-0.004296461003836172,10.735616922986123,R,0.0,0.0,1.0,1.0,139.00744157417174,128.6523164393279,63.96969696969697,-52.41836734693877,4.264383077013877
350,-64.44785169257061,-105.51965046686776,0.055504111461929434,4.683450322976363,4.652612924975373,0.5365630420924458,0.015138539294020797,-0.011040608545221615,-53.807323672470766,-104.07677796829446,-0.0665040398119523,4.99005674482937,4.96362898579449,-0.5128875198304648,-0.020530182285976174,-0.006801356264663379,10.737910299200168,R,0.0,0.0,1.0,1.0,138.96335154784052,128.60800122570214,63.96969696969697,-52.41836734693877,4.262089700799832
360,-64.39967278520379,-105.51702214735616,0.05783995761408534,4.832073598759727,4.799124762693206,0.5633265269234692,0.015536613379395287,-0.013208567193809686,-53.75596463644766,-104.08012024307017,-0.06810709817436686,5.149113574097142,5.120804751214573,-0.5391931925476233,-0.021524413605764358,-0.008743926402886487,10.740261181109071,R,0.0,0.0,1.0,1.0,138.9178254684557,128.56231217936855,63.96969696969697,-52.41836734693877,4.259738818890929
370,-64.3500249479296,-105.51419762135984,0.060255177433635676,4.979940514559619,4.94450146042365,0.593053822532758,0.016608512625371802,-0.014738924975822734,-53.70303467778551,-104.08364871469684,-0.06977742677589839,5.307092649180238,5.276779542933955,-0.5664186104434079,-0.02209412318250114,-0.01014827854603463,10.74266596273465,R,0.0,0.0,1.0,1.0,138.87086888742053,128.51526396576412,63.96969696969697,-52.41836734693877,4.25733403726535
380,-64.29891865046304,-105.51117003629473,0.06275234861349648,5.126902098106131,5.088807140064773,0.6238325214276894,0.01728859410454415,-0.015706020916220607,-53.64854573116271,-104.0873717367521,-0.07151153981808964,5.464006013091797,5.431614678307484,-0.5940738148563787,-0.022185115941335844,-0.01104822290747562,10.745121912660935,R,0.0,0.0,1.0,1.0,138.8224889941224,128.46687133527024,63.96969696969697,-52.41836734693877,4.2548780873390655
390,-64.2463642977086,-105.5079290246685,0.06531640666905247,5.272883126291527,5.232198680748915,0.6537533393407766,0.01737948256032935,-0.016055800569670417,-53.59250889804054,-104.09129923164258,-0.07330178622150554,5.619934953243819,5.58543385068639,-0.6217697148448219,-0.021878802671334165,-0.011448854590772465,10.74762647506531,R,0.0,0.0,1.0,1.0,138.77269157172302,128.41714892509307,63.96969696969697,-52.41836734693877,4.25237352493469
400,-64.19237041132043,-105.50446135207987,0.0679149255552894,5.418013939396382,5.375061967989905,0.6808699492281903,0.016793413284070597,-0.015575846994156053,-53.53493423934799,-104.09544136869728,-0.07511130132108948,5.774908951600851,5.738682485400302,-0.645830264883475,-0.020472463195748657,-0.010955783269833576,10.750175955454774,R,0.0,0.0,1.0,1.0,138.72147956282444,128.36611053944094,63.96969696969697,-52.41836734693877,4.249824044545226
410,-64.13694359285277,-105.50075476190031,0.07051107281649775,5.562414657058256,5.517616194302486,0.7045341364529191,0.015366505545697873,-0.014710874244250185,-53.475828221518626,-104.09980882896703,-0.07691426823824202,5.9292745127154225,5.891562726484344,-0.6676712417328441,-0.01859954049423577,-0.010196808580169822,10.752768502478771,R,0.0,0.0,1.0,1.0,138.6688545055968,128.313766919613,63.96969696969697,-52.41836734693877,4.247231497521229
420,-64.08008654552064,-105.49679669801505,0.07309386736947697,5.706660760081174,5.660032952431348,0.7280137416570658,0.014145111169875347,-0.01363499686362081,-53.41519420482706,-104.1044097790371,-0.07870148125087355,6.083385954933763,6.0442250420622505,-0.6891504317585257,-0.01662963542643462,-0.009285809967856579,10.755401897220093,R,0.0,0.0,1.0,1.0,138.61481421793013,128.26012497400555,63.96969696969697,-52.41836734693877,4.244598102779907
430,-64.0218009607082,-105.49258042788604,0.07565296504949091,5.850793762741883,5.802411467241274,0.7508720390095006,0.012507304646181388,-0.01243942134031895,-53.35303450236933,-104.10924903164526,-0.08046421353241782,6.237313848628832,6.196769553412219,-0.7100219350135235,-0.014292874405708006,-0.008290000971526665,10.758075269043344,R,0.0,0.0,1.0,1.0,138.5593578096792,128.20518932324424,63.96969696969697,-52.41836734693877,4.241924730956656
440,-63.96208730339753,-105.48809887755836,0.07818265871108913,5.994972667443733,5.944835777783673,0.773708510086722,0.01079779397476178,-0.011160889996313705,-53.2893497236539,-104.11433123998734,-0.08220163452524935,6.391255727375446,6.349285415366175,-0.7312485808039645,-0.011997997827017728,-0.007242506140496224,10.760788306072628,R,0.0,0.0,1.0,1.0,138.50248312586177,128.14896298552253,63.96969696969697,-52.41836734693877,4.239211693927372
450,-63.90094483214901,-105.48334582201439,0.08068300596772181,6.139342220814843,6.087368317100976,0.7971636445767918,0.009210696009064998,-0.00983844365913771,-53.22414072308581,-104.11965901107062,-0.0839058043404553,6.54513528490352,6.501820640488298,-0.751747468641834,-0.009354739817669528,-0.0061886175282405385,10.763539738471296,R,0.0,0.0,1.0,1.0,138.44418722133565,128.09144839879806,63.96969696969697,-52.41836734693877,4.236460261528704
460,-63.83837257522441,-105.47831642499416,0.0831530194783769,6.283898540674946,6.230038479410583,0.8209758915828143,0.0076246360055506335,-0.008508464813450101,-53.157407375350665,-104.12523665056773,-0.08557267488862721,6.699082342538843,6.654434537734246,-0.7721432607523814,-0.00684142336822675,-0.005137063318136683,10.766329108701624,R,0.0,0.0,1.0,1.0,138.38446747003542,128.03264781077613,63.96969696969697,-52.41836734693877,4.233670891298376
470,-63.77436899925348,-105.47300584315317,0.0855950386210767,6.428713387382617,6.372863613089222,0.845556140108906,0.006231602476128167,-0.007190697629290773,-53.08914872265284,-104.13106739418016,-0.08720174160417278,6.853178618670733,6.807169872280643,-0.7927770867781346,-0.004550271789489458,-0.0041136507987540386,10.769156473944914,R,0.0,0.0,1.0,1.0,138.32332072446627,127.97256229755394,63.96969696969697,-52.41836734693877,4.230843526055086
480,-63.70893320737748,-105.4674101810559,0.08800606067847416,6.573679109239909,6.515834692840978,0.8701467041982752,0.0047670000493265545,-0.005910540476710708,-53.019363347640784,-104.13715316349467,-0.08879448502368832,7.007458871213934,6.960046962863653,-0.8137727609642009,-0.002489217755271173,-0.0031393688765065098,10.772023371630885,R,0.0,0.0,1.0,1.0,138.2607447886425,127.91119200551793,63.96969696969697,-52.41836734693877,4.227976628369115
490,-63.64206402777232,-105.46152493779053,0.09038602272451011,6.718846022656787,6.658946702543708,0.8951651740618658,0.0034553714722917665,-0.0046760474565390835,-52.94805016046079,-104.14349312244458,-0.09035047290447563,7.161851314915306,7.113050657268639,-0.8346404040569061,-0.0003313644384249229,-0.0022431427123828585,10.774931111636654,R,0.0,0.0,1.0,1.0,138.19673698059285,127.84853628604202,63.96969696969697,-52.41836734693877,4.225068888363346
500,-63.573761999568674,-105.45534642293643,0.09272255169167293,6.8639724464760885,6.80217383410167,0.9189934040272135,0.0017949401766205867,-0.0035084004838212886,-52.87521237588332,-104.1500857419434,-0.09183676502281572,7.315827221856085,7.266135738118166,-0.8512340308590195,0.003072248919688705,-0.001445500275814279,10.777878710386585,R,0.0,0.0,1.0,1.0,138.1312965093449,127.78459816455556,63.96969696969697,-52.41836734693877,4.2221212896134155
510,-63.50402577309768,-105.44886839759057,0.09501796075419332,7.009355565400621,6.945539044954744,0.943691060263794,0.0006840137039746392,-0.002392127595208272,-52.80085069465037,-104.15693752961143,-0.09323639653801392,7.469786775045348,7.419388628101845,-0.8662487228477757,0.006018764529791081,-0.0006861843414577954,10.780864628012583,R,0.0,0.0,1.0,1.0,138.06441986112884,127.71938163951059,63.96969696969697,-52.41836734693877,4.2191353719874165
520,-63.432855692990174,-105.44208816089551,0.09726274710592338,7.15472659482574,7.089014656261459,0.9674625832645735,-0.0006911100151391907,-0.001366509857674387,-52.72496340692274,-104.16405041287206,-0.09454727487917448,7.623962731317782,7.57287325751321,-0.8811346969469278,0.008409579380864464,-5.530676154061895e-06,10.783892511305707,R,0.0,0.0,1.0,1.0,137.99610644480228,127.65288667466409,63.96969696969697,-52.41836734693877,4.216107488694293
530,-63.36024929928656,-105.43500085933829,0.09946847107579904,7.300487491825243,7.232621264563732,0.9931300326127205,-0.0012463595943330431,-0.00040826680808799085,-52.64754822565123,-104.1714215738488,-0.09577084630324295,7.778365462564702,7.726599106063873,-0.8958992819465571,0.010502713096842434,0.0005681497250600852,10.786964211667046,R,0.0,0.0,1.0,1.0,137.92635225311483,127.58511080359438,63.96969696969697,-52.41836734693877,4.213035788332954
540,-63.286207796513224,-105.42760706170444,0.1016228506060208,7.4460980511369135,7.376287915353668,1.0172279867131022,-0.00247801736948206,0.00042777840648617954,-52.568602199086385,-104.17904661119223,-0.09691446586055044,7.933051305847773,7.880554791887467,-0.911130722384299,0.012152054273652206,0.0010371995550113242,10.790086790224551,R,0.0,0.0,1.0,1.0,137.855158746433,127.516050327203,63.96969696969697,-52.41836734693877,4.209913209775449
550,-63.210729559898866,-105.4199019307886,0.10373424593928463,7.591997187621101,7.5200375113963025,1.0428121230783676,-0.0029361022628599316,0.0011983705493687,-52.48812354873766,-104.18691966723546,-0.09797922450324095,8.087870534549117,8.034695960723548,-0.9259106881122603,0.013708711173696684,0.0013998162681277998,10.793262941892365,R,0.0,0.0,1.0,1.0,137.78252269606966,127.4457020430396,63.96969696969697,-52.41836734693877,4.206737058107635
560,-63.13381650304456,-105.41188581280976,0.10578855116356578,7.737676893318781,7.663809601276738,1.0666143167883442,-0.004061773476119366,0.0018475558554705493,-52.40611034457151,-104.19503630035285,-0.09896947283050574,8.242857180122714,8.188995482742683,-0.9407696187274143,0.01486346112874377,0.001680923131182215,10.796499532649792,R,0.0,0.0,1.0,1.0,137.7084461335179,127.37406319953517,63.96969696969697,-52.41836734693877,4.203500467350208
570,-63.0554673157442,-105.40355406539895,0.10779342520117309,7.883607784796091,7.807641152483226,1.0917927177573217,-0.004411723813982062,0.002432462243594383,-52.322561982925244,-104.20339126810224,-0.09988233034748493,8.397857492131827,8.343410414062246,-0.9547319627373549,0.015981813947500083,0.001879628012835584,10.799798499197507,R,0.0,0.0,1.0,1.0,137.63292619621734,127.301131946339,63.96969696969697,-52.41836734693877,4.200201500802493
580,-62.97568422856925,-105.3949080945564,0.10973460743916301,8.029280525278022,7.9514754888696215,1.1150709858634624,-0.005493059018314512,0.002889252232125387,-52.23747753974164,-104.21198077775183,-0.10071855274700517,8.55292450590012,8.497926724086437,-0.9683795721122883,0.016748705478188564,0.0020189259530850046,10.80316619925957,R,0.0,0.0,1.0,1.0,137.55596561820616,127.2269067441617,63.96969696969697,-52.41836734693877,4.19683380074043
590,-62.894467149870515,-105.38594519028324,0.11161291769373523,8.175035809885198,8.095343950281206,1.1386908358069912,-0.0061851039447069125,0.003269008501999006,-52.1508568993442,-104.22079985851543,-0.10147442592247179,8.70795927777476,8.652519713932872,-0.9810491238396458,0.017468935229895635,0.0020933764064964937,10.80660561227967,R,0.0,0.0,1.0,1.0,137.47756340707858,127.15138632735919,63.96969696969697,-52.41836734693877,4.19339438772033
600,-62.811820159388176,-105.37666755586702,0.11340314246755923,8.32031743576348,8.239205089597876,1.158957170655686,-0.007946853357632115,0.003516634303505736,-52.062699488552504,-104.22984430389033,-0.10214987807476449,8.863019893830728,8.807187574461912,-0.9932616305299284,0.017897370259546193,0.0021194141281270194,10.810124826636422,R,0.0,0.0,1.0,1.0,137.39772431365623,127.07456933747645,63.96969696969697,-52.41836734693877,4.189875173363578
610,-62.72774395889895,-105.36707406992852,0.11510006096232236,8.465575436831347,8.38312277231602,1.1786517980128108,-0.00952894889914985,0.0036774016828823503,-51.973004771775386,-104.23910888027484,-0.10274498251257276,9.01809083981272,8.96192220257598,-1.0049441925250189,0.018147205546506277,0.0020947200879150637,10.813728332639101,R,0.0,0.0,1.0,1.0,137.31644869239892,126.99645404568128,63.96969696969697,-52.41836734693877,4.186271667360899
620,-62.64224816398251,-105.35717137939967,0.11664256205682787,8.609690759920763,8.527044330190193,1.1900798176745293,-0.013631810863867447,0.0036592889059164943,-51.88177176146661,-104.2485876947591,-0.10326356387281195,9.17321151469408,9.116716639114351,-1.0165073612185875,0.01815377369313067,0.0020236341473530996,10.817430850019461,R,0.0,0.0,1.0,1.0,137.23374811948102,126.9170380542793,63.96969696969697,-52.41836734693877,4.182569149980539
630,-62.55533186223064,-105.3469526790723,0.11802519288562525,8.754051369788376,8.671226045419745,1.2013551740130797,-0.016320946528543538,0.003628547718689387,-51.78900089025021,-104.25827365666346,-0.10370058762742666,9.328221938778704,9.27154455807685,-1.0267356264919725,0.018372439446200855,0.0018988949395413802,10.821233969010104,R,0.0,0.0,1.0,1.0,137.14961927100293,126.83631978432507,63.96969696969697,-52.41836734693877,4.178766030989896
