time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
120,-62.761394974568034,-105.47567108073089,-0.0051080492259402595,1.8981794871995847,1.898175815424051,-0.003733545837080512,-0.0059924201871596,-0.12884128662926433,-55.47066105112246,-105.84757226367599,-0.03151969982643885,1.7570477843792764,1.7569089599878824,0.022086713345855685,-0.04114383632379819,-0.09862409548063607,7.300213122392799,L,0.0,0.5,0.0,0.5,102.73299794338358,97.73992080074494,13.075757575757576,-36.173469387755105,2.3002131223927993
130,-62.741777997838625,-105.47575335848028,-0.005106150815396421,1.9491078706547336,1.9490940506727459,-0.007339828358847132,-0.0062777451373366745,-0.0982606537970924,-55.452314702602784,-105.84799827300245,-0.031040720305645763,1.8275948665679527,1.8274398714205409,0.023801526169763765,-0.04351058201968771,-0.06905727407925462,7.298961666496008,L,0.0,0.5,0.0,0.5,102.71857312099188,97.72735883860439,13.075757575757576,-36.173469387755105,2.298961666496008
140,-62.72167732995687,-105.4758312656998,-0.005130439265472582,2.0011821474908698,2.001155625958309,-0.010302821534734715,-0.006224923223558141,-0.06875856504424295,-55.4332422264737,-105.84842723285983,-0.030548380024171786,1.903780671081302,1.903612618342166,0.025295115561223144,-0.04440066020319263,-0.041985047241769886,7.297952727472932,L,0.0,0.5,0.0,0.5,102.70379009631348,97.71429171118852,13.075757575757576,-36.173469387755105,2.297952727472932
150,-62.7010488153647,-105.47591134062911,-0.005167770179351799,2.0574760125936993,2.0574396381321423,-0.012234289564468894,-0.006002922746913441,-0.04140950642285718,-55.41336335307121,-105.84886691955253,-0.030041056267147724,1.9876115017934033,1.9874400175769014,0.026108592366373327,-0.04412556812926497,-0.018088376757973403,7.297222434678415,L,0.0,0.5,0.0,0.5,102.6886208275732,97.70066891694108,13.075757575757576,-36.173469387755105,2.2972224346784147
160,-62.67982404098243,-105.47599717989488,-0.005224889982743257,2.120277505698917,2.120221858039781,-0.015361440790513206,-0.006153607763102571,-0.016989375514092433,-55.3925843308479,-105.84932361654391,-0.029517391057286766,2.0803532705853316,2.0801862279108745,0.02636261832622003,-0.04273066128312159,0.00221968400721698,7.296796229939728,L,0.0,0.5,0.0,0.5,102.67301741193185,97.68642948716702,13.075757575757576,-36.173469387755105,2.296796229939728
170,-62.65791834269845,-105.47608950862151,-0.005305253701980937,2.1911184651578726,2.191035910302068,-0.019020203011014165,-0.006183645861730317,0.003997674374253964,-55.37080494684036,-105.84980268064527,-0.028973841959868508,2.182623766579175,2.182463617507264,0.026439831568520717,-0.040284283741295744,0.01876243829300085,7.2966898782282446,L,0.0,0.5,0.0,0.5,102.65691805104439,97.67150732072186,13.075757575757576,-36.173469387755105,2.2966898782282446
180,-62.63523771272416,-105.47618866466604,-0.005414284049128983,2.2708826658211945,2.270761929655842,-0.02341667681057144,-0.006192770396475072,0.021289865561984644,-55.347924238807686,-105.85030939452619,-0.028404591715029952,2.294502488422878,2.2943475928457837,0.026660693568210866,-0.03697316053332316,0.03155925208935498,7.296910578295154,L,0.0,0.5,0.0,0.5,102.64025383224082,97.65583580303864,13.075757575757576,-36.173469387755105,2.2969105782951544
190,-62.61168473870212,-105.47629502523165,-0.005555129701258487,2.359893799280938,2.35972446708556,-0.028269830604199818,-0.006087396040602903,0.034828677474558,-55.32384486075803,-105.85084865304634,-0.027804884931054572,2.4156415726902845,2.415491171557466,0.026955664294024167,-0.03309121932282467,0.04078258373132402,7.297458496398677,L,0.0,0.5,0.0,0.5,102.62295340440723,97.63935064692221,13.075757575757576,-36.173469387755105,2.2974584963986766
200,-62.58716341003966,-105.47640971783463,-0.0057291894826157356,2.4580233429981178,2.4577960551364546,-0.03342612869183449,-0.0058886903817486295,0.04472144605120264,-55.29847637927829,-105.85142411624041,-0.027172776802410013,2.5453758216315294,2.5452314496961237,0.027109792034487445,-0.02889705276321567,0.04671712850286013,7.298328194278508,L,0.0,0.5,0.0,0.5,102.6049470079175,97.6219916006779,13.075757575757576,-36.173469387755105,2.2983281942785077
210,-62.561582837831985,-105.47653451219676,-0.005936985502696758,2.564792425518903,2.5644984328610763,-0.03883263900666016,-0.005633863970783403,0.05120355185547071,-55.271737593050105,-105.8520373112283,-0.026509576899750864,2.6828210348042947,2.682685864474556,0.02693060223594168,-0.024552724710393613,0.04972444152804022,7.29950998663263,L,0.0,0.5,0.0,0.5,102.58616914810607,97.60370343238138,13.075757575757576,-36.173469387755105,2.2995099866326303
220,-62.53485995876198,-105.47667151806625,-0.006178802847614892,2.6794667610064438,2.6790973844422896,-0.04448963938768382,-0.005353737756460487,0.05460332810015573,-55.243558090007696,-105.85268771500614,-0.025816076163354056,2.826963178212991,2.8268371864939073,0.026689549027773457,-0.02006055539857276,0.05021307729496139,7.300991105436358,L,0.0,0.5,0.0,0.5,102.56656038624946,97.58443707751353,13.075757575757576,-36.173469387755105,2.300991105436358
230,-62.506921324101846,-105.47682296522628,-0.006455007935338947,2.801142059675679,2.8006882930876467,-0.05041749146782968,-0.0050702042200957255,0.055310413816141074,-55.21387894731867,-105.85337360770565,-0.02509011109852961,2.9767296375268897,2.9766082074414326,0.026887066096354495,-0.01541240537635091,0.0486139712167002,7.302756842173156,L,0.0,0.5,0.0,0.5,102.54606850953985,97.56415073455696,13.075757575757576,-36.173469387755105,2.3027568421731557
240,-62.4777040945213,-105.47699110540175,-0.006766144454191733,2.928818336796013,2.9282706140462964,-0.05663974634026493,-0.004799146475216829,0.05374811300605368,-55.18265273822835,-105.85409285592114,-0.02432509446793337,3.13104922855083,3.1309227979024423,0.028137256147105022,-0.01061611782250235,0.04535817959834303,7.304791579586403,L,0.0,0.5,0.0,0.5,102.52464919633044,97.54281042447357,13.075757575757576,-36.173469387755105,2.3047915795864027
250,-62.447156367611306,-105.47717864382163,-0.0071129669827628824,3.061463589745222,3.060810712856792,-0.06322255449440059,-0.004605346198421213,0.05035034143828849,-55.149842940318266,-105.85484342476111,-0.02351134077006458,3.2888980822105047,3.2887534675062655,0.030841937900382282,-0.00578207769926237,0.04085938567461486,7.30707971373745,L,0.0,0.5,0.0,0.5,102.50226654638864,97.52038993699884,13.075757575757576,-36.173469387755105,2.3070797137374504
260,-62.415236927722525,-105.47738805194926,-0.007501106294006148,3.1980750784896785,3.197292211427251,-0.07075819672238377,-0.004647600054685089,0.045542085090790725,-55.115422926277844,-105.85562317581925,-0.022639940097901174,3.4493312697741465,3.449154369730963,0.03493339959879933,-0.0011367960382537724,0.03550011136828888,7.30960643705369,L,0.0,0.5,0.0,0.5,102.47889242833229,97.49686997439763,13.075757575757576,-36.173469387755105,2.3096064370536897
270,-62.38191471130918,-105.47762011954208,-0.007934658633400166,3.3376851448095066,3.3367522736814275,-0.07890747723681885,-0.004648607599227454,0.03972367891054324,-55.079374769839994,-105.85642895951337,-0.02170684102407421,3.611501215183365,3.6112806973897804,0.03990929629677118,0.003061318705768176,0.02962225536914477,7.312358424885446,L,0.0,0.5,0.0,0.5,102.45450510171142,97.47223666113965,13.075757575757576,-36.173469387755105,2.3123584248854456
280,-62.34716801007379,-105.47787664233246,-0.00840774596601406,3.4793866867115564,3.478311140979561,-0.08650619748368646,-0.004335755363460208,0.03326286141583516,-55.04168806604348,-105.85725553953509,-0.020714092326291088,3.774668535400324,3.774397865925132,0.04520289637883194,0.006664665177286798,0.02352217606771785,7.315324022917357,L,0.0,0.5,0.0,0.5,102.4290904422868,97.44647994263686,13.075757575757576,-36.173469387755105,2.3153240229173573
290,-62.31098321022421,-105.4781619586438,-0.008919021637766943,3.622423884684461,3.6211950128791006,-0.09434764984881569,-0.004186740224610771,0.026487341007921054,-55.002358858691935,-105.85809498548262,-0.019666309139837412,3.938211706739177,3.937884813135166,0.050740965470921245,0.009773029482024239,0.017449344813806354,7.3184929470959705,L,0.0,0.5,0.0,0.5,102.40264204930557,97.41959239269032,13.075757575757576,-36.173469387755105,2.3184929470959705
300,-62.27335360712319,-105.47848136820804,-0.009469149161217242,3.766146204602397,3.7647436798203415,-0.10277285484909646,-0.004355712184192631,0.019677823647117784,-54.96138865312736,-105.85893819344187,-0.018561884349559632,4.101638229422192,4.101236335216258,0.05741678987481996,0.012681206725714248,0.011608295449206961,7.321856245811596,L,0.0,0.5,0.0,0.5,102.37515929980697,97.39156960250212,13.075757575757576,-36.173469387755105,2.3218562458115963
310,-62.2342778645699,-105.4788381602176,-0.010084190290669953,3.9100989674704247,3.908413370607629,-0.11479921545373988,-0.005558276488233398,0.013066501157432627,-54.91878306983734,-105.85977723482043,-0.01739627845408236,4.2645675209151515,4.264064460804184,0.06550125610337691,0.015301084499932425,0.006161114469746422,7.325406382605569,L,0.0,0.5,0.0,0.5,102.34664419857839,97.36241091387073,13.075757575757576,-36.173469387755105,2.3254063826055686
320,-62.193759564606495,-105.47922972722583,-0.010764750610162412,4.053739771275346,4.051758771465162,-0.12671618315989874,-0.006026836092214216,0.006833355972998706,-54.87455062655114,-105.8606049070299,-0.016165351461801928,4.42672154506408,4.4260881346085945,0.07488299013475376,0.017502661456262513,0.0012258867872132926,7.329138183079916,L,0.0,0.5,0.0,0.5,102.31709840870055,97.33211824300606,13.075757575757576,-36.173469387755105,2.329138183079916
330,-62.151805798911944,-105.47965856452068,-0.011508723194244327,4.196737653457407,4.19444730047671,-0.13863179819514093,-0.00626846710072914,0.0011248148813908726,-54.828701686771986,-105.8614132127347,-0.01486926497035493,4.5879083277898065,4.58711912497222,0.08509381597480932,0.01919166899040639,-0.003119084679107479,7.333047828064003,L,0.0,0.5,0.0,0.5,102.28652965809103,97.30069425389547,13.075757575757576,-36.173469387755105,2.333047828064003
340,-62.108426449026936,-105.48012934546837,-0.012292704251312228,4.338771404511749,4.336244099000165,-0.14806895182684704,-0.005643738844277533,-0.003958559757859423,-54.78124781679424,-105.8621927679471,-0.013504244361903926,4.7480333543487845,4.7470474770401845,0.09675218206835884,0.020667352065486044,-0.006830303433239137,7.337132898308681,L,0.0,0.5,0.0,0.5,102.25494922969136,97.26814148119479,13.075757575757576,-36.173469387755105,2.337132898308681
350,-62.06363256524417,-105.48065235974292,-0.013112672979958051,4.479800952830202,4.4770153380262805,-0.15795644987088733,-0.005589765707653906,-0.008347438916199774,-54.73220095380685,-105.86293459458577,-0.01206731902199143,4.907059091475862,4.905832210041741,0.10972353509106951,0.02182833037328919,-0.009890333596291667,7.341391501633653,L,0.0,0.5,0.0,0.5,102.22237310038477,97.23446303014786,13.075757575757576,-36.173469387755105,2.3413915016336526
360,-62.01743578422493,-105.48123340023571,-0.013970594181532653,4.619774997557282,4.616695492123325,-0.16865278255502764,-0.005778737159696246,-0.01201637640441153,-54.68157288623095,-105.86362939486526,-0.01055339088494848,5.065011476257673,5.0634859481436685,0.12430328866742664,0.022795511824765306,-0.012306986950448467,7.345822701023576,L,0.0,0.5,0.0,0.5,102.18881465899007,97.1996616925786,13.075757575757576,-36.173469387755105,2.345822701023576
370,-61.96984766290556,-105.48187594777491,-0.01487651659971469,4.758717863773661,4.75527571408522,-0.18096571506739223,-0.0062921055558928084,-0.01496343774052499,-54.62937473467865,-105.86426822283745,-0.00895985189996254,5.2219442135609055,5.220063202465271,0.14014824940129042,0.02342462845228813,-0.014105829375846828,7.350426291179284,L,0.0,0.5,0.0,0.5,102.15428569338762,97.16374006513742,13.075757575757576,-36.173469387755105,2.350426291179284
380,-61.92087956103856,-105.48258143784996,-0.01583116742078647,4.89661350086241,4.892786974839388,-0.19354429898618755,-0.006519160694519117,-0.017209892081140005,-54.575616668101304,-105.86484132035153,-0.0072868357147329805,5.377938771933263,5.375647053298583,0.15698469041698895,0.02371465576827019,-0.015327508960336444,7.35520289211189,L,0.0,0.5,0.0,0.5,102.11879648233656,97.12669951630264,13.075757575757576,-36.173469387755105,2.3552028921118904
390,-61.870541806256256,-105.48335408028717,-0.016832649538773087,5.033570248988758,5.029340751284173,-0.20630331790133363,-0.0066876733996090315,-0.018727232197704016,-54.52030684394379,-105.86533801461547,-0.005541492239555831,5.53318188017081,5.530445121889227,0.17400710566592548,0.023548876551356176,-0.01586520325591379,7.360153920081117,L,0.0,0.5,0.0,0.5,102.08235845213676,97.08853937379004,13.075757575757576,-36.173469387755105,2.3601539200811166
400,-61.818841545180746,-105.48419924303137,-0.01786604874507525,5.169910327334061,5.165324572574309,-0.21770358893552272,-0.0064907062651688345,-0.019205148810879383,-54.4634506567011,-105.86574668711725,-0.0037387275789013217,5.68791835324747,5.684733630321813,0.19031223160267252,0.022861804114406626,-0.015725905923905197,7.3652802780626,L,0.0,0.5,0.0,0.5,102.04498150598656,97.04925637962715,13.075757575757576,-36.173469387755105,2.3652802780626
410,-61.76578356858809,-105.48512298882675,-0.018926251058729592,5.305837465593004,5.300891831043071,-0.2290349468339491,-0.006418603317889075,-0.019176508130289493,-54.405051243862665,-105.86605561584305,-0.0018892425469934852,5.842374145026725,5.8387262714026935,0.20642475168630975,0.021957304786107038,-0.015112517028557391,7.370582746471497,L,0.0,0.5,0.0,0.5,102.00667431975093,97.00884564878406,13.075757575757576,-36.173469387755105,2.370582746471497
420,-61.71137174661063,-105.4861287761009,-0.020004104411568267,5.4414071008502765,5.436131071483866,-0.23956254054313494,-0.005987046088826508,-0.01877816576312327,-54.34511060840617,-105.86625528945797,7.080366423324931e-07,5.996650968219709,5.992514256936085,0.22270095434938725,0.020820271728211184,-0.014273532686467787,7.376062589375055,L,0.0,0.5,0.0,0.5,101.96744315596752,96.96730311526137,13.075757575757576,-36.173469387755105,2.3760625893750547
430,-61.65560897986746,-105.4872215554753,-0.02109433808247736,5.57672947373689,5.5711273439872535,-0.24990346200736283,-0.005545713143924118,-0.018061736164178388,-54.2836300264777,-105.86633716453808,0.0019257721128537815,6.150820771378372,6.146169346959314,0.23916212099191966,0.019439232705645255,-0.013257465901851789,7.381720824730272,L,0.0,0.5,0.0,0.5,101.92729461159718,96.92462492628135,13.075757575757576,-36.173469387755105,2.381720824730272
440,-61.59849726778116,-105.48840609567561,-0.02219480065164024,5.7118986055248016,5.705958290584045,-0.26043361133191234,-0.0051944073528232375,-0.01708044210692778,-54.22061016899547,-105.86629246477355,0.003880953468684433,6.30494503850954,6.299751127067655,0.25586651917725034,0.017925326280902355,-0.012108012263558076,7.387558199457949,L,0.0,0.5,0.0,0.5,101.88623453274144,96.88080666510592,13.075757575757576,-36.173469387755105,2.387558199457949
450,-61.54003763748994,-105.4896861495834,-0.02331166511259626,5.847026039583727,5.840690933410273,-0.27210830187481694,-0.005144168099601307,-0.01588582129162621,-54.156051180802585,-105.86611244463953,0.005865910830708138,6.459096706244833,6.453308308581385,0.2733900784909876,0.016516403029794898,-0.010865313480338415,7.3935750992433915,L,0.0,0.5,0.0,0.5,101.84426739624601,96.83584359591741,13.075757575757576,-36.173469387755105,2.3935750992433915
460,-61.48023085661119,-105.49106318068127,-0.024441781528822745,5.982094914499188,5.975370878360142,-0.2835532262602519,-0.004775843977158327,-0.014529795013147929,-54.089952808587164,-105.86578914211437,0.007879612450623002,6.6133075305383775,6.606876904839392,0.2915717026315689,0.015145457087404949,-0.00956417500299764,7.399772237932585,L,0.0,0.5,0.0,0.5,101.8013959647343,96.78973129509932,13.075757575757576,-36.173469387755105,2.399772237932585
470,-61.4190772468327,-105.49254067989834,-0.02558188234023464,6.117153757530749,6.110039810694462,-0.2949298306400232,-0.004350728231136906,-0.013051633554987714,-54.02231443956087,-105.8653147783478,0.009926839992141888,6.767637409186669,6.7604822075027595,0.31112123723955265,0.014057983329711053,-0.008236039759686214,7.406150184509804,L,0.0,0.5,0.0,0.5,101.7576240880763,96.74246524726945,13.075757575757576,-36.173469387755105,2.406150184509804
480,-61.35657696904693,-105.49412262717523,-0.02672282613544238,6.252201315057224,6.244730946700587,-0.30554326587781694,-0.003701810267027422,-0.011491520246334565,-53.953135377048625,-105.86468302742918,0.012005445347893728,6.922054615440178,6.914134363734398,0.3310379122756242,0.012834505060138996,-0.006906871980879576,7.412709519222153,L,0.0,0.5,0.0,0.5,101.71295586762595,96.69404195217743,13.075757575757576,-36.173469387755105,2.412709519222153
490,-61.29272947153739,-105.49581452209682,-0.02786587805487409,6.387341839269042,6.3794790276774105,-0.31683293247532707,-0.0034296687113939866,-0.009881846273853719,-53.882414908306906,-105.8638862376762,0.014111840850609571,7.0765595585672125,7.067836695132811,0.3512543763187758,0.01160968598644558,-0.005597224024095431,7.419450027720072,L,0.0,0.5,0.0,0.5,101.66739595675926,96.64445697049311,13.075757575757576,-36.173469387755105,2.419450027720072
500,-61.22753395573253,-105.49761947330529,-0.02901256393056493,6.522585858381219,6.514302313567489,-0.3286208261871447,-0.003260550859598918,-0.008260728183970471,-53.81015244853567,-105.86291587109538,0.016237053360615532,7.231121191230372,7.221588875550016,0.3711708431345341,0.010294487535622909,-0.004323938219829908,7.42637124587402,L,0.0,0.5,0.0,0.5,101.62094723774965,96.59370533804052,13.075757575757576,-36.173469387755105,2.4263712458740203
510,-61.16098926371448,-105.49954000388253,-0.030170020266665355,6.6579770778932055,6.649210212514517,-0.3415586619367185,-0.0033546839017782803,-0.0066565295589511575,-53.73634722776102,-105.86176244568627,0.018381875231337393,7.385808906244384,7.375393870840523,0.3920949496319812,0.009400457137341075,-0.0031031092122505407,7.433472570702962,L,0.0,0.5,0.0,0.5,101.57361196875964,96.54178130532111,13.075757575757576,-36.173469387755105,2.4334725707029623
520,-61.09309468796564,-105.50157673650959,-0.03133460100571949,6.793429656538262,6.784193523940955,-0.354125299930945,-0.0030630591305160163,-0.005099300308056196,-53.660998617294894,-105.86041906029935,0.02054382090167896,7.540582923958503,7.529243160610468,0.4133863344319071,0.00850566231723418,-0.0019508872216678587,7.440753981756309,L,0.0,0.5,0.0,0.5,101.52539147759256,96.48868110734358,13.075757575757576,-36.173469387755105,2.440753981756309
530,-61.02384987642155,-105.503732990766,-0.032495324236845494,6.928901522569953,6.919247606863785,-0.36563487850860343,-0.0024454641594030342,-0.0036035198932598753,-53.58410609991428,-105.85887841810806,0.022720882338702453,7.695437768047778,7.683125606385878,0.43513602286389014,0.007713285116641004,-0.0008761121367121425,7.44821560742173,L,0.0,0.5,0.0,0.5,101.47628922970142,96.43440079653502,13.075757575757576,-36.173469387755105,2.44821560742173
540,-60.953254292571,-105.50601400565738,-0.03364509304004571,7.0644314779488715,7.054378504413241,-0.3767439755421347,-0.001886219167353076,-0.002182679577357893,-53.505669359262896,-105.85713287019982,0.024908679900616876,7.850347602747689,7.83702994707946,0.45707668125393464,0.006978243232844434,0.00011453296134452252,7.455857146960066,L,0.0,0.5,0.0,0.5,101.42630990721561,96.37893633485518,13.075757575757576,-36.173469387755105,2.4558571469600663
550,-60.88130720586031,-105.50842415477999,-0.03478051471167055,7.20004412835429,7.189590828753327,-0.387839097249272,-0.0014506031932077005,-0.0008543349902958278,-53.425700982292724,-105.85518959134203,0.02711858668499761,8.004049794758203,7.989652583352315,0.4798590567036235,0.005363610191153209,0.00129858890860927,7.463666018043263,L,0.0,0.5,0.0,0.5,101.37545750159558,96.3223033408102,13.075757575757576,-36.173469387755105,2.463666018043263
560,-60.80800747895378,-105.51096610376537,-0.035906941109788405,7.335790707378877,7.324884572733464,-0.3998641001610116,-0.0013106910469670493,0.00036651351268127304,-53.34418223436536,-105.85301086461034,0.029332364494892058,8.159699046892204,8.144130347139889,0.5038148714048146,0.0061048977684966185,0.001971922803787835,7.4716585775968705,L,0.0,0.5,0.0,0.5,101.32373458130391,96.26446335385215,13.075757575757576,-36.173469387755105,2.4716585775968705
570,-60.733354525647876,-105.51364036626768,-0.037020660491748555,7.471582955622621,7.460243271829693,-0.41148777365828904,-0.0008945665698870853,0.001464631742152477,-53.26111673868569,-105.85060346200326,0.031553179227670765,8.314983027018387,8.298227711091338,0.5275979477591541,0.005887168802631492,0.0026239485094509993,7.4798316607256075,L,0.0,0.5,0.0,0.5,101.27114268402028,96.20542555703912,13.075757575757576,-36.173469387755105,2.4798316607256075
580,-60.657347492809066,-105.51644935612539,-0.03812481751965808,7.607471918295254,7.595661709858314,-0.4237359756300492,-0.0007178371325874082,0.002441970533923113,-53.17651709630137,-105.84797734707097,0.03378088679937122,8.468991865519918,8.451080404955375,0.5505117684680667,0.004201242773343097,0.0034283913967531996,7.4881729567427815,L,0.0,0.5,0.0,0.5,101.21768449211872,96.1452076735742,13.075757575757576,-36.173469387755105,2.4881729567427815
590,-60.5799860940497,-105.51939414805837,-0.03921393141986014,7.743375412736075,7.731124263232144,-0.4354083244826843,-0.0002816181041196277,0.0032890211066895925,-53.09036772474069,-105.84509654424322,0.03599912638965382,8.624669461219,8.605502556380253,0.5746730091248072,0.00482516470385422,0.0037987799462028842,7.496696963914945,L,0.0,0.5,0.0,0.5,101.16336222375172,96.0837747380583,13.075757575757576,-36.173469387755105,2.496696963914945
600,-60.50126970573349,-105.522477083695,-0.040290164170931286,7.879350154502053,7.866628030721473,-0.44757377438665513,-5.4627453407645105e-05,0.004010163141634727,-53.002683180238996,-105.84197918302469,0.038217569315899924,8.778879057386852,8.758457108870077,0.5984534871722933,0.0036354482868181373,0.004366618796565088,7.50539016119773,L,0.0,0.5,0.0,0.5,101.10817875915286,96.02115178353841,13.075757575757576,-36.173469387755105,2.50539016119773
610,-60.42119867662849,-105.5256986478246,-0.0413407944849385,8.015260989168974,8.002153662715491,-0.4581980824742245,0.0007379597357511008,0.004597295944465092,-52.913449259143704,-105.83859517164251,0.040422157232455375,8.934613893873907,8.912850093726563,0.6232404346342237,0.004264652537932464,0.004526330240469098,7.514266800584107,L,0.0,0.5,0.0,0.5,101.05213645295377,95.95730909724509,13.075757575757576,-36.173469387755105,2.5142668005841067
620,-60.33977270547298,-105.52906280973147,-0.04236399580465994,8.151215323487255,8.13771446121584,-0.4689505278513245,0.001204344312348473,0.005066584708795728,-52.822679784667024,-105.8349625129223,0.04261731955606712,9.088929838222288,9.065872751100942,0.6469906220130754,0.002984188075989291,0.00485833908309797,7.523314469596714,L,0.0,0.5,0.0,0.5,100.99523961746303,95.89227117434189,13.075757575757576,-36.173469387755105,2.5233144695967136
