time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
330,-65.55528107788452,-104.67317556659941,-0.09522253829525947,4.184723294371424,4.138081144258096,-0.623051758676942,-0.00795337781568544,-0.004767081566068262,-55.31559824964829,-105.77895397864944,0.03455680677167713,4.5308725476647345,4.519504796987715,0.32075291610046575,0.016033478906491722,-0.003998850810054341,10.299216005086588,S,0.0,0.0,0.5,0.5,137.07192256497484,130.41856872159335,36.41836734693877,-13.075757575757576,4.700783994913412
340,-65.51217983988317,-104.67726473567379,-0.09710865477937754,4.334876677593688,4.285673546205137,-0.6512741859640762,-0.007996027675154897,-0.008034326081453609,-55.268738431066275,-105.77739599919735,0.03598448996146204,4.690752119920829,4.678497162255998,0.3388506356852793,0.017318579704566812,-0.007572534599469604,10.30234830962566,S,0.0,0.0,0.5,0.5,137.04259397637333,130.38450495491116,36.41836734693877,-13.075757575757576,4.6976516903743395
350,-65.46759972533744,-104.68157842776101,-0.09904439789137394,4.484005114370961,4.432141165409438,-0.6800195258873157,-0.008490622650699066,-0.010631369655822946,-55.22029176619175,-105.77571922782788,0.037466041247217925,4.849489738235381,4.8362875669081475,0.3575937519307874,0.018253055227880385,-0.010486771243498023,10.305555031144198,S,0.0,0.0,0.5,0.5,137.01232316920365,130.3492490747371,36.41836734693877,-13.075757575757576,4.694444968855802
360,-65.4215508362651,-104.68612683372959,-0.10103564534033214,4.632371085495349,4.577561856244747,-0.7104852749962484,-0.009504388405891552,-0.012597831370045273,-55.17027030447298,-105.7739146692093,0.03900265179581088,5.007160714013949,4.992917435270534,0.377404160729839,0.019033301923213578,-0.012753985590685829,10.308832859083406,S,0.0,0.0,0.5,0.5,136.9811253098165,130.31280395787613,36.41836734693877,-13.075757575757576,4.691167140916594
370,-65.37404068904331,-104.69091719786569,-0.10310087636133283,4.780264737178839,4.722013192402107,-0.7439908388521559,-0.011123409829559602,-0.013982668042355402,-55.11868504790487,-105.77197400913701,0.04059983793993988,5.163882290468368,5.148462582965263,0.3987647697822446,0.019745277361387686,-0.01440772249858988,10.312177420672427,S,0.0,0.0,0.5,0.5,136.94901170270714,130.27517224014818,36.41836734693877,-13.075757575757576,4.687822579327573
380,-65.32507704230628,-104.69595384451802,-0.10525193156551929,4.9275714672779225,4.865533015735258,-0.7794543206126094,-0.012672576897650549,-0.014855803725994697,-55.065546121249895,-105.76988982460945,0.042260133227711216,5.319718196713816,5.30301554477071,0.4212218232336803,0.02017319670642068,-0.015496303165294637,10.315585936312438,S,0.0,0.0,0.5,0.5,136.9159919093222,130.23635658610337,36.41836734693877,-13.075757575757576,4.684414063687562
390,-65.27466783942192,-104.7012434031802,-0.10749350440569286,5.074256320427666,5.008184062388702,-0.8161921358576716,-0.014071055614342177,-0.015240103072108059,-55.01086236542754,-105.76765419869241,0.04398169078698401,5.474783454088978,5.456728261538101,0.4442640531236097,0.020255238672725297,-0.01600503409382535,10.319056875159765,S,0.0,0.0,0.5,0.5,136.88207719977666,130.19635841817345,36.41836734693877,-13.075757575757576,4.680943124840235
400,-65.22282568686154,-104.70679376138872,-0.10977263258240598,5.2195667669542285,5.150373743114581,-0.847069974045193,-0.013704164672465697,-0.014658370642203366,-54.95464088577335,-105.76525855109502,0.04573144681540509,5.629153252359298,5.609996721065997,0.4640076811605952,0.019112812929618885,-0.01564863682172828,10.322594965431245,S,0.0,0.0,0.5,0.5,136.84728318014464,130.15517747885542,36.41836734693877,-13.075757575757576,4.677405034568755
410,-65.16955870581832,-104.71261777668383,-0.1120507496719093,5.364050135146827,5.292313708970767,-0.8743280037884975,-0.01271676345723957,-0.013796681844180102,-54.89688576233001,-105.76269104597455,0.0474877718060664,5.783151732498525,5.7630168996637785,0.48216198034516805,0.01770990180271983,-0.014935374817941868,10.326202751968202,S,0.0,0.0,0.5,0.5,136.81162548257566,130.112809079361,36.41836734693877,-13.075757575757576,4.673797248031798
420,-65.11487189999946,-104.71872607439698,-0.11430074006261193,5.508073309581839,5.434177825506394,-0.899212402329078,-0.011198716461745958,-0.012764635610410129,-54.83759915849058,-105.75994292291463,0.049240593912719594,5.9369911449490225,5.91590728223414,0.4999048741632596,0.016150427201879525,-0.01401607750983462,10.329882261139202,S,0.0,0.0,0.5,0.5,136.77511596492474,130.0692493878019,36.41836734693877,-13.075757575757576,4.670117738860798
430,-65.0587678758374,-104.72512686054777,-0.11650363185614108,5.651901704663884,5.576105080411761,-0.9225210086435266,-0.00926405286827394,-0.01163482853482026,-54.776782134222934,-105.7570081116006,0.050983924440636486,6.09077784295252,6.0687532681733245,0.5175021760697679,0.014372038450258542,-0.012948230517089748,10.33363487389784,S,0.0,0.0,0.5,0.5,136.7377631209515,130.0244957297629,36.41836734693877,-13.075757575757576,4.666365126102161
440,-65.00124805823056,-104.73182625342392,-0.11864229784191123,5.795642817059284,5.718199161712805,-0.9442849198826846,-0.006911668887553995,-0.010462620012273459,-54.71443499732134,-105.7538813845533,0.05271332869275958,6.244584818826182,6.22161929824162,0.5350634235881417,0.0124491994131858,-0.011774786574414619,10.33746195355322,S,0.0,0.0,0.5,0.5,136.69957320481126,129.97854552131457,36.41836734693877,-13.075757575757576,4.66253804644678
450,-64.94231129753967,-104.73883034067858,-0.1207103732758805,5.939615074751372,5.860563142941416,-0.9658296349824774,-0.004713734199161483,-0.009267410488989105,-54.65055737077053,-105.750557646273,0.0544268847083643,6.398487041914691,6.374555451184911,0.5528826505859505,0.010560871177579312,-0.010530031039740291,10.34136311276485,S,0.0,0.0,0.5,0.5,136.66055057688166,129.93139581082707,36.41836734693877,-13.075757575757576,4.658636887235151
460,-64.88195395022306,-104.74614228372178,-0.12271364000205687,6.084076626824009,6.003253298264616,-0.9884018605512818,-0.0028955614517088115,-0.00808905446626101,-54.58514821135268,-105.74703234560748,0.05612670311294979,6.552558755790094,6.527596544182928,0.5714101893145681,0.008873973118842913,-0.009244674014924105,10.34533659868134,S,0.0,0.0,0.5,0.5,136.62069582392846,129.88304358705648,36.41836734693877,-13.075757575757576,4.654663401318659
470,-64.82017379400817,-104.75376145945319,-0.12464992227974798,6.2287834801482935,6.146243766344258,-1.010658798627228,-0.0008676249923227327,-0.0069733462473599815,-54.51820622546282,-105.74330242657777,0.057815898161193015,6.706811970503281,6.680754320280546,0.5906339981231341,0.007309986177811001,-0.007949411954581157,10.34938293372982,S,0.0,0.0,0.5,0.5,136.58000808480762,129.83348675040494,36.41836734693877,-13.075757575757576,4.650617066270179
480,-64.7569677189709,-104.76168904839669,-0.12652297088668196,6.3738734874736815,6.289527935541502,-1.0334900010948167,0.0008475574408714475,-0.005899337008004449,-54.44973070659095,-105.7393651982112,0.059490140832879436,6.861154757395593,6.834021832726316,0.6095819836184703,0.005601748299838057,-0.006666948985405784,10.35350112200174,S,0.0,0.0,0.5,0.5,136.538487085893,129.78272389449197,36.41836734693877,-13.075757575757576,4.64649887799826
490,-64.69233456829119,-104.76992439690552,-0.12832732555821796,6.519083734238272,6.433055959808679,-1.0555774495412684,0.0027391576388383996,-0.004893152809729313,-54.37972075714773,-105.7352164126304,0.06114752594184178,7.015627187597349,6.987400966923926,0.6286911505546005,0.004070812587961309,-0.00540636323636582,10.357692421259138,S,0.0,0.0,0.5,0.5,136.49613280534726,129.7307523885512,36.41836734693877,-13.075757575757576,4.642307578740862
500,-64.62627221669072,-104.77846892991926,-0.13006418494863106,6.664567840031493,6.5768176817608435,-1.0779302738396246,0.0042650655524202625,-0.003929158867283398,-54.308175830445435,-105.7308527510405,0.06278282604823733,7.170174941685114,7.140882612305028,0.6474598146980559,0.0025123023440126206,-0.004188727979893025,10.361956763979551,S,0.0,0.0,0.5,0.5,136.45294593466457,129.67757053113888,36.41836734693877,-13.075757575757576,4.638043236020449
510,-64.55878039162612,-104.78732150571041,-0.13172652272147772,6.810072436128976,6.72076233376244,-1.0992907888287322,0.005976042475011103,-0.0030405180890313885,-54.23509546525119,-105.72627039422052,0.06439066145299892,7.324794370537861,7.294462276972893,0.6659073963266814,0.0010382017844357081,-0.003023272981180749,10.36629613093776,S,0.0,0.0,0.5,0.5,136.4089268482594,129.62317634345052,36.41836734693877,-13.075757575757576,4.63370386906224
520,-64.48985875908386,-104.79648280303313,-0.1333085158451383,6.955638517621471,6.864881149572606,-1.1199616020480778,0.007527646823555681,-0.0022033003038649346,-54.160478975457835,-105.72146584865327,0.06596883403561447,7.479516082932757,7.448137839144454,0.6844001490022872,-0.00022632986486562784,-0.0019213421534157106,10.370712624938882,S,0.0,0.0,0.5,0.5,136.3640771320716,129.56756794230117,36.41836734693877,-13.075757575757576,4.629287375061118
530,-64.4195055612374,-104.80595289885882,-0.13481252253596265,7.101422911631307,7.009175181149976,-1.1409078182716024,0.008670860023765908,-0.0014220100406894015,-54.08432574898806,-105.71643659952807,0.06751534512663884,7.634324743824781,7.601900057216574,0.7028725448229906,-0.0013461009285179702,-0.0008956057643928414,10.375207097726326,S,0.0,0.0,0.5,0.5,136.318396948687,129.510744216844,36.41836734693877,-13.075757575757576,4.624792902273674
540,-64.34772093039098,-104.81572859723613,-0.1362325688245033,7.247162645987708,7.1535951162068505,-1.160794267207184,0.010020716889076077,-0.0007332450271406765,-54.00663494341858,-105.71118052875444,0.06903184269074511,7.789249730492445,7.755739662934291,0.7217434757339485,-0.0021952983020484696,4.789549443873751e-05,10.37978292410861,S,0.0,0.0,0.5,0.5,136.27188569083623,129.4527042007688,36.41836734693877,-13.075757575757576,4.620217075891389
550,-64.27450514956901,-104.82580760868763,-0.13756290887363826,7.392859501579426,7.298124909215335,-1.1797221789827728,0.011387570525010791,-0.0001211684606488003,-53.927406130187286,-105.70569671955825,0.07051751597076607,7.944231199496367,7.909634993556349,0.7405967997232724,-0.0029906766403858596,0.0008985120716927944,10.384443315090072,S,0.0,0.0,0.5,0.5,136.22454350315564,129.39344809906098,36.41836734693877,-13.075757575757576,4.615556684909928
560,-64.19986082841459,-104.83618646263923,-0.13878603272856066,7.538242755268878,7.442742908740241,-1.196111128516319,0.013233183840517464,0.00039702827871192106,-53.846639226440566,-105.69998371387756,0.07196966398583134,8.099234437849342,8.063569407371387,0.7592409971471376,-0.0037168489379112977,0.0016576151342839363,10.389193579428019,S,0.0,0.0,0.5,0.5,136.17637148438027,129.33297599366452,36.41836734693877,-13.075757575757576,4.610806420571981
570,-64.12378765377342,-104.84686457587335,-0.13989754357271944,7.683679369413343,7.5875139755110785,-1.211841707225947,0.014652416990000458,0.0008641279532454146,-53.76433401812135,-105.69403970902542,0.07338791511288163,8.254281923228579,8.217535455554362,0.7779981393583407,-0.004240659075616998,0.002326359885724568,10.394036046476653,S,0.0,0.0,0.5,0.5,136.12737054763798,129.27128765049576,36.41836734693877,-13.075757575757576,4.6059639535233465
580,-64.04628456490835,-104.85783728685152,-0.1408959735395014,7.829185351921775,7.73245312974014,-1.2269115172327627,0.015946407125456873,0.0012364895361157164,-53.68049051149563,-105.68786383710996,0.07477089667222325,8.409340946204175,8.371520074138212,0.7966597754418633,-0.004704968465603745,0.0028984443571357108,10.398972566167316,S,0.0,0.0,0.5,0.5,136.07753833701656,129.20838368139425,36.41836734693877,-13.075757575757576,4.601027433832684
590,-63.96735046001069,-104.86909819621599,-0.14178007005726856,7.974736377353411,7.877555994713786,-1.241181629912678,0.01719276710279443,0.0015081656114265126,-53.595109069417276,-105.68145536925836,0.07611483945549016,8.564369930322172,8.52551183896681,0.8149111528524947,-0.005194975770090017,0.003373914594234945,10.40400478860581,S,0.0,0.0,0.5,0.5,136.02687132283822,129.14426506964637,36.41836734693877,-13.075757575757576,4.5959952113941895
600,-63.88698445571554,-104.88063991905858,-0.1425478135649363,8.120293361316232,8.022810740347037,-1.2544608795848151,0.01845412647629663,0.001679591767091206,-53.508190391140346,-105.67481631427479,0.07741498633787115,8.719310232096722,8.679487707254204,0.832384564471125,-0.006044774561648317,0.003736752503960812,10.409134564486134,S,0.0,0.0,0.5,0.5,135.97536549802535,129.0789350199305,36.41836734693877,-13.075757575757576,4.590865435513866
610,-63.80518708205907,-104.89245448070929,-0.14319015637036134,8.265700935569331,8.16820264199835,-1.2658110267819933,0.01995124628338652,0.0017529260625863726,-53.419740489083104,-105.66794943592284,0.07861914360246998,8.873540782843792,8.833401879718254,0.8430523448648055,-0.008965347095189119,0.003970918877311737,10.414359959263832,S,0.0,0.0,0.5,0.5,135.92301752432536,129.01240100481172,36.41836734693877,-13.075757575757576,4.585640040736168
620,-63.72195672943505,-104.90453593943377,-0.14370735327943868,8.41120910639959,8.313773285754205,-1.2765627225714882,0.021040287603420305,0.0017693066796338347,-53.32976097128978,-105.66084659252802,0.07970800343032187,9.027683212300747,8.987391161828857,0.8519766933063958,-0.011203370036441092,0.004159569634272456,10.419680344405792,S,0.0,0.0,0.5,0.5,135.86982388259116,128.94465962136053,36.41836734693877,-13.075757575757576,4.580319655594208
630,-63.63729042457305,-104.91687582646867,-0.14410612012098384,8.556914736577355,8.45953097830914,-1.2872938421676374,0.021755181296316976,0.001712561908480924,-53.23825081765109,-105.65350877698414,0.08067926825439549,9.181948454285441,9.141540713887673,0.8604712624421764,-0.0130694678577642,0.004243409299442819,10.425097258544726,S,0.0,0.0,0.5,0.5,135.815778367725,128.87571221214367,36.41836734693877,-13.075757575757576,4.574902741455274
