time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
110,-64.19016363010998,-105.22763786945183,0.08307412984540011,1.9841908415449758,1.9696303274353408,0.2399368019248233,0.010058238456342648,-0.1642793086769865,-56.03684157147488,-104.5675943582717,0.08700611253224982,1.5939105394627662,1.5856507617792825,0.16205699453978262,0.04180118180542012,-0.12670015616481967,8.179994989514153,S,0.0,0.0,0.5,0.5,130.03115745958857,123.33776257530494,37.33673469387755,-23.984848484848484,3.179994989514153
120,-64.16961227026658,-105.22591347624194,0.08371087616832248,2.0469845894843552,2.0312063921997474,0.2536661228333821,0.006384181599210281,-0.13353404068932564,-56.02018437277479,-104.56627379112061,0.0873279831545203,1.6582502781733754,1.649604077775085,0.16911644405523585,0.04187514914575012,-0.09438040912001402,8.17608094202867,S,0.0,0.0,0.5,0.5,130.01403429992098,123.32428974864519,37.33673469387755,-23.984848484848484,3.176080942028671
130,-64.1484743264428,-105.22412071930454,0.08440587180395477,2.1100533243466324,2.0929162513132886,0.2683777125154135,0.0032106167081512845,-0.10309354041966087,-56.00289364960698,-104.56489940271454,0.08766496738441833,1.725768061214433,1.7167059817459993,0.176623818737248,0.04082727615513065,-0.06383680064443639,8.172212509907437,S,0.0,0.0,0.5,0.5,129.99641150078787,123.3103029970558,37.33673469387755,-23.984848484848484,3.172212509907437
140,-64.12670989775893,-105.22225676843215,0.08515827263672154,2.1770244402591143,2.15851992662323,0.2832439581985076,0.00029693842540279205,-0.07426594969402357,-55.98490639861455,-104.56346008409433,0.08801217820782188,1.7993806553453635,1.7898753444399795,0.18470786176277085,0.03882611480207372,-0.03606484197962108,8.168413388778397,S,0.0,0.0,0.5,0.5,129.97825623170112,123.29574746704782,37.33673469387755,-23.984848484848484,3.168413388778397
150,-64.10424919954538,-105.22031664200192,0.08596859789501309,2.2507237158553868,2.230822962431864,0.2986405119882477,-0.0022567492043651877,-0.04801295547208087,-55.96613773722764,-104.56194389557338,0.0883662994023734,1.8811463784535816,1.8711549066897437,0.1936259598812148,0.03610236714927375,-0.011739282176052898,8.164699188968765,S,0.0,0.0,0.5,0.5,129.95951100237943,123.28055121844707,37.33673469387755,-23.984848484848484,3.164699188968765
160,-64.08100310250305,-105.21829036524402,0.08682713309949011,2.3329477048790714,2.3117539728424488,0.31374920358095176,-0.004519636387650817,-0.02497278689195557,-55.9464894359631,-104.56033816170665,0.08872365501678127,1.9723178013228215,1.9618034590766193,0.2033831295115209,0.032840311890171364,0.00874894455683144,8.161079199056017,S,0.0,0.0,0.5,0.5,129.94010012105966,123.26463175105648,37.33673469387755,-23.984848484848484,3.161079199056017
170,-64.05686926725983,-105.21616596071446,0.08773140642158268,2.4249915236219683,2.402479492252261,0.32966070276226667,-0.006085202509761075,-0.005507045088700615,-55.925856870304436,-104.55863063882255,0.0890819631017959,2.0734896308243327,2.0624068538103226,0.21409628322844226,0.029213737899111317,0.025248411320836578,8.157555718410862,S,0.0,0.0,0.5,0.5,129.91993635733087,123.24790203432876,37.33673469387755,-23.984848484848484,3.157555718410862
180,-64.03174010937596,-105.21393226312573,0.08867960877349079,2.5273310133356035,2.503479763655748,0.34639734977930964,-0.0071557823176236065,0.010233288106699219,-55.90413533632796,-104.55680955176379,0.08943684644788837,2.184658662808485,2.1729955028686585,0.22544182730084422,0.025279269937869636,0.03780543791671565,8.154125925239336,S,0.0,0.0,0.5,0.5,129.8989289232064,123.23027531478695,37.33673469387755,-23.984848484848484,3.1541259252393363
190,-64.00550899518198,-105.21157730931152,0.08966734741001826,2.639863773366158,2.6146883072313223,0.3637111463219283,-0.0077960739841082954,0.022305880317021902,-55.8812245137541,-104.55486369465864,0.08978280893150097,2.3054064373263614,2.2931707253920552,0.23720637738202183,0.021160088372544322,0.046624851214418714,8.150783465829553,S,0.0,0.0,0.5,0.5,129.8769873051249,123.21166856164524,37.33673469387755,-23.984848484848484,3.1507834658295533
200,-63.9780739897032,-105.209089108541,0.09069363615807421,2.762168122062254,2.735621226836668,0.3820330323644294,-0.00789740443638431,0.03091803835434074,-55.85703189889964,-104.55278263188646,0.09011263150873923,2.434990877078623,2.4222176385833563,0.24908288337778348,0.01694373496265303,0.05202502284202288,8.147518814455212,S,0.0,0.0,0.5,0.5,129.85402467188328,123.19200519705198,37.33673469387755,-23.984848484848484,3.1475188144552124
210,-63.94934156096106,-105.20645599348236,0.09175749336122997,2.893450059554734,2.865480821538563,0.4013388948656433,-0.007532561265068398,0.036380562752900816,-55.831474887844145,-104.55055678265975,0.09041870266593506,2.5724770246148094,2.5592103631499565,0.2609221326697491,0.012774633222815447,0.054403521175595014,8.14432091074879,S,0.0,0.0,0.5,0.5,129.8299609850806,123.17121672773894,37.33673469387755,-23.984848484848484,3.1443209107487906
220,-63.91922835258676,-105.20366781112276,0.09286177122057347,3.032757520779817,3.003257428249585,0.4219751171695223,-0.006729366063386947,0.03907366211134758,-55.80448185743381,-104.54817818599156,0.09069508954212845,2.7168239272325394,2.7030964867388194,0.27276663095673864,0.008787777423814213,0.054199927769751154,8.141177883405552,S,0.0,0.0,0.5,0.5,129.80472512671074,123.14924406261437,37.33673469387755,-23.984848484848484,3.141177883405552
230,-63.8876636616277,-105.20071518458613,0.09400371622949928,3.1788555899360267,3.1478118828025647,0.4431740201709669,-0.005804554680576604,0.03941631980712551,-55.77599286994043,-104.54564041849962,0.0909363561677713,2.8669212484387705,2.8527681321514318,0.2845196459490069,0.005069534034441412,0.051872425176174956,8.13807876478691,S,0.0,0.0,0.5,0.5,129.77825636917598,123.12603799095794,37.33673469387755,-23.984848484848484,3.1380787647869095
240,-63.85458907713305,-105.19758855910742,0.09518083661518298,3.3305926767497844,3.2979749760152703,0.46498240396424895,-0.004699682648188001,0.03785449591862958,-55.74595913155961,-104.542939182929,0.09114165491250875,3.0217070589755246,3.007120590674293,0.29654561774743066,0.0017811555856253629,0.04787494129546584,8.135013546391987,S,0.0,0.0,0.5,0.5,129.75050349381553,123.10155915633337,37.33673469387755,-23.984848484848484,3.1350135463919866
250,-63.819958552637566,-105.19427833864327,0.09638837668260718,3.486793193983213,3.4525989744741405,0.4871212365189694,-0.0034901853388373677,0.03482044601137989,-55.71434318927175,-104.54007247232393,0.0913093983037112,3.180089187523531,3.1650869568979845,0.3085316772688474,-0.0011789310320567676,0.042635596094621295,8.13197305297789,S,0.0,0.0,0.5,0.5,129.7214249295311,123.07577831112123,37.33673469387755,-23.984848484848484,3.131973052977891
260,-63.78373667820358,-105.19077541810627,0.09762704590123161,3.646481426548692,3.6106084482415284,0.5102287993160365,-0.0019955533514473328,0.030725135675776814,-55.681117834196755,-104.53703977745957,0.09143903926943175,3.341087145899711,3.3256832922876987,0.3204589769295434,-0.003766497975902275,0.03655658708226536,8.12894842025131,S,0.0,0.0,0.5,0.5,129.69098773469761,123.04867496635626,37.33673469387755,-23.984848484848484,3.1289484202513105
270,-63.7458983722222,-105.18707218799013,0.09889819489285911,3.8086662939806653,3.771009470241453,0.5342532304569537,-0.0003590278335279997,0.0259313640324555,-55.64626541424752,-104.53384178030508,0.09152756419144784,3.503784053949166,3.488028739278127,0.33190090490731117,-0.006077741997456617,0.02999539707514693,8.125931578559715,S,0.0,0.0,0.5,0.5,129.65916798248716,123.02023666868432,37.33673469387755,-23.984848484848484,3.1259315785597153
280,-63.70642734373248,-105.18316233972894,0.10020668829621138,3.9725183820189787,3.932917791994996,0.5595175930101651,0.001421247691520822,0.020764388851432326,-55.60977608636635,-104.53047958120234,0.0915728725009569,3.667438022378488,3.651370292693192,0.34292365568019606,-0.0080081609925414,0.02326829167519031,8.122915509020537,S,0.0,0.0,0.5,0.5,129.62594943696416,122.9904571701883,37.33673469387755,-23.984848484848484,3.1229155090205367
290,-63.665316063394314,-105.179041051545,0.10155217038630272,4.137159227986339,4.095556495156591,0.5852379624504764,0.0029744021315002383,0.015492250843572527,-55.57164645761521,-104.5269553000159,0.09157408139563271,3.8314293435648907,3.8150793746937315,0.35358192758761847,-0.009548089198085028,0.016634997450994737,8.11989553595733,S,0.0,0.0,0.5,0.5,129.59132364372363,122.9593357920288,37.33673469387755,-23.984848484848484,3.1198955359573297
300,-63.622564344512064,-105.17470240151832,0.10292886862801427,4.301880116027652,4.258292601460615,0.6108327537222297,0.004242473038300202,0.010354111594681956,-55.531878366575015,-104.5232723309289,0.09153116704102779,3.9952504848311654,3.978646627989517,0.36386459862331294,-0.01074854905942228,0.010303105494886835,8.116868899425155,S,0.0,0.0,0.5,0.5,129.5552871994546,122.92687666813534,37.33673469387755,-23.984848484848484,3.116868899425155
310,-63.57817668665588,-105.17013884544626,0.10433358150509651,4.466275201022573,4.42064949323961,0.6367670132706363,0.0055153304559321,0.005546300190677166,-55.49047811355634,-104.51943503303647,0.09144147438262308,4.158469008133055,4.14167506435099,0.3733525852814521,-0.01177400384288596,0.004431727769555403,8.11383285881592,S,0.0,0.0,0.5,0.5,129.51783934993466,122.89308795894178,37.33673469387755,-23.984848484848484,3.11383285881592
320,-63.532160172030046,-105.16534362249875,0.10577136408392943,4.630133028270092,4.582273317893273,0.6640053460635247,0.007001040893622175,0.0012014842222073576,-55.447455170805696,-104.51544779614974,0.09130053399694055,4.3207846011723445,4.303881839919463,0.38181235933310537,-0.012658154471652543,-0.0008584977178026833,8.110784150865308,S,0.0,0.0,0.5,0.5,129.4789818552169,122.85798026291553,37.33673469387755,-23.984848484848484,3.1107841508653085
330,-63.48452461233177,-105.16031278873089,0.10724804729610889,4.793159064818158,4.742885278990926,0.6923965994859066,0.008391450052910653,-0.0026097349314003534,-55.40282104247996,-104.51131480263642,0.09110250561080559,4.4820081901299,4.4650876513797355,0.3890882700464011,-0.013404398525728004,-0.005487508826379991,8.107720455029897,S,0.0,0.0,0.5,0.5,129.43872037779417,122.8215655974422,37.33673469387755,-23.984848484848484,3.107720455029897
340,-63.43528313319647,-105.15504261025237,0.10876002778907805,4.954987518399443,4.902288465996338,0.7207420507043768,0.009314786866438659,-0.005836977271773285,-55.35658772485584,-104.50704027294312,0.09084514987134965,4.642093350103772,4.625203855301296,0.3956260456336019,-0.013864066771924439,-0.009409975261518502,8.104642282661352,S,0.0,0.0,0.5,0.5,129.3970633024408,122.78385639562703,37.33673469387755,-23.984848484848484,3.1046422826613522
350,-63.384449534500725,-105.14952644484089,0.11030476058787282,5.115600903158585,5.060407558151232,0.749431748595436,0.010144482683523607,-0.008431044872480212,-55.30876739111835,-104.50262944986815,0.09052704641560985,4.8010147592565025,4.784202204661852,0.4014373967475328,-0.014120876335778586,-0.012619452454775065,8.101550333303477,S,0.0,0.0,0.5,0.5,129.35401772158525,122.74486591345425,37.33673469387755,-23.984848484848484,3.101550333303477
360,-63.3320365876998,-105.1437569642775,0.11188652216043427,5.2751410374129755,5.21724776193886,0.7793835738212581,0.011168594772821765,-0.010390346406578946,-55.25937158092639,-104.49808808411869,0.0901497927639324,4.958826293485125,4.942107565580926,0.4068550346096268,-0.014118521625350919,-0.015127469138170188,8.098444826902842,S,0.0,0.0,0.5,0.5,129.30958950099125,122.70460728116234,37.33673469387755,-23.984848484848484,3.098444826902842
370,-63.27805555724813,-105.13772921041492,0.11351711103730944,5.433753050691594,5.37284033215569,0.8113316098004272,0.01235033808248923,-0.011758213264938254,-55.208411402274066,-104.49342285256186,0.08971347701849497,5.115561864323822,5.0989754555898,0.41160963426165526,-0.014037993410962766,-0.016971263869513666,8.095325037988095,S,0.0,0.0,0.5,0.5,129.26378482520164,122.66309393081394,37.33673469387755,-23.984848484848484,3.095325037988095
380,-63.22251973840608,-105.13144014450951,0.11519220565395191,5.5911363686759525,5.527205389163503,0.8430933988194026,0.012846308071081187,-0.012603122295587839,-55.15589719809167,-104.4886402208895,0.089216671040389,5.271296957900449,5.254893478529804,0.4155311633024268,-0.013925429152886668,-0.018194456878929833,8.092193210107773,S,0.0,0.0,0.5,0.5,129.21661267018465,122.62033859920298,37.33673469387755,-23.984848484848484,3.092193210107773
390,-63.16544202911137,-105.12488202584996,0.11690108160020761,5.747373161896979,5.680486738498729,0.8742818057318522,0.01299940912633411,-0.012883637612028834,-55.101837836552484,-104.48374611391337,0.0886503919820076,5.426217459127232,5.410115414634103,0.4177165475243435,-0.013951553333752798,-0.01863635522141849,8.0890523444856,S,0.0,0.0,0.5,0.5,129.16807875436461,122.5763525764992,37.33673469387755,-23.984848484848484,3.0890523444855997
400,-63.106837620638494,-105.1180471756003,0.11859343870541735,5.902123859499872,5.833114739864004,0.8999102646702887,0.011750438192831376,-0.012277737865675323,-55.046239796266065,-104.47874607286349,0.08800463820704808,5.580544506464677,5.564862470650406,0.4180701751856178,-0.01409901685115998,-0.018498134166002697,8.085910164368514,S,0.0,0.0,0.5,0.5,129.11819062043284,122.53114512056261,37.33673469387755,-23.984848484848484,3.0859101643685136
410,-63.04671556360769,-105.11092660756357,0.120237615877036,6.056042129263247,5.9853825773138905,0.9224107949274271,0.010084603738892995,-0.011350921902026311,-54.989106951151754,-104.47364629147356,0.08726805686261004,5.734538821619036,5.719403970628922,0.4163576796577302,-0.014424334696880542,-0.01779177061358908,8.082770734890348,S,0.0,0.0,0.5,0.5,129.06695021255396,122.48472397739565,37.33673469387755,-23.984848484848484,3.0827707348903477
420,-62.98508097509398,-105.10351542054596,0.12181443743406889,6.209509435360792,6.13749057421223,0.9429829687172075,0.00799852678310814,-0.010282798418772426,-54.93044074187547,-104.46845329812135,0.08643614582820652,5.888387443003363,5.873857282434898,0.41340936673736794,-0.014740912160820869,-0.016845728985557872,8.079636946417873,S,0.0,0.0,0.5,0.5,129.01435898590404,122.43709530461389,37.33673469387755,-23.984848484848484,3.079636946417873
430,-62.921935552849604,-105.09581057626464,0.12331639465720744,6.362881296033999,6.289599775776437,0.9629086394732858,0.005820232372164602,-0.00913762301529556,-54.87024154220554,-104.4631750448475,0.08550580670538624,6.04217799883076,6.028300800595711,0.4092730471110954,-0.015145192265018616,-0.015721035844209273,8.076509404232308,S,0.0,0.0,0.5,0.5,128.960416915568,122.38826541993083,37.33673469387755,-23.984848484848484,3.076509404232308
440,-62.85727862543253,-105.08781147586393,0.12474378707508267,6.516377366136021,6.441817454789324,0.9829353269983881,0.003671411809745377,-0.007972414191647887,-54.808508708242826,-104.45781967100649,0.0844764517487104,6.195998855564262,6.182797944587747,0.4042417526124475,-0.015520971591789457,-0.014460778517270312,8.073387569914221,S,0.0,0.0,0.5,0.5,128.9051236799845,122.3382400280641,37.33673469387755,-23.984848484848484,3.073387569914221
450,-62.79110933672276,-105.0795196921926,0.12609454825533778,6.6699707968386095,6.594192919000861,1.0025618074107852,0.0013502129517462894,-0.006833344519065064,-54.74524065945022,-104.45239579486741,0.08335100581615629,6.349924842637101,6.337395064449912,0.39870954870143843,-0.015759751767313805,-0.013104262030174627,8.070271814165356,S,0.0,0.0,0.5,0.5,128.84848019454273,122.28702447545692,37.33673469387755,-23.984848484848484,3.0702718141653556
460,-62.72342636658003,-105.07093616477198,0.12736669835051084,6.823712012744722,6.746768468884377,1.021841895864615,-0.0009386378284601364,-0.005728958501947682,-54.68043520626298,-104.44691313463196,0.08213515559901896,6.5039963488308645,6.492116787233406,0.3929225452012308,-0.01586092537639624,-0.011689508110398558,8.067162546216814,S,0.0,0.0,0.5,0.5,128.79048663112096,122.23462440788724,37.33673469387755,-23.984848484848484,3.0671625462168137
470,-62.654227240526765,-105.0620617565247,0.1285628955166826,6.977722459690086,6.899579320427738,1.0413529303696123,-0.002938101763808149,-0.004669167524083808,-54.614090411177365,-104.44138275493273,0.08083169181835129,6.6581855225680995,6.646964140245392,0.38639639132277875,-0.01606543565034875,-0.010254432370094097,8.064058696318984,S,0.0,0.0,0.5,0.5,128.73114223243869,122.18104658355828,37.33673469387755,-23.984848484848484,3.064058696318984
480,-62.58350937320434,-105.05289881488929,0.1296860147199012,7.131986038676934,7.052626373553872,1.060983548852226,-0.0047459437420085925,-0.0036769190864239885,-54.54620510036462,-104.43581514048914,0.07943601478306087,6.812441942122999,6.801932841175865,0.3782523482145339,-0.01654661279401142,-0.008823991226043354,8.06095851840331,S,0.0,0.0,0.5,0.5,128.6704471070931,122.12629799129806,37.33673469387755,-23.984848484848484,3.060958518403311
490,-62.51127053341518,-105.04345015282544,0.13073748428435483,7.286453123015723,7.2058939541121765,1.0805051762926299,-0.006404179708028551,-0.0027598602968387067,-54.476777517382054,-104.43021898870107,0.07794734890407373,6.966819552258645,6.9570340077873665,0.3691239469655082,-0.016921195401808375,-0.007406163948521169,8.057861408918521,S,0.0,0.0,0.5,0.5,128.60840195040615,122.07038404162262,37.33673469387755,-23.984848484848484,3.057861408918521
500,-62.43750869735734,-105.03371759970166,0.13171789768648443,7.441111933424766,7.359373464923739,1.0998949993216673,-0.0077767419390501035,-0.001908019933817832,-54.40580556424573,-104.42460389127748,0.07636762412776915,7.121336121130259,7.112267845658922,0.35926903807698357,-0.017171663511293206,-0.006024887938569926,8.054767205091965,S,0.0,0.0,0.5,0.5,128.54500701734773,122.01331051512166,37.33673469387755,-23.984848484848484,3.0547672050919648
510,-62.36221847375881,-105.0237004554527,0.13264567414601164,7.596354191407092,7.513095708889778,1.1216014757346313,-0.007944922151441346,-0.0010845005451335307,-54.3332866632272,-104.41898084799872,0.07470426363506161,7.276011502524648,7.267624712750196,0.3492483636233813,-0.017221051119555342,-0.004698768665247932,8.051672610197565,S,0.0,0.0,0.5,0.5,128.48025837238984,121.95508379983515,37.33673469387755,-23.984848484848484,3.0516726101975653
520,-62.28539099152933,-105.01340047991035,0.13356029122662375,7.752509452087467,7.667032696198597,1.1480472290490422,-0.00658465652188173,-0.00030346022306540943,-54.2592192180565,-104.41336270808,0.07295763160641382,7.4307659601015015,7.423074258399554,0.3380108106098055,-0.017519724364241103,-0.0034544474983154642,8.048569976394264,S,0.0,0.0,0.5,0.5,128.41415095111384,121.89571228387692,37.33673469387755,-23.984848484848484,3.0485699763942637
530,-62.20702069187709,-105.00282542624467,0.13449126847134377,7.909143448598023,7.821003600459824,1.1774772915413267,-0.00493946862117923,0.00037227094821671767,-54.18360195870755,-104.40776073518744,0.07112603664738879,7.585584140858924,7.578600090668161,0.3254342080589785,-0.017915895479571044,-0.0022917558328310445,8.045455248419383,S,0.0,0.0,0.5,0.5,128.34668606542033,121.83520359825494,37.33673469387755,-23.984848484848484,3.0454552484193833
540,-62.12711187829684,-104.99198380027025,0.1354248998974184,8.065208439741092,7.974766409806132,1.2044450529180406,-0.0047679581415685105,0.0009159605843363844,-54.10643349508039,-104.40218580857496,0.06920976701860752,7.740473503611657,7.734191082378411,0.31179859103656665,-0.018269872953006513,-0.0012154939644415056,8.042334449524182,S,0.0,0.0,0.5,0.5,128.27787317750517,121.77356507334447,37.33673469387755,-23.984848484848484,3.0423344495241817
550,-62.04567803396698,-104.98087609721145,0.1363014231861884,8.219858098058099,8.128228818193417,1.2239131633009595,-0.0067577702099554686,0.0013795862512500311,-54.0277124372369,-104.39664940544503,0.06721023147024616,7.895428917337985,7.889833761588458,0.2971884978187786,-0.01857713754748958,-0.00023419230204517385,8.039222172431824,S,0.0,0.0,0.5,0.5,128.207723825791,121.71080447876375,37.33673469387755,-23.984848484848484,3.039222172431824
560,-61.96272952352716,-104.96949181404152,0.13706905042155954,8.373591612381976,8.281593614544704,1.2378383151632428,-0.009218266803519663,0.0018595082817425973,-53.94743719153226,-104.39116359485179,0.06513263022215109,8.050455889918725,8.04551443613858,0.28202392347596916,-0.018729059430570193,0.0006488650514922748,8.036129335472856,S,0.0,0.0,0.5,0.5,128.1362401860623,121.64692986826338,37.33673469387755,-23.984848484848484,3.0361293354728556
570,-61.87826768883701,-104.95782294125934,0.13771172855080793,8.527316097439513,8.435135924982177,1.2504406234308423,-0.010992775243887554,0.0023166009979653595,-53.86560646184256,-104.38574158157508,0.06298137922342271,8.205528135059284,8.201212127407386,0.26610452178701416,-0.018866592052218766,0.0014261134231104823,8.033057762812268,S,0.0,0.0,0.5,0.5,128.06341901620706,121.58195031761754,37.33673469387755,-23.984848484848484,3.033057762812268
580,-61.79228788008641,-104.94587263417436,0.13823840934800877,8.681480249660735,8.58899540528181,1.2638264332167521,-0.012242587510093451,0.002640498121726129,-53.78221925322293,-104.38039674543536,0.06075987873782077,8.360624685817212,8.35690742877944,0.24928570738645522,-0.019027077467483174,0.0020970631169711313,8.030003884669538,S,0.0,0.0,0.5,0.5,127.98925950163625,121.51587529427655,37.33673469387755,-23.984848484848484,3.0300038846695383
590,-61.70478715219125,-104.93365405496779,0.13864982680429686,8.835763637299943,8.743133916235761,1.2760597074587898,-0.014161255008447357,0.002741547585662697,-53.69727509378758,-104.37514220606845,0.0584671856893815,8.515717984893598,8.512583114249287,0.23104441399479067,-0.019329916814836246,0.00266096416127562,8.026966105001387,S,0.0,0.0,0.5,0.5,127.91376850368495,121.44871453665012,37.33673469387755,-23.984848484848484,3.026966105001387
600,-61.615768832308966,-104.92118181258714,0.13891592936347769,8.989522593586946,8.897474705989076,1.2831446983465153,-0.017721432024199638,0.002620444942115897,-53.61078663394414,-104.36997648421998,0.056094669758528885,8.66960870636551,8.667023021678965,0.21172402597601034,-0.01854347429163883,0.0034677295432798405,8.023937145202357,S,0.0,0.0,0.5,0.5,127.83695868816176,121.38047799852298,37.33673469387755,-23.984848484848484,3.023937145202357
610,-61.525237060363885,-104.9084639257264,0.1389984170982352,9.14278699155321,9.052090660798864,1.2846044689290905,-0.022147123652784456,0.002371384824058709,-53.52274698829825,-104.36492783951627,0.05365183521874602,8.824038141811977,8.821972647191267,0.1909129130302557,-0.018852869767842437,0.00395848974928913,8.020927554249674,S,0.0,0.0,0.5,0.5,127.75883920558893,121.31118072385715,37.33673469387755,-23.984848484848484,3.020927554249674
620,-61.43318905784134,-104.89550510056628,0.1388865061918975,9.296292098835266,9.207173611674266,1.284134288677028,-0.025810160863334975,0.0020634112764315016,-53.43315225547053,-104.36001304721933,0.05115064607428223,8.978751662625628,8.977142802866709,0.16996622029366795,-0.01913343481964159,0.0042693514984719,8.017938673903977,S,0.0,0.0,0.5,0.5,127.67941177772931,121.24083245848169,37.33673469387755,-23.984848484848484,3.017938673903977
630,-61.339612627575534,-104.8823153557836,0.13861358871987067,9.450862420878497,9.362855742460457,1.2867528295086907,-0.027579335834399386,0.0016910260625118533,-53.34200117846276,-104.35524541229844,0.04858913385713224,9.133566969943278,9.132376529916002,0.1474601989630229,-0.019685221819682193,0.004436901569165957,8.01496048750742,S,0.0,0.0,0.5,0.5,127.59867423620861,121.16944268948964,37.33673469387755,-23.984848484848484,3.0149604875074196
