time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
130,-63.7165475614,-105.02853004712117,0.08296362248486826,2.1581904343219045,2.1490147211308694,0.19880060151162005,0.0038120916826800324,-0.11651824578684354,-53.07523406107938,-105.861219096836,0.06349427939283382,2.222405826232862,2.210692644928392,0.2278720828299971,0.000774784543237028,-0.1119066675554268,10.673842984868237,L,0.0,0.0,0.0,0.0,93.78159478991037,85.56313166181273,14.893939393939394,-53.88775510204081,4.326157015131763
140,-63.69429805078448,-105.0266699205696,0.08310110430211834,2.2216100178426554,2.2122735245083325,0.20346234083565357,0.0007117562870025476,-0.08575297935196201,-53.05234587059147,-105.85973762149852,0.06420830674414656,2.2851225720362875,2.2724389491751915,0.2404295978062792,-0.0019450224668889297,-0.07940081111989888,10.674509262717688,L,0.0,0.0,0.0,0.0,93.76193083274812,85.54405092262012,14.893939393939394,-53.88775510204081,4.325490737282312
150,-63.671399815348146,-105.0247602578902,0.0832344316943676,2.2903551950527663,2.280863584027357,0.20829841709210306,-0.0028005901095411283,-0.05728076230368578,-53.028820088307,-105.85819717609365,0.0649738412807771,2.353299361933008,2.33963231557603,0.25325582873182667,-0.0042204132412917575,-0.04938323953576601,10.675163715046793,L,0.0,0.0,0.0,0.0,93.7416973463772,85.52442987273037,14.893939393939394,-53.88775510204081,4.324836284953207
160,-63.64778419705398,-105.02278102460446,0.0832893282665433,2.365753737932311,2.356799751049107,0.20563482680608594,-0.0071222426416231175,-0.031723219668881905,-53.00457407828034,-105.85659134377586,0.06578955939164818,2.42936073383212,2.4146986489240563,0.26650330198643374,-0.006012546077182821,-0.022677681225965963,10.675821339865252,L,0.0,0.0,0.0,0.0,93.72082597131366,85.50419914868205,14.893939393939394,-53.88775510204081,4.3241786601347485
170,-63.623349462348024,-105.02071620396545,0.08329671469679366,2.4510025247754244,2.442140434495082,0.20823898448580003,-0.008278808046754205,-0.009640531155498695,-52.97950852612968,-105.85491187620102,0.06665344300335418,2.5148735080460534,2.499208451981554,0.28026037004155396,-0.00730297238300596,0.00020109402906324028,10.676480332726417,L,0.0,0.0,0.0,0.0,93.69922283771949,85.48327506447372,14.893939393939394,-53.88775510204081,4.323519667273583
180,-63.59798646749236,-105.01856551301901,0.08327374079965259,2.5466312677843788,2.5377037521918107,0.21305041696433466,-0.0091973197227647,0.008553881470011796,-52.953515193346576,-105.85314989382343,0.06756471633951176,2.610679337888202,2.5939872563354056,0.29474856954003376,-0.008093938042292527,0.0190030637778428,10.677139120326077,L,0.0,0.0,0.0,0.0,93.6767964798108,85.46156650705426,14.893939393939394,-53.88775510204081,4.322860879673923
190,-63.57158526203211,-105.01632769286968,0.08322686070385352,2.652708889482545,2.6436703813182953,0.21879526338587874,-0.009975995425928589,0.022844292308100686,-52.926483778160616,-105.85129575045177,0.06852110337089352,2.716965720951509,2.699239051510513,0.30985685667123525,-0.008459169293351231,0.03370194088705483,10.677797397361754,L,0.0,0.0,0.0,0.0,93.65345425937332,85.43898030736192,14.893939393939394,-53.88775510204081,4.322202602638246
200,-63.54404000020347,-105.01399805413944,0.08315309462121714,2.7688714342912326,2.759747081839156,0.22459978609573614,-0.010619221733323856,0.03338771114314472,-52.89830691568174,-105.84933951259342,0.06952159653900693,2.8334665468302562,2.814676357649305,0.32577549584985566,-0.008380860507158038,0.04445003582106715,10.6784562676022,L,0.0,0.0,0.0,0.0,93.6291051427546,85.4154255047607,14.893939393939394,-53.88775510204081,4.321543732397799
210,-63.51525207833389,-105.01156985294597,0.08304551079657675,2.894454207670172,2.8852893659002254,0.23015306933133903,-0.011055820808519608,0.04046440805653517,-52.86888429424193,-105.84727118424654,0.07056480109515893,2.9595197706781198,2.9396382928048705,0.3424674882524398,-0.00792546800171642,0.051532171920505306,10.67911717836679,L,0.0,0.0,0.0,0.0,93.6036630801406,85.39081675269621,14.893939393939394,-53.88775510204081,4.3208828216332105
220,-63.48513247165048,-105.0090359599903,0.08289598312892449,3.028560849834511,3.0194033786211865,0.23533817863087506,-0.011261215511482216,0.0444376527844756,-52.83812526577257,-105.84508117489631,0.07165070686381134,3.0942248636143437,3.073202577137324,0.3600741958065241,-0.007118777985656828,0.05532742145408592,10.679781554104158,L,0.0,0.0,0.0,0.0,93.57704987371986,85.3650766748817,14.893939393939394,-53.88775510204081,4.320218445895842
230,-63.45360303076138,-105.00639038741953,0.08269875274303999,3.1701591150830497,3.1610351387296367,0.2403448910641758,-0.011206944132137617,0.045723061762089914,-52.805950838873464,-105.84276019346109,0.07277797458592616,3.236478722859039,3.2142811215141136,0.3784063892130349,-0.0060766044269536315,0.056273308032884856,10.680449974222691,L,0.0,0.0,0.0,0.0,93.54919709666062,85.33813738056637,14.893939393939394,-53.88775510204081,4.319550025777309
240,-63.420597539841935,-105.00362910372546,0.08244901357864176,3.318108776513098,3.309043052627914,0.24511207360753068,-0.010993868443377575,0.044760427859219756,-52.772294298107774,-105.84029937348105,0.07394615385540784,3.385130785605486,3.3617068034193505,0.3975396879533776,-0.004823290212659783,0.05483782144849771,10.68112255655833,L,0.0,0.0,0.0,0.0,93.52004742358025,85.30994102883143,14.893939393939394,-53.88775510204081,4.31887744344167
250,-63.38606192911834,-105.0007497727892,0.08214256661816086,3.471249676318645,3.462267442533086,0.24955655013984496,-0.010688014232232675,0.04199729353962,-52.73710162022749,-105.83769004554647,0.07515263210186351,3.5389746517556384,3.514298767870359,0.41718791439088787,-0.0034775104338235084,0.051492234923132235,10.681798756786971,L,0.0,0.0,0.0,0.0,93.4895546644109,85.28044001583477,14.893939393939394,-53.88775510204081,4.318201243213029
260,-63.349954127582706,-104.9977550015178,0.0817752245859466,3.628411813915571,3.61956432398128,0.2532319014737774,-0.010739887694747721,0.03784748283533093,-52.70033054440569,-105.83492352508057,0.07639708038573123,3.6969179952169355,3.670922887873135,0.4376389089740165,-0.0019458429946620274,0.04669680837098509,10.682477877356188,L,0.0,0.0,0.0,0.0,93.45768541501457,85.24959610267676,14.893939393939394,-53.88775510204081,4.317522122643812
270,-63.31224682410407,-104.9946443528673,0.08130833905074947,3.7882708916300154,3.7798748227229164,0.2520767202989453,-0.011959381013155164,0.03272101362445647,-52.661949798204404,-105.83199185852426,0.07768073547159603,3.8579266567589596,3.8305212877389883,0.45902587411801443,-0.0002633680348664222,0.04087575535561618,10.683163276161105,L,0.0,0.0,0.0,0.0,93.42441699934517,85.21738025047952,14.893939393939394,-53.88775510204081,4.316836723838895
280,-63.27312647984729,-104.99142941511694,0.08074379483422267,3.9299470429517656,3.9219915037584814,0.249932800671725,-0.012379268221472109,0.03140249616315289,-52.621937945010224,-105.82888813342332,0.07900698470927335,4.021072597374208,3.9921368277332165,0.4815271352789319,0.001526622797156213,0.0344119644173002,10.684060759351379,L,0.0,0.0,0.0,0.0,93.38991227972035,85.1837718901427,14.893939393939394,-53.88775510204081,4.315939240648621
290,-63.23256405235679,-104.98810084856298,0.08009004954098108,4.074402029085187,4.066747506098631,0.249632963075893,-0.01103424840274975,0.028872689124092223,-52.5802826996178,-105.82560645477177,0.0803762708034133,4.185463285895744,4.154924280903482,0.5046851865667132,0.0031829164608483044,0.027638016738994946,10.685153890250813,L,0.0,0.0,0.0,0.0,93.35414225495425,85.14875836011385,14.893939393939394,-53.88775510204081,4.314846109749187
300,-63.19050496833079,-104.9846665200675,0.07948844319182838,4.22375601167376,4.215351177715648,0.2663255426757392,-0.005052349155291426,0.025346391236720896,-52.53697965676637,-105.82213996459873,0.08178479168483781,4.350342507855716,4.318175437581461,0.528053809686591,0.004653846408676851,0.020847479066562508,10.686391502019697,L,0.0,0.0,0.0,0.0,93.31706600523903,85.11233268495887,14.893939393939394,-53.88775510204081,4.313608497980303
310,-63.146927886486004,-104.98116450769463,0.07889756957867303,4.375040505054583,4.36642252388092,0.27446996887390357,-0.005114394291854758,0.020882812615605775,-52.49202974242311,-105.81848094189355,0.08323418022352722,4.515246333242591,4.481329418214015,0.5523912520218799,0.0062381593362829425,0.014285791555289069,10.68774781099061,L,0.0,0.0,0.0,0.0,93.27868701142145,85.07449161000463,14.893939393939394,-53.88775510204081,4.31225218900939
320,-63.101822684751,-104.9775803393728,0.07825804385979827,4.527527372309391,4.519081618854139,0.27641532002664243,-0.005386657120147448,0.01615552490264517,-52.44543841344232,-105.81462276310783,0.08472716433146396,4.679739823209968,4.643940200761779,0.5777406205953549,0.00782091135217997,0.00813151222356779,10.689207910641802,L,0.0,0.0,0.0,0.0,93.23898940366526,85.03523615875515,14.893939393939394,-53.88775510204081,4.310792089358198
330,-63.055170826510526,-104.97389588599094,0.07765319081123845,4.681763691785687,4.672747435757428,0.2904180905954808,-0.0005176867651841034,0.011512165759149031,-52.39721428279124,-105.81055982435856,0.08626951338133464,4.843528095480714,4.805670883735643,0.6043937201249839,0.009387973987577392,0.002520161630781354,10.69074572859974,L,0.0,0.0,0.0,0.0,93.19794828405519,84.99457049351636,14.893939393939394,-53.88775510204081,4.30925427140026
340,-63.006968472972154,-104.97013001366984,0.07710263850041929,4.836260810616267,4.826617483650747,0.30525775144891193,0.0024817538102706992,0.006887958878671469,-52.34736957050577,-105.80628688301755,0.08785752071733254,5.006216534616505,4.966273641401098,0.6311339875116595,0.010514691139744941,-0.002459508063245521,10.692343385414627,L,0.0,0.0,0.0,0.0,93.15557134761866,84.95250186748042,14.893939393939394,-53.88775510204081,4.3076566145853725
350,-62.957220094150045,-104.96628784434418,0.07660043892446054,4.990351851062508,4.980150870164585,0.31891834033483873,0.004491948134415585,0.0025541158102457334,-52.29591739934818,-105.80179621513909,0.08949144789528017,5.167771549432581,5.125622448125472,0.6586784544806917,0.011633268401757534,-0.00672917862635396,10.693991274910315,L,0.0,0.0,0.0,0.0,93.11186573550384,84.9090367428282,14.893939393939394,-53.88775510204081,4.306008725089685
360,-62.90593373548484,-104.9623658202866,0.07614203095052151,5.14374171789615,5.1329927437234035,0.3323617807572338,0.00636206195952624,-0.0013191925535382416,-52.242871432274164,-105.79708158218192,0.09117233826241487,5.328130043848567,5.2836544338560705,0.6869975165565193,0.012562499843388501,-0.0102769796116523,10.695683619353602,L,0.0,0.0,0.0,0.0,93.06683683769882,84.86418292505186,14.893939393939394,-53.88775510204081,4.304316380646398
370,-62.85311948082483,-104.95836008017928,0.0757274380710432,5.296228909208691,5.284901570582245,0.34620232234229115,0.008172368261796027,-0.0046531673325598075,-52.18824673433183,-105.79213701512612,0.09289038999956685,5.487102671725339,5.440357310884441,0.7147083740670478,0.012874865929472564,-0.01311324426960815,10.69741532689736,L,0.0,0.0,0.0,0.0,93.02049159464336,84.81794950084233,14.893939393939394,-53.88775510204081,4.30258467310264
380,-62.79878875264047,-104.95426853411911,0.0753592751778409,5.447670333274209,5.435721829946681,0.3606109364357017,0.009787455065512474,-0.007412522647386151,-52.13205723281045,-105.78695371332027,0.09463937353549418,5.644854404177173,5.5958078875679,0.7425061143124053,0.013064900698117457,-0.015240110523194806,10.699183423224243,L,0.0,0.0,0.0,0.0,92.97283904972998,84.77034292901094,14.893939393939394,-53.88775510204081,4.300816576775757
390,-62.742954041881056,-104.95008976490816,0.07503324745648737,5.59797723023666,5.585425646584066,0.374659067325323,0.01089677511021318,-0.009505435966507294,-52.074315326332005,-105.78152335116248,0.09641533349783997,5.8015430900135705,5.750132804504585,0.7706328281642588,0.013174528187679096,-0.016683944957910913,10.700987517573498,L,0.0,0.0,0.0,0.0,92.92388952033598,84.72136875294628,14.893939393939394,-53.88775510204081,4.299012482426502
400,-62.6856262323652,-104.94582138605064,0.07473886576593565,5.747356138374013,5.734268623023249,0.38764151005340863,0.011525110669555165,-0.010644841414249881,-52.01503476477206,-105.77583965160792,0.09817308332163044,5.95689453542677,5.903780819060708,0.7937030595179668,0.011889376966663123,-0.017020511424927054,10.702824514558307,L,0.0,0.0,0.0,0.0,92.87365145954176,84.67103484187578,14.893939393939394,-53.88775510204081,4.297175485441693
410,-62.626814857228666,-104.94146180871961,0.07446367772135423,5.8958806205727985,5.882347813467419,0.39923989460094295,0.011512852294292667,-0.011270484093285805,-51.954224623994214,-105.76989483756931,0.09988237878532387,6.11139343271858,6.05698054328211,0.8137053445675132,0.010106082501776047,-0.01691954168343167,10.704694464104078,L,0.0,0.0,0.0,0.0,92.82213264174428,84.61934445565895,14.893939393939394,-53.88775510204081,4.295305535895922
420,-62.566528281882135,-104.93700733996866,0.07419788944390453,6.0436570446927576,6.029735889758459,0.40997021065335487,0.01123369622385232,-0.011509456128617965,-51.891890129361414,-105.7636833648066,0.101529050341021,6.265465579299664,6.209917620087335,0.8324554505303702,0.008171293339994553,-0.016491919433442047,10.706600437921127,L,0.0,0.0,0.0,0.0,92.76933872033676,84.56629918731822,14.893939393939394,-53.88775510204081,4.293399562078873
430,-62.50477087669197,-104.93245432504212,0.0739619817716238,6.191046250619436,6.176535853145877,0.4236254620682229,0.011819081432935596,-0.011386911937173982,-51.82803344477281,-105.75720274074577,0.1031114954777653,6.419422130025331,6.362731811732453,0.8512487153745407,0.00627994057780381,-0.015812564778043294,10.7085448189448,L,0.0,0.0,0.0,0.0,92.71527204470581,84.51190009598768,14.893939393939394,-53.88775510204081,4.2914551810552
440,-62.441548177780064,-104.92780710902446,0.07376058768454005,6.337894442403187,6.322775398716473,0.4375125374557309,0.011732503452434873,-0.01100258176813274,-51.76265597042879,-105.75045349640887,0.10462728052065903,6.573291111006332,6.515502609484213,0.869702119026549,0.004168920259981011,-0.01494999172289379,10.710531539326347,L,0.0,0.0,0.0,0.0,92.65994035628972,84.4561495115323,14.893939393939394,-53.88775510204081,4.289468460673653
450,-62.37686579795913,-104.92306771216091,0.07359148741735154,6.48420985222358,6.468508608918476,0.45096982606478775,0.011063046396475075,-0.010384865955404516,-51.69575843451254,-105.74343584565948,0.1060737648286825,6.727136588978658,6.66829576837702,0.8878052895880594,0.001993232407660142,-0.013936777712840565,10.712565443624266,L,0.0,0.0,0.0,0.0,92.60335019974717,84.39904906021536,14.893939393939394,-53.88775510204081,4.287434556375734
460,-62.31073153283054,-104.91823621507199,0.07342281023330943,6.629802011525633,6.613793498360203,0.46044573304313985,0.008969056844734594,-0.009586768773545227,-51.62734063162568,-105.73614980170213,0.10745060259473087,6.881054549009987,6.821168518360687,0.9058541552458091,-5.102321386418057e-05,-0.01280374627853386,10.714654627338248,L,0.0,0.0,0.0,0.0,92.5455088890772,84.34059953054347,14.893939393939394,-53.88775510204081,4.285345372661752
470,-62.243149913296286,-104.91330504113985,0.07324078890126508,6.775023412989006,6.758779384685104,0.4688746908341709,0.007142568118869435,-0.008602660237358912,-51.5574016201335,-105.72859626545457,0.10875961667786047,7.035105794446715,6.974157630984842,0.9240340238506602,-0.0019148727339521193,-0.011587224240650508,10.716805324595388,L,0.0,0.0,0.0,0.0,92.48641680473919,84.28080169943154,14.893939393939394,-53.88775510204081,4.283194675404612
480,-62.17412347965646,-104.90827307085047,0.07304022396692623,6.920015375390576,6.903572952012407,0.47675286248188475,0.005229505492291177,-0.0075170973315202986,-51.4859407456264,-105.72077732462178,0.10999939403445792,7.189232319670659,7.127273094155596,0.9418277907998336,-0.0037822360209314758,-0.010323964463193813,10.719021098888401,L,0.0,0.0,0.0,0.0,92.42607623876583,84.21965732576744,14.893939393939394,-53.88775510204081,4.280978901111599
490,-62.103655642468546,-104.90314357427972,0.07279898995254903,7.064669844349901,7.048238951890451,0.4815471801610323,0.002308454667438458,-0.0063997881616309595,-51.41295758991587,-105.71269459032371,0.11116590324735737,7.343406620325131,7.280525394207983,0.9589425299399642,-0.00561814408666851,-0.009032429944516794,10.721305783272458,L,0.0,0.0,0.0,0.0,92.36449264930826,84.15716808799937,14.893939393939394,-53.88775510204081,4.278694216727542
500,-62.03174853035661,-104.89791645042062,0.07249731456004924,7.209131372317559,7.19287754626122,0.48382615454771916,-0.0008985330409121404,-0.005260455437433099,-51.33845094844937,-105.70434920207981,0.11225897758296555,7.497717263876761,7.433934855872499,0.9758979084307724,-0.00717514017754359,-0.007727511307831824,10.723662945009591,L,0.0,0.0,0.0,0.0,92.30166858412647,84.09333478103214,14.893939393939394,-53.88775510204081,4.2763370549904085
510,-61.958402164104854,-104.89259147377487,0.07212608635983803,7.353597343777296,7.337591308950788,0.4849202792401616,-0.0038059142714397475,-0.004124698809979652,-51.2624194911463,-105.69574379168188,0.11327893118816806,7.652154282370142,7.5875012436559475,0.9926177707028769,-0.008567911856585998,-0.006440810842666371,10.72609430249376,L,0.0,0.0,0.0,0.0,92.23760478384973,84.02815904801338,14.893939393939394,-53.88775510204081,4.27390569750624
520,-61.88361317825958,-104.88717157980547,0.07170308402840754,7.498351472080495,7.482460852747981,0.48790817368197364,-0.005630899010648982,-0.0030195884641055558,-51.184862354810015,-105.68688193643683,0.11422352667908962,7.806651377429129,7.741210653696864,1.0086938801273166,-0.009944822685413583,-0.005195582678604176,10.728597570827523,L,0.0,0.0,0.0,0.0,92.17230093715395,83.96164351271582,14.893939393939394,-53.88775510204081,4.271402429172477
530,-61.80737882130642,-104.8816671578892,0.07123988089185551,7.643288382172296,7.62747910687546,0.49134485570556874,-0.007391453779090659,-0.002003219113526469,-51.10577938151093,-105.67776704402048,0.11508627576415902,7.961132480050541,7.895053252352227,1.0236036867060394,-0.011380239583341622,-0.004003931999972617,10.731169815007565,L,0.0,0.0,0.0,0.0,92.10576139805805,83.89379128033806,14.893939393939394,-53.88775510204081,4.268830184992435
540,-61.72969725706884,-104.87608709052078,0.07074006250009836,7.788334941005814,7.7726299119121265,0.49435352303884034,-0.009129985739293625,-0.0010739762290211908,-51.02516953284121,-105.66840155506588,0.11586544485658652,8.11570204250513,8.049045319222433,1.0380217203052098,-0.01253772402256088,-0.0028654067499426783,10.733809948451919,L,0.0,0.0,0.0,0.0,92.03799048541414,83.82460419706105,14.893939393939394,-53.88775510204081,4.266190051548081
550,-61.65056679132756,-104.87043324562524,0.07020431631928226,7.933522968820495,7.917928149921048,0.497192628153518,-0.010160687134088705,-0.00020233393343662537,-50.94303106441853,-105.65878960249363,0.11656356086359289,8.270410689467141,8.203188378280231,1.0523276119633587,-0.013429625256909697,-0.0018033561435962758,10.736518387654735,L,0.0,0.0,0.0,0.0,91.9689887833866,83.75408463103021,14.893939393939394,-53.88775510204081,4.263481612345265
560,-61.56997946283707,-104.86471146815401,0.06970014198075188,8.07937515785463,8.063394575769584,0.5079083153563962,-0.00861037436302317,0.0006173170600261824,-50.85936308660577,-105.64893705291794,0.1171787562902343,8.425144701833776,8.357458039971057,1.065813471936285,-0.014365909199599717,-0.0008401022889635033,10.7392882877122,L,0.0,0.0,0.0,0.0,91.8987538940997,83.68223672948683,14.893939393939394,-53.88775510204081,4.260711712287801
570,-61.487941608777824,-104.85894674859641,0.06916223325536344,8.22451174160676,8.208798082739298,0.5081608255691136,-0.011783985559607878,0.0012052294282566462,-50.77416469692106,-105.6388491275008,0.11770965317106967,8.579911923187067,8.511846272059504,1.0785924394665145,-0.0152061063199875,2.9312793948089435e-05,10.742125648011,L,0.0,0.0,0.0,0.0,91.82730597912122,83.60906426769817,14.893939393939394,-53.88775510204081,4.257874351989001
580,-61.40445767216425,-104.85312801459405,0.06853459168920338,8.369330254186247,8.35424527620793,0.5022696174314374,-0.014804443558036841,0.0017775564418229274,-50.687435259976716,-105.6285314174115,0.11815341922817481,8.734679059702142,8.666345507576251,1.0904466146089042,-0.016014329850493104,0.0007977884711238636,10.745036985531076,L,0.0,0.0,0.0,0.0,91.75464364800524,83.53457149716239,14.893939393939394,-53.88775510204081,4.254963014468924
590,-61.31952343467415,-104.84724565401528,0.06783986239642853,8.51457915108473,8.499886643352879,0.4999851700181781,-0.015041913566862197,0.002336178578437858,-50.59917350482869,-105.61798929256179,0.11851082388273228,8.88951196308012,8.820961869074619,1.1018414795587332,-0.01659661509281914,0.0014695494257516402,10.748020672416736,L,0.0,0.0,0.0,0.0,91.68075912450351,83.45876207191746,14.893939393939394,-53.88775510204081,4.251979327583264
600,-61.23313547296265,-104.84131264336614,0.0670950611369673,8.660051593339626,8.645686307045123,0.4985999192505442,-0.01527690306822729,0.002752312115705157,-50.50937779829076,-105.60722956221822,0.11878517681860094,9.044427679683697,8.975688319363488,1.112965069833935,-0.017010455246182575,0.0020331911128022005,10.751074708682301,L,0.0,0.0,0.0,0.0,91.60565787061442,83.38164029439821,14.893939393939394,-53.88775510204081,4.248925291317699
610,-61.14529246889195,-104.83534936454879,0.06630278819205511,8.805521844037159,8.791562220952606,0.49562956019032095,-0.01669414871919113,0.0030032782012202426,-50.418047743795796,-105.59626021726699,0.11897319801129537,9.199287161628044,9.130499046217482,1.1228853232259397,-0.01759256015999837,0.002478218654015823,10.754197539467444,L,0.0,0.0,0.0,0.0,91.52935126737522,83.30321221376195,14.893939393939394,-53.88775510204081,4.2458024605325555
620,-61.05600431623845,-104.82937541448428,0.06534659915159151,8.950080722299967,8.937404248632138,0.4761829818648645,-0.023432705635322158,0.003041431492168748,-50.32518253142688,-105.58508804599835,0.11907398080368166,9.354145674861044,9.285397948003643,1.132000995463923,-0.018080030786866055,0.0028233493758250405,10.757399209791204,L,0.0,0.0,0.0,0.0,91.45185962918598,83.22348285330402,14.893939393939394,-53.88775510204081,4.242600790208796
630,-60.96527591860608,-104.82338037858494,0.06414119051217364,9.094382367689382,9.083402283635872,0.44675899921340323,-0.030270624433131384,0.0030492096744251787,-50.23078186236815,-105.57372071434241,0.11908331583333832,9.508942721513304,9.440381644195076,1.1398184473702357,-0.018663580089645387,0.0030616531938423143,10.760686468012725,L,0.0,0.0,0.0,0.0,91.37318244511162,83.14245822675548,14.893939393939394,-53.88775510204081,4.239313531987275
