time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
270,-63.6853176552445,-105.85482195626624,-0.026695637563456855,3.7836496891214555,3.782826689604076,0.0789126504937873,-0.00161541542287995,0.02842430588209123,-54.948821730124834,-104.65029409194997,-0.04002945910872976,3.638670572493962,3.633656225989984,-0.19096064112210043,-0.000727295582309604,0.027878080542737847,8.819141025380356,L,0.0,0.5,0.0,0.5,96.15779161580332,88.30925894079641,16.257575757575758,-52.41836734693877,3.8191410253803557
280,-63.64594866655337,-105.85585299260691,-0.02524082655975451,3.945703673541497,3.944792807918555,0.08477724926483694,0.004410102796228431,0.02333071565534136,-54.9108633822931,-104.6518067408216,-0.0404180002322428,3.8019473238462003,3.796608328000431,-0.20141662557757478,-0.0015136494484547965,0.02196233965952725,8.817677829209831,L,0.0,0.5,0.0,0.5,96.1256369941359,88.27954984320915,16.257575757575758,-52.41836734693877,3.8176778292098312
290,-63.60494622045734,-105.85685776324678,-0.023546556137686123,4.109596025610427,4.107923012773201,0.11725192894520772,0.016107302946422895,0.01800366832361157,-54.87126480488794,-104.65339832239513,-0.040829152065660984,3.965422752797655,3.9597434429333376,-0.21215436491330733,-0.0022649197638065065,0.016121210849572427,8.816206990221888,L,0.0,0.5,0.0,0.5,96.09211556972645,88.24857177749261,16.257575757575758,-52.41836734693877,3.816206990221888
300,-63.56230632309365,-105.85787915489614,-0.021616335398254125,4.273791605903096,4.271307833662414,0.14568486806069067,0.02082083380274767,0.012853591758984892,-54.8300290282503,-104.65507121192975,-0.04126406296265029,4.128644924598646,4.122602979957189,-0.2232791594893501,-0.003006435130790862,0.010544073514650617,8.814727091731184,L,0.0,0.5,0.0,0.5,96.05724854296413,88.21632946832783,16.257575757575758,-52.41836734693877,3.814727091731184
310,-63.51802506654693,-105.85890474005495,-0.019522800883692737,4.437863741318457,4.434748063398809,0.16626545248358462,0.02245312824836448,0.007891862793364722,-54.78716269505858,-104.65682740294939,-0.04172467449627836,4.291269496883543,4.2848378781398715,-0.23485794204356011,-0.0037141657031579236,0.00537516470407612,8.813225724685257,L,0.0,0.5,0.0,0.5,96.02102646667976,88.182830362983,16.257575757575758,-52.41836734693877,3.813225724685257
320,-63.47210534368539,-105.85989782274928,-0.017308237872469125,4.60143721446602,4.59771639396604,0.1850091871467937,0.02439308454431427,0.003267629604112773,-54.742675203384906,-104.6586689243894,-0.04221026133978224,4.45302969859736,4.446198562901724,-0.2465600045440115,-0.00427994827664607,0.0007185219955997569,8.811691179373087,L,0.0,0.5,0.0,0.5,95.98343205004592,88.14808418464004,16.257575757575758,-52.41836734693877,3.8116911793730868
330,-63.424554725640085,-105.8608294114976,-0.014982541427796339,4.764292124567346,4.759865674053651,0.20532465312335646,0.02677972170541869,-0.0008855674422949301,-54.69657749029317,-104.66059808315055,-0.04272213017937896,4.613784249714091,4.606527674674032,-0.2586655859832744,-0.004808970838721879,-0.0033558448633453425,8.81011588245465,L,0.0,0.5,0.0,0.5,95.944456170568,88.11210209396698,16.257575757575758,-52.41836734693877,3.8101158824546495
340,-63.375383370214756,-105.86168066437894,-0.012546714149652713,4.926221241078022,4.920968991302834,0.22742010175940347,0.028891272956314773,-0.004478523652580986,-54.648881706238555,-104.6626167836888,-0.043255829725212816,4.773405230455117,4.765739402796803,-0.27041715693763546,-0.005023804472455458,-0.006814844607906728,8.808495074719353,L,0.0,0.5,0.0,0.5,95.90409750263245,88.07489602194865,16.257575757575758,-52.41836734693877,3.808495074719353
350,-63.324602905684166,-105.86243600068266,-0.009994594701504494,5.087130437479915,5.0808902431221314,0.25189367852511607,0.030759156743532357,-0.007469064262677575,-54.59960015249748,-104.66472783529282,-0.04380741262799169,4.931884354233056,4.9238180456613465,-0.2819559127744784,-0.0050700933226513,-0.00964513019262391,8.806825642225283,L,0.0,0.5,0.0,0.5,95.86235775870064,88.0364785883108,16.257575757575758,-52.41836734693877,3.8068256422252826
360,-63.27222547016888,-105.86308109676511,-0.007317792474710625,5.246986861910518,5.239568661683959,0.2789110405863212,0.032354128387047126,-0.009846424767364153,-54.548745081950464,-104.6669342176437,-0.04436771988509988,5.089218426119053,5.080797720675833,-0.2926409238724923,-0.004785393123564418,-0.011860523322938372,8.805105191879491,L,0.0,0.5,0.0,0.5,95.81923977534704,87.9968625058442,16.257575757575758,-52.41836734693877,3.805105191879491
370,-63.218263048177676,-105.863601452491,-0.004506669964193191,5.405819534669935,5.397001293510125,0.30864523205309935,0.033733754729427225,-0.011624845432783089,-54.4963274536067,-104.66924038185421,-0.0449351461428454,5.245553358503567,5.236763257706059,-0.3035467338777963,-0.0046700838574332635,-0.013483003754444048,8.803332260166986,L,0.0,0.5,0.0,0.5,95.77474616241686,87.9560603513381,16.257575757575758,-52.41836734693877,3.803332260166986
380,-63.16272699704684,-105.86398407982395,-0.0015550245698339618,5.563656641374113,5.553225386241367,0.3405334531447631,0.03456110014060222,-0.012836932102362275,-54.44235674431779,-104.67164921128402,-0.04551458997520448,5.40103338228884,5.391819290890271,-0.3153511233243966,-0.004793346281488206,-0.014559151868882927,8.801506676894462,L,0.0,0.5,0.0,0.5,95.72887985135087,87.9140826111893,16.257575757575758,-52.41836734693877,3.801506676894462
390,-63.10562638999473,-105.86421155262089,0.0014895655941099294,5.720354912881941,5.70849301412882,0.3681953788072581,0.033424379216912554,-0.01323369099509994,-54.3868409431921,-104.67416199475073,-0.046114548236920266,5.555799212886875,5.546087073040515,-0.3283642370406878,-0.0051134880884585515,-0.015127734626660934,8.799627129462042,L,0.0,0.5,0.0,0.5,95.68163939844563,87.87093766010479,16.257575757575758,-52.41836734693877,3.799627129462042
400,-63.046969082759404,-105.86425912875256,0.00463843388528026,5.8765166445599695,5.862910304589518,0.39966315082630055,0.03360683567920558,-0.013230706777835966,-54.32978536866454,-104.67677881913006,-0.04672155498547941,5.710135782692719,5.700021935236463,-0.3397066302134117,-0.0048168562702658015,-0.014744296901398292,8.797692958442111,L,0.0,0.5,0.0,0.5,95.63301825565311,87.82663104299922,16.257575757575758,-52.41836734693877,3.797692958442111
410,-62.98676071806206,-105.86411312018761,0.007847337806724274,6.031892136858677,6.0167614132131035,0.4269717170579383,0.03173173137226003,-0.012590289081170047,-54.27119316846762,-104.67950184690106,-0.04732204582171301,5.86418497509644,5.853757971493458,-0.349546897173503,-0.004160478826152198,-0.0140963620664522,8.795704723348846,L,0.0,0.5,0.0,0.5,95.58301420609652,87.78116782913274,16.257575757575758,-52.41836734693877,3.7957047233488463
420,-62.92501818247424,-105.86376935894555,0.011132229996600723,6.185779543232508,6.168892333301609,0.45676683067666257,0.029773183795476856,-0.011443093190099988,-54.21106621315751,-104.68233398036499,-0.047907001320304,6.018078938697817,6.007389976153624,-0.3585244577531724,-0.003371064157818679,-0.013252829813508931,8.7936766188734,L,0.0,0.5,0.0,0.5,95.53163967660066,87.73455254037191,16.257575757575758,-52.41836734693877,3.7936766188734
430,-62.8617385260144,-105.86319869494821,0.014443653650564646,6.339748986902764,6.321312389146745,0.4831427281399323,0.02706794343974835,-0.010295253905743939,-54.149405425256724,-104.68527693585987,-0.04846997619168163,6.171905602880037,6.160993069523571,-0.3668557865763084,-0.0024288578880889205,-0.012263078156559203,8.791600976448578,L,0.0,0.5,0.0,0.5,95.47887667187275,87.68678827084602,16.257575757575758,-52.41836734693877,3.791600976448578
440,-62.7969228555624,-105.86238073234372,0.017817302098850445,6.4940470127298635,6.4735192083727995,0.5159415299954724,0.0266990227134857,-0.009051165073375412,-54.08621135865765,-104.68833148313259,-0.04900084188119763,6.325688999659934,6.314623860944483,-0.37398772066644875,-0.0011557755930297503,-0.011170714513645135,8.789475890056348,L,0.0,0.5,0.0,0.5,95.42471544476308,87.63787729431239,16.257575757575758,-52.41836734693877,3.789475890056348
450,-62.730573867937686,-105.86130358023766,0.021231988494303324,6.648012502554799,6.625445748438416,0.5473014421909003,0.025124787978614088,-0.007709234634905538,-54.02148387615257,-104.69149927045007,-0.04949165901362492,6.479503636060738,6.468335727482812,-0.38026344327810957,0.00016901014148412241,-0.010005335560760484,8.787302806220419,L,0.0,0.5,0.0,0.5,95.36915232138193,87.58782189376534,16.257575757575758,-52.41836734693877,3.787302806220419
460,-62.66272698521297,-105.85997645809519,0.02482990480644728,6.799598684729069,6.773443551989496,0.5958227264725556,0.02674561512811918,-0.00546270545687883,-53.95522187440262,-104.69478159189673,-0.04994209299813276,6.633448592973865,6.622173463906848,-0.38659908116152203,0.0012251386952835488,-0.008795864984234396,8.78511948302376,L,0.0,0.5,0.0,0.5,95.31222256039915,87.53662340768915,16.257575757575758,-52.41836734693877,3.7851194830237596
470,-62.593324740619146,-105.85835403708738,0.02861468839042173,6.9570915762453245,6.92674279987531,0.6491204700509818,0.03051769831461846,-0.004583200462765361,-53.88742340998715,-104.6981777379375,-0.05036021098041468,6.787598940718571,6.77616176131965,-0.39386693752236224,0.0018742974113103066,-0.007572025937035392,8.782865536020067,L,0.0,0.5,0.0,0.5,95.25385392108548,87.48428134662922,16.257575757575758,-52.41836734693877,3.7828655360200667
480,-62.522373194604185,-105.85643477394314,0.0326083001147364,7.114157774219246,7.079092379495047,0.7054728336791423,0.033572590200003354,-0.003549312347219055,-53.81808650609741,-104.70168455576251,-0.050754248411774235,6.941939136753145,6.930297257053969,-0.40186926637308734,0.002366370073919531,-0.006362280806639019,8.780549801812212,L,0.0,0.5,0.0,0.5,95.19405132276462,87.43079377456705,16.257575757575758,-52.41836734693877,3.780549801812212
490,-62.449870453167854,-105.85420669771752,0.03671366154213401,7.270621701216068,7.231742200919375,0.7508959059921836,0.03208964299052187,-0.0027213854991043817,-53.74720976184319,-104.70529889006933,-0.051125844147510625,7.096403100833053,7.08456211415737,-0.40977630502388396,0.0029385406809897254,-0.005183429983675842,8.778171350503616,L,0.0,0.5,0.0,0.5,95.1328072545919,87.37615925305866,16.257575757575758,-52.41836734693877,3.778171350503616
500,-62.375823509623984,-105.85163435700115,0.04082860665575767,7.425858059430745,7.384057805652144,0.7868025429548239,0.028890846379929693,-0.001836822543917727,-53.674792028108996,-104.70901935570456,-0.05147465524851056,7.2509719588722685,7.238942682110014,-0.41749633947836606,0.003467068950514687,-0.004042421771827691,8.775734606487534,L,0.0,0.5,0.0,0.5,95.0701083605329,87.32037764241586,16.257575757575758,-52.41836734693877,3.775734606487534
510,-62.300254352060946,-105.84869678560825,0.044970886324614864,7.579364687140237,7.534116730017184,0.8269547503603826,0.027083368749843573,-0.00048029844003601814,-53.6008324206093,-104.71284525319368,-0.05179808164994663,7.405620197582216,7.393426029535478,-0.4248082586590357,0.003974395951057452,-0.0029501214990960128,8.773260548114962,L,0.0,0.5,0.0,0.5,95.0059617890335,87.26344946584278,16.257575757575758,-52.41836734693877,3.773260548114962
520,-62.223138706429886,-105.84535491610124,0.0491219150301339,7.735494866150821,7.68658907577083,0.8684637036089945,0.026625968474004367,0.000214074996314422,-53.525330024381645,-104.71677552387897,-0.052095568308637825,7.560348820714717,7.54800006374494,-0.4319367182687654,0.004421984447556649,-0.0019179477471559364,8.77072216605124,L,0.0,0.5,0.0,0.5,94.94032622387721,87.2053750477308,16.257575757575758,-52.41836734693877,3.7707221660512396
530,-62.144499290216686,-105.84161398271765,0.053312149959910696,7.889680724098906,7.8366239903230674,0.9134475149185105,0.02548507716142647,0.0013333206955841166,-53.44828489644382,-104.72080825627036,-0.052355035960838445,7.715050697152265,7.702644110783635,-0.4373567905495864,0.005315725087074912,-0.0009618386294321115,8.768144060113254,L,0.0,0.5,0.0,0.5,94.87322410937101,87.14615501897784,16.257575757575758,-52.41836734693877,3.7681440601132543
540,-62.064328042420634,-105.83745677390452,0.05751934372836131,8.044683893677126,7.987518413628116,0.9573340802143947,0.023642022394340774,0.0020800927460299977,-53.36969667935905,-104.72494381384182,-0.052570022011527884,7.869782677019362,7.857362399742931,-0.44196776196916987,0.006110529376748536,-7.668942856932143e-05,8.765517647340719,L,0.0,0.5,0.0,0.5,94.80463981294403,87.08579108382216,16.257575757575758,-52.41836734693877,3.765517647340719
550,-61.98262819419727,-105.83286604427074,0.06172616722188236,8.199486120801872,8.13819230567071,1.000699076218517,0.021756312790635106,0.0027723381782159317,-53.28956489964344,-104.72918143833063,-0.05273534103664037,8.024550628292442,8.012156466191204,-0.44582681312265604,0.006848752080300316,0.0007264629670521457,8.762845950517919,L,0.0,0.5,0.0,0.5,94.73456700435338,87.02428422284892,16.257575757575758,-52.41836734693877,3.762845950517919
560,-61.89939625832754,-105.82782756121209,0.06596388307043835,8.355088588770071,8.288927444577197,1.049374644600682,0.02129833821316425,0.0032959651176377542,-53.207888047712316,-104.73351966698957,-0.052859838216581356,8.179455247813697,8.167032705023987,-0.45062728063848556,0.007026255067103962,0.001447194622025577,8.760126982101893,L,0.0,0.5,0.0,0.5,94.66299548965655,86.96163420701052,16.257575757575758,-52.41836734693877,3.760126982101893
570,-61.81463395377028,-105.82232999632843,0.07014520467894457,8.510061118973773,8.44019395927056,1.0882399453070501,0.01738839526064399,0.003527079351423362,-53.12466489628802,-104.73795336188584,-0.05295095270967317,8.334446357164593,8.32196977978603,-0.4558673763082769,0.007119037561850063,0.0020690585788534516,8.757364609591418,L,0.0,0.5,0.0,0.5,94.58992100572767,86.89783886223012,16.257575757575758,-52.41836734693877,3.757364609591418
580,-61.72835014410014,-105.81635747286366,0.07428315197431033,8.664585072651814,8.590558797581949,1.130192030810708,0.015272299957018369,0.003920149477367555,-53.03989470627327,-104.74247778742175,-0.05301239869791,8.489476300784105,8.476944153041767,-0.4611135302568849,0.007206195675602255,0.002595764853346155,8.754568834266372,L,0.0,0.5,0.0,0.5,94.51534260758966,86.83289668136085,16.257575757575758,-52.41836734693877,3.7545688342663723
590,-61.640550519249736,-105.8099028230604,0.07838427467330131,8.818810511919796,8.74035772441802,1.173697445832338,0.013208052383677704,0.004308369226723802,-52.95357707634041,-104.74708911801866,-0.05304569019275746,8.644516089957246,8.631937302039105,-0.4661725465914747,0.007291018171563312,0.0030322734436397936,8.751747286652904,L,0.0,0.5,0.0,0.5,94.43926163380463,86.76680701048527,16.257575757575758,-52.41836734693877,3.751747286652904
600,-61.55123264148657,-105.80295881583017,0.08251440284041954,8.973918863624245,8.889751778347915,1.2261864011116568,0.013452595886236625,0.004649357637901838,-52.86571220920177,-104.75178425142757,-0.053045735298034295,8.799510217458765,8.786934385694444,-0.4702809465221915,0.007557504460578318,0.003380655314011603,8.748898967554934,L,0.0,0.5,0.0,0.5,94.36167267901955,86.69957015024403,16.257575757575758,-52.41836734693877,3.7488989675549345
610,-61.46039201069004,-105.7955186246163,0.08664282675097836,9.129397666895693,9.0398470135514,1.2755656517429381,0.01186920656636404,0.004612918053268013,-52.77630010455463,-104.75656152248096,-0.05301020531319805,8.95448670558209,8.941937131543625,-0.4739119073918199,0.007727716319887031,0.0036500447579223,8.746021043553696,L,0.0,0.5,0.0,0.5,94.28256886906122,86.63118714472743,16.257575757575758,-52.41836734693877,3.7460210435536965
620,-61.36803579410833,-105.78756834596092,0.0907112454560454,9.28406619767609,9.189900987658282,1.3189408629158146,0.008952321837091985,0.0045025920276946145,-52.68534073292831,-104.76141839718936,-0.05293700388229702,9.109444391171873,9.09694627626749,-0.4770173608536161,0.007889618742346755,0.0038386555342864053,8.743121710396338,L,0.0,0.5,0.0,0.5,94.20194893974846,86.5616585300083,16.257575757575758,-52.41836734693877,3.7431217103963377
