time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
150,-63.5682103194455,-105.9972734246275,-0.07824529967371789,2.307898529727774,2.3066108766057973,-0.07708363927225756,-0.021473774903845798,-0.05366779876758951,-53.59750481610484,-104.5233088793834,-0.004101022707522073,2.3117915417597916,2.311741907481205,-0.015148786990175793,0.009708915215614854,-0.05223303805441384,10.07906442657176,L,0.0,0.0,1.0,1.0,110.30282078377493,101.74268130185818,22.31818181818182,-36.785714285714285,4.92093557342824
160,-63.54438579683213,-105.99905071434908,-0.07742085024903264,2.3879375475642393,2.386928028297017,-0.06942851573546274,-0.0181768808776906,-0.028650256906289966,-53.57355888981336,-104.52344654361788,-0.004131631068422299,2.391048016627005,2.39097528744004,-0.018649200169268042,0.009237006153661293,-0.027153367632455048,10.079424431901296,L,0.0,0.0,1.0,1.0,110.28538641645241,101.72490687699353,22.31818181818182,-36.785714285714285,4.920575568098704
170,-63.51970631689148,-106.0008940747152,-0.07653737498471543,2.4767408519146583,2.4757920307685497,-0.06854974781782901,-0.017351163020552163,-0.006972622433945298,-53.5487590412506,-104.52358559527504,-0.004189232265806151,2.479308831679242,2.4792093160467696,-0.022213736056696045,0.008523835829481451,-0.005613704302378949,10.079793148524237,L,0.0,0.0,1.0,1.0,110.26733039623785,101.70649893157875,22.31818181818182,-36.785714285714285,4.920206851475763
180,-63.49407094331395,-106.0027973660896,-0.07561561420791482,2.5749836931919527,2.574037176523554,-0.06981141797097919,-0.015618979858357331,0.010946432624642274,-53.52300234290453,-104.52372653018175,-0.004274780871601439,2.577367977264858,2.5772375262149625,-0.025931133791768764,0.007611105756967247,0.012143682532367913,10.080171604278558,L,0.0,0.0,1.0,1.0,110.24857057648602,101.68738131050203,22.31818181818182,-36.785714285714285,4.919828395721442
190,-63.467378473788436,-106.00475958816597,-0.07465217876310475,2.6828468063031012,2.6819174544277384,-0.07060986989501432,-0.013007460354645985,0.0250882824811001,-53.496183687994495,-104.52387012230069,-0.0043885687579888165,2.685426799256464,2.6852619940033544,-0.029750928152672437,0.006572608382208661,0.026087695186775735,10.080563430005041,L,0.0,0.0,1.0,1.0,110.22902787918491,101.66747647721843,22.31818181818182,-36.785714285714285,4.919436569994959
200,-63.43953019925209,-106.00678577619968,-0.07363743570443221,2.800146248827133,2.799253975310605,-0.07068377839673838,-0.010106268799682159,0.035601130961965384,-53.46820079793588,-104.52401739251916,-0.004531072557706475,2.803216498162218,2.80301361985491,-0.03372510158208766,0.00544094561706648,0.036355487320237356,10.080972775937632,L,0.0,0.0,1.0,1.0,110.20862901223306,101.64670923264538,22.31818181818182,-36.785714285714285,4.9190272240623685
210,-63.41043295276806,-106.00888126498664,-0.07256211174568852,2.926355175687993,2.925515634894448,-0.07009197003964301,-0.007097454991566854,0.042729138017782116,-53.43895800726568,-104.52416978450073,-0.004702231818866823,2.9301117090071487,2.929867485785099,-0.037830450699089475,0.004255798279665105,0.043211355160288636,10.081402718325876,L,0.0,0.0,1.0,1.0,110.18730524514223,101.625009657532,22.31818181818182,-36.785714285714285,4.918597281674124
220,-63.38000217915646,-106.01105022413503,-0.07141363637774532,3.060675003233959,3.0599128667762714,-0.06829877859973231,-0.003925442646188468,0.04680112300706778,-53.408368901383284,-104.52432893491687,-0.004903218470631641,3.0652398446619697,3.0649487265759485,-0.0422446299996502,0.0030046876350719263,0.0470089312354298,10.08185550472769,L,0.0,0.0,1.0,1.0,110.16499387840429,101.60231492675759,22.31818181818182,-36.785714285714285,4.91814449527231
230,-63.3481632001772,-106.01329333170938,-0.07018155478895909,3.202150089302147,3.201485538951567,-0.06523448705817807,-0.0005390028318587557,0.04820053909604663,-53.37635797904431,-104.52449646646927,-0.005135110847982253,3.2075691666049213,3.2072253826606256,-0.04696065770402525,0.0017525709321194144,0.04815761718484605,10.082331847056112,L,0.0,0.0,1.0,1.0,110.14163776417175,101.57857040953874,22.31818181818182,-36.785714285714285,4.917668152943888
240,-63.31485380410824,-106.01560970888089,-0.06883973638056959,3.3496944177552113,3.349178819618058,-0.05877011623447799,0.0035659530969281636,0.047342501447630504,-53.342861463231955,-104.52467422797312,-0.005398798547512407,3.3559902453000947,3.3555876727422174,-0.051979775777306135,0.0005300621221827084,0.04709431415705074,10.082832928037881,L,0.0,0.0,1.0,1.0,110.11718853199524,101.55373043119056,22.31818181818182,-36.785714285714285,4.917167071962119
250,-63.280022618273144,-106.01799884853426,-0.06736277261933961,3.5022848019712027,3.501942108932894,-0.048992854592299115,0.007957842159189946,0.04467028609978222,-53.30782742541725,-104.52486436802748,-0.005694946339134166,3.5093805182792988,3.50891261892067,-0.05730492873711579,-0.0006418480317361528,0.04425980096052753,10.083358941409179,L,0.0,0.0,1.0,1.0,110.09160653079971,101.52775841112165,22.31818181818182,-36.785714285714285,4.916641058590821
260,-63.24362807709041,-106.0204757267185,-0.06572588095517042,3.6590168451221694,3.6588264691514683,-0.0373248111099697,0.01057059093468908,0.04067190696088229,-53.27121537382582,-104.525069321145,-0.006024224345283278,3.6666553002304476,3.666114611893219,-0.06296620657994652,-0.001754670633999545,0.04008011876874608,10.083910721642836,L,0.0,0.0,1.0,1.0,110.06486952859878,101.50062654223976,22.31818181818182,-36.785714285714285,4.916089278357164
270,-63.20562222528359,-106.02304330725553,-0.06408826310667252,3.8192363440919714,3.8189621429709466,-0.045764643424400765,0.005643708157427142,0.03578376055560891,-53.232995449845575,-104.5252916409775,-0.006387355624926583,3.8268046757453864,3.8261828471586115,-0.06898439255348868,-0.0027877091589621848,0.034952466253611064,10.084470479704022,L,0.0,0.0,1.0,1.0,110.036942833315,101.47231507585992,22.31818181818182,-36.785714285714285,4.915529520295978
280,-63.165973697746374,-106.02566220081633,-0.06256887713055317,3.9817217287211393,3.9811814860777774,-0.06558887010459093,0.00018167631298922782,0.030158069377547572,-53.19314736532502,-104.5255340228304,-0.006784068133788483,3.9889170063562642,3.9882071579878695,-0.07524990745868741,-0.0036891097080689428,0.029235380012552173,10.085021051392216,L,0.0,0.0,1.0,1.0,110.00777805026989,101.44281153968927,22.31818181818182,-36.785714285714285,4.914978948607784
290,-63.12466883879763,-106.02828732793176,-0.06121763686311595,4.1453246668104065,4.144398016293735,-0.08764516990321182,-0.0024785278710828503,0.02411301840458921,-53.15165916424328,-104.52579967932205,-0.007213371783266719,4.152198550597198,4.151394296706696,-0.08172023527004296,-0.004470702291339823,0.02324281565948138,10.085553584359142,L,0.0,0.0,1.0,1.0,109.97733698311539,101.41211006110562,22.31818181818182,-36.785714285714285,4.9144464156408585
300,-63.08172034760228,-106.03090085368034,-0.059866967546317124,4.3086190308393695,4.307738875817707,-0.08708461792985928,0.003067853685960518,0.017941933142619045,-53.108525887534746,-104.5260921611322,-0.0076758490129401205,4.315985586225505,4.315075582302585,-0.08862448602008413,-0.005215286914398306,0.01724076816905063,10.086082338524218,L,0.0,0.0,1.0,1.0,109.94561907032913,101.38021024848989,22.31818181818182,-36.785714285714285,4.913917661475782
310,-63.03713921756748,-106.03353788454504,-0.05839794439902204,4.471553183937793,4.4709299838218115,-0.07465223738986007,0.008522797459495314,0.01211389883581077,-53.063748264497626,-104.52641476904923,-0.008172990094712021,4.479736781825892,4.478706822187399,-0.0960564174631226,-0.005910647757129886,0.011446218819309536,10.086622189218618,L,0.0,0.0,1.0,1.0,109.91265578763262,101.34711581965648,22.31818181818182,-36.785714285714285,4.913377810781382
320,-62.99093329542121,-106.03621568828571,-0.05675308686084786,4.634090561062237,4.633746437137017,-0.05647375006251029,0.013591900263388449,0.006692463448892082,-53.01733146465314,-104.52677055065503,-0.008706155198238079,4.643027818448521,4.641863396456168,-0.10397851473858473,-0.00650986609131971,0.006028928526985242,10.08717790574832,L,0.0,0.0,1.0,1.0,109.87846497823638,101.31283366621462,22.31818181818182,-36.785714285714285,4.9128220942516805
330,-62.94311399383477,-106.03893102281667,-0.05484773305669337,4.796049127549067,4.795971736547396,-0.02724584560495109,0.020930492720261276,0.0016929786029798036,-52.96928395687016,-104.52716293417502,-0.009274388579151825,4.805540418570142,4.804231945294932,-0.11213442967691226,-0.006957438009581512,0.0011147746734508591,10.087751402571971,L,0.0,0.0,1.0,1.0,109.84305436385259,101.2773734247767,22.31818181818182,-36.785714285714285,4.912248597428029
340,-62.893688787500544,-106.04168365587886,-0.05265168742795531,4.957537798781019,4.957534141373282,0.006021915047284259,0.027233518383233495,-0.0027522926480949656,-52.91961639658678,-104.52759602666478,-0.009879265885868023,4.967071904372575,4.965600239174896,-0.12090313442426956,-0.00742064341060298,-0.0032101200587970136,10.088338882498311,L,0.0,0.0,1.0,1.0,109.80643052900284,101.24074684637189,22.31818181818182,-36.785714285714285,4.911661117501689
350,-62.842662414800955,-106.04446256199084,-0.050179777248752,5.118497485640076,5.118351273130903,0.038687922444112066,0.031496431573653616,-0.006612090077452082,-52.868340753033976,-104.52807354384957,-0.010521806674591771,5.127495136410121,5.125842271758243,-0.13018209925230692,-0.007813170152303796,-0.006896214785819858,10.088930977399608,L,0.0,0.0,1.0,1.0,109.76859115097996,101.20296642989379,22.31818181818182,-36.785714285714285,4.911069022600392
360,-62.790036737287906,-106.0472402485222,-0.047508954917796456,5.27870920348711,5.27831590994338,0.06443609095917381,0.03297130580067409,-0.009872675309363846,-52.815469531206745,-104.52859921885245,-0.011203472739965454,5.286759859116315,5.2849050763436285,-0.14002907555540542,-0.00814759758855307,-0.009923898297417926,10.089512452325243,L,0.0,0.0,1.0,1.0,109.72952129842871,101.16404511562335,22.31818181818182,-36.785714285714285,4.910487547674757
370,-62.73581776374584,-106.04997481221726,-0.04468704479819851,5.437983558692996,5.437268286063693,0.08819733545479183,0.034392768698457324,-0.01256162643526368,-52.76101521688629,-104.52917695383212,-0.011922005429601422,5.444860786423239,5.442794433835043,-0.14999244828911043,-0.008291089460267846,-0.01229888028194651,10.090069968781414,L,0.0,0.0,1.0,1.0,109.68920015738024,101.12399597374136,22.31818181818182,-36.785714285714285,4.909930031218586
380,-62.680014305159,-106.05263399686142,-0.0417327495464435,5.596289730165351,5.5951533852023125,0.11277118432153148,0.035766891186410674,-0.014612502624775444,-52.70498968935342,-104.52981172710092,-0.012677532371380145,5.601863113466222,5.599564320073462,-0.16046734052042144,-0.00845916593994481,-0.014045889580910038,10.090594816521262,L,0.0,0.0,1.0,1.0,109.64761516098932,101.08283237621082,22.31818181818182,-36.785714285714285,4.9094051834787376
390,-62.62263370085834,-106.05519875833359,-0.03867571991253876,5.753701291773748,5.752103625435424,0.13558184691005284,0.03545639145792827,-0.01585774407775547,-52.647403625402546,-104.53050815736196,-0.01346926956229599,5.75788673613912,5.755337806786536,-0.17130789818438544,-0.008570744090974636,-0.015153270581363192,10.091080045613005,L,0.0,0.0,1.0,1.0,109.60476093738839,101.04056659387545,22.31818181818182,-36.785714285714285,4.908919954386995
400,-62.56368050062006,-106.05765383055972,-0.035585808606382906,5.910168817407125,5.908234601617389,0.15119306367205873,0.03199775333733203,-0.016429489506229987,-52.58826420028775,-104.53127073172847,-0.014286581564449966,5.913304335453102,5.910525746252893,-0.18125552838502323,-0.008325543593475218,-0.015290735983801866,10.091519991028763,L,0.0,0.0,1.0,1.0,109.56063234124179,100.99720824506977,22.31818181818182,-36.785714285714285,4.908480008971237
410,-62.503157706322014,-106.05997454479187,-0.03255120722459697,6.065799443774268,6.063739472651244,0.1580711861897324,0.026354878299403146,-0.01628346728270701,-52.52757634879262,-104.53210410758099,-0.015119227488018326,6.068271155856091,6.065284370429481,-0.1903689229335518,-0.007817986296820357,-0.015019800534096631,10.091908218646806,L,0.0,0.0,1.0,1.0,109.51521708499494,100.95276543753293,22.31818181818182,-36.785714285714285,4.908091781353194
420,-62.44107135902392,-106.06213268685734,-0.029595969160460967,6.220829223846783,6.218653150890266,0.16452726579118496,0.021951582872968084,-0.015818411620736675,-52.465343860722015,-104.53301301286471,-0.015959342747025394,6.222893477311783,6.219712331954629,-0.19895159637723742,-0.00716178606851726,-0.014461192409648039,10.092241876697573,L,0.0,0.0,1.0,1.0,109.46850298441052,100.90724551682612,22.31818181818182,-36.785714285714285,4.907758123302427
430,-62.377429111661456,-106.06411296537385,-0.026693200947317048,6.375449889040919,6.373025447338641,0.17580652788212342,0.019362972642595747,-0.015060035349402864,-52.40156947538584,-104.5340019180933,-0.01680483034500043,6.377282370357961,6.373899111903124,-0.2077030152863002,-0.006574028434105964,-0.013666077761931213,10.092522742093923,L,0.0,0.0,1.0,1.0,109.42048726996806,100.86065491802125,22.31818181818182,-36.785714285714285,4.907477257906077
440,-62.31223777103814,-106.0659147382842,-0.02375153056628639,6.530112329865278,6.527088921843564,0.19868881952832101,0.01963271854126382,-0.014111942183427267,-52.3362550425241,-104.53507416679003,-0.017656130138341816,6.5315230124938,6.527922601163828,-0.21683951657979353,-0.0060494808187202586,-0.012683842276743776,10.092755037894413,L,0.0,0.0,1.0,1.0,109.37117579415381,100.81299870197614,22.31818181818182,-36.785714285714285,4.907244962105587
450,-62.2455110231663,-106.06756442299921,-0.02073779773402697,6.683623479977759,6.679887484288958,0.2234413107501587,0.017695806309166177,-0.0127091755236571,-52.2694016168628,-104.53623221894338,-0.018517177811729957,6.6856932473532495,6.681847983102861,-0.22671949278584627,-0.005646930511708232,-0.011559868796787847,10.092954830262327,L,0.0,0.0,1.0,1.0,109.32059689468896,100.76428078888144,22.31818181818182,-36.785714285714285,4.907045169737673
460,-62.17724684461991,-106.06904763035712,-0.017647010072306676,6.837397695808137,6.832818270591878,0.25020338068905545,0.01650429624797818,-0.011294927874699795,-52.20100984077793,-104.5374776645251,-0.019385876836581245,6.839814744065737,6.835724569391626,-0.2365065423084478,-0.005050005558797806,-0.010336052914123527,10.093117026819055,L,0.0,0.0,1.0,1.0,109.26874092921321,100.71450425059514,22.31818181818182,-36.785714285714285,4.906882973180945
470,-62.1074418024511,-106.07035048378333,-0.0144988832272564,6.991404182948292,6.985960897727653,0.27583108013261876,0.014990473103043809,-0.009890523790700285,-52.13107992256203,-104.53881345147968,-0.020259371372016898,6.993929666123855,6.989594161695823,-0.2462227233116386,-0.004413233402695406,-0.009046623874916565,10.093235459446154,L,0.0,0.0,1.0,1.0,109.21559749793776,100.66367279365394,22.31818181818182,-36.785714285714285,4.906764540553846
480,-62.03609426001447,-106.07145538631727,-0.011323985564142281,7.145422917363013,7.13915255448958,0.2992815926539174,0.013241614307052379,-0.00847313448428366,-52.05961177664478,-104.54024285399635,-0.021132416086175936,7.148060908972994,7.143489739414986,-0.2555955814575981,-0.0036941581437745803,-0.0077239138084092265,10.093305432816297,L,0.0,0.0,1.0,1.0,109.16115523635844,100.61179017165324,22.31818181818182,-36.785714285714285,4.906694567183703
490,-61.96320461211758,-106.07234605207913,-0.008108789037226317,7.299568572244225,7.292286682262259,0.32596976024793245,0.012889445837407696,-0.007062646323265185,-51.98660492578281,-104.54176967694261,-0.022003393495756463,7.302253398742151,7.297438822384621,-0.2651251270533344,-0.0031204696582762407,-0.0063953719637380255,10.093324791242038,L,0.0,0.0,1.0,1.0,109.10540518297566,100.5588602523182,22.31818181818182,-36.785714285714285,4.906675208757962
500,-61.88877122596444,-106.07301169980308,-0.004870347769774771,7.4538136818508836,7.445517148621974,0.3515861108228555,0.011923081864731472,-0.005691149111019523,-51.91205862405076,-104.54339654351242,-0.02287299069789866,7.45653133512758,7.451458740225597,-0.27499489896187057,-0.002658599027262655,-0.0050875519490240825,10.093290685774257,L,0.0,0.0,1.0,1.0,109.04834030799115,100.50488595615833,22.31818181818182,-36.785714285714285,4.906709314225743
510,-61.81279477482637,-106.07343949263743,-0.0015855270654658623,7.608216461798202,7.598653658295323,0.3813401511148005,0.012339623242943215,-0.004351512547176078,-51.8359720717596,-104.54512546840164,-0.023740159629055724,7.610892469973624,7.605557088386664,-0.28493080702615325,-0.0021944532443583862,-0.0038219260022286624,10.09320241574023,L,0.0,0.0,1.0,1.0,108.98995406386493,100.4498698006006,22.31818181818182,-36.785714285714285,4.90679758425977
520,-61.73527387634397,-106.07362029872306,0.0017436060926890615,7.762788475174149,7.751859993742748,0.4117663751537682,0.012453485399582997,-0.003088306096068876,-51.75834435268403,-104.54695864999876,-0.02460597209258071,7.765350588724035,7.759737011104942,-0.2952139635668448,-0.0018446710520130022,-0.002614806780540173,10.093057936510766,L,0.0,0.0,1.0,1.0,108.93024067658689,100.3938143878359,22.31818181818182,-36.785714285714285,4.906942063489234
530,-61.65620820775048,-106.07354179995595,0.005132608231498309,7.91755822642795,7.905023054267285,0.4453524226717898,0.013390773594314932,-0.0018963700842383583,-51.67917468560249,-104.54889806265064,-0.025467764900208446,7.919883717710257,7.913994962252431,-0.30535526767223314,-0.0014410250147675596,-0.0014806396767060152,10.092855712223823,L,0.0,0.0,1.0,1.0,108.86919317176324,100.33672231608426,22.31818181818182,-36.785714285714285,4.907144287776177
540,-61.57559684778257,-106.07319181693441,0.008579865066837031,8.072470466786903,8.058189910419248,0.4799529193204252,0.014226852189443962,-0.0007939510434745818,-51.59846215575367,-104.55094616736258,-0.02632765406846471,8.074513490348435,8.068327818927855,-0.3159973293142836,-0.0012305346899490958,-0.00042882606693567444,10.092593743955362,L,0.0,0.0,1.0,1.0,108.80680420586368,100.27859646177293,22.31818181818182,-36.785714285714285,4.907406256044638
550,-61.493466461013206,-106.07257079598259,0.012099320325576144,8.224891978528749,8.208664250693417,0.5164099900800301,0.01405766094848497,0.0008685627899110411,-51.51620618828188,-104.55310427441538,-0.027180775538791196,8.22919010254052,8.22272388385048,-0.3261620359663938,-0.0008080648218111857,0.0005293112046267185,10.092299096835488,L,0.0,0.0,1.0,1.0,108.74309574566104,100.21943922298576,22.31818181818182,-36.785714285714285,4.907700903164512
560,-61.40978032761579,-106.07162915415229,0.015749843417393692,8.381526998612356,8.362471085359717,0.5648647404383991,0.019653397643726693,0.0015736414062571136,-51.432406207763925,-104.55537489892097,-0.02802449851426809,8.383921665755917,8.377176704035264,-0.3362335005622297,-0.0004282989797082026,0.001391081725661349,10.091928522041606,L,0.0,0.0,1.0,1.0,108.67800901858921,100.15925386005024,22.31818181818182,-36.785714285714285,4.908071477958394
570,-61.324574864882614,-106.07038942328607,0.019564903032632974,8.53470696997815,8.51246847859156,0.6157137844637843,0.022029270113043852,0.0030384824824597986,-51.34706187958454,-104.55776019582257,-0.02885202881938003,8.538677374479818,8.531678229037201,-0.34565575595701076,9.805674071646918e-05,0.0021510892750342915,10.091521815443327,L,0.0,0.0,1.0,1.0,108.61158756993278,100.09804361671178,22.31818181818182,-36.785714285714285,4.908478184556673
580,-61.237800974118045,-106.06879828755065,0.023525586266955608,8.692819537138856,8.667024282668557,0.6691797881710044,0.026952908447853186,0.003235387004431427,-51.26017260777297,-104.56026309379652,-0.0296642190245831,8.693497761844231,8.686227930859072,-0.3554541719467882,0.0003530586861051262,0.0028100469324653593,10.091023052579388,L,0.0,0.0,1.0,1.0,108.54376071056606,100.03581211831361,22.31818181818182,-36.785714285714285,4.908976947420612
590,-61.149468260183454,-106.06684520901564,0.027578425288997357,8.849700066680558,8.820601436436515,0.7170645506089062,0.028892856160167003,0.0035520599615761817,-51.171737824394825,-104.5628845698648,-0.03046287305513089,8.84837353251616,8.84081833735384,-0.3655752957197639,0.0005227114928538637,0.003363042467867102,10.090441132744283,L,0.0,0.0,1.0,1.0,108.4745302438137,99.9725617397049,22.31818181818182,-36.785714285714285,4.909558867255717
600,-61.059599929317166,-106.06451927003157,0.031673831790733534,9.004086003533525,8.971965195956829,0.7598718849698821,0.028229084858463066,0.004255380431104222,-51.08175701203284,-104.56562531365064,-0.03125071671375212,9.00329935014823,8.995440080259588,-0.37610763198708197,0.0005866538355742834,0.003811874929035527,10.089798430814973,L,0.0,0.0,1.0,1.0,108.4039081822636,99.90829474690389,22.31818181818182,-36.785714285714285,4.910201569185027
610,-60.96818900039902,-106.06178178964505,0.035795290046765446,9.159375415469771,9.123996685996188,0.8042651773156843,0.028906380177787294,0.004670817022440943,-50.99022977056194,-104.56848564232027,-0.03203020521428098,9.158261490108284,9.150081751424787,-0.3869850946012058,0.0006071038695609972,0.004158880758895291,10.08908339622119,L,0.0,0.0,1.0,1.0,108.3318655472125,99.84301328809435,22.31818181818182,-36.785714285714285,4.91091660377881
620,-60.87523291677432,-106.05860879571243,0.03991911829470367,9.31501816654258,9.276336251627102,0.8480266444912922,0.029127926976442006,0.0048750072846799886,-50.89715605648496,-104.57146586847017,-0.03279840364325671,9.313218239368819,9.304730150145307,-0.3975308882199198,0.0007970542995108599,0.0044077674677823,10.08829083224154,L,0.0,0.0,1.0,1.0,108.25838613731386,99.7767198185063,22.31818181818182,-36.785714285714285,4.91170916775846
