time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
140,-64.52848225078779,-105.95003229110408,0.06090907715620111,1.9230961335586716,1.911261388397434,0.21302263759850576,-0.04516487998066877,-0.059806584378903634,-53.39743153163911,-105.39383016789304,0.05023827356355884,2.269059149451079,2.2621438175108652,0.1770163060427602,-0.0034392901304633335,-0.07746344054039128,11.144938353984955,S,1.0,0.0,0.0,1.0,137.40904944735001,128.94731830703927,37.70408163265306,-14.136363636363637,3.855061646015045
150,-64.5085792880378,-105.94863800150388,0.06152821911576594,1.9934707780870253,1.98083280404356,0.2241141350111977,-0.047262418040520233,-0.03585499856495577,-53.374020984271446,-105.39262645282655,0.05073744927120809,2.338746341170092,2.3313899900349915,0.18535145724039034,-0.005203052979722772,-0.04834901416973505,11.148432062951036,S,1.0,0.0,0.0,1.0,137.3933105234309,128.92992778841682,37.70408163265306,-14.136363636363637,3.851567937048964
160,-64.4879173091384,-105.94718002452333,0.06218148985337269,2.072470538641453,2.059105749644239,0.23498435122116235,-0.047843150935619284,-0.015112985617365758,-53.34987037512214,-105.39137263291245,0.05126197695623606,2.416401492600393,2.4086163026406338,0.1938135188658681,-0.006563807372143356,-0.022517641034937613,11.15190617611708,S,1.0,0.0,0.0,1.0,137.37696551307093,128.91198099166127,37.70408163265306,-14.136363636363637,3.8480938238829197
170,-64.46639632157071,-105.94565799126309,0.06286979084493394,2.1609483012199573,2.1469139988329475,0.24588176459538816,-0.04720717513141953,0.0021388374463925663,-53.324880354624014,-105.3900628714204,0.05181139234902131,2.5035184128272228,2.495294965209101,0.2027497964661089,-0.00746301924954766,-0.0004515874649884122,11.155360324925468,S,1.0,0.0,0.0,1.0,137.35993992186766,128.89340380548313,37.70408163265306,-14.136363636363637,3.844639675074532
180,-64.44391444256051,-105.9440680716084,0.06358301189935442,2.259042260029412,2.2445168631351318,0.2557654857497812,-0.045724743579089816,0.015841051749191364,-53.29894363866277,-105.38869095622705,0.05238462448457102,2.6008373832257172,2.592172380243814,0.21212601227929664,-0.007983426817893652,0.017624323602545906,11.158800023301,S,1.0,0.0,0.0,1.0,137.34215556722236,128.87411629114374,37.70408163265306,-14.136363636363637,3.8411999766990004
190,-64.42037129888433,-105.94240383213047,0.06431718444440787,2.3666822875399762,2.3517248807982982,0.26565981101718056,-0.04310334658163855,0.02610641647750768,-53.27195135156584,-105.38725024343255,0.05298059218067503,2.708507934125239,2.699395851425531,0.22198483399998986,-0.008142201906250117,0.03170232747185733,11.162233774151709,S,1.0,0.0,0.0,1.0,137.3235336822955,128.85403712775877,37.70408163265306,-14.136363636363637,3.8377662258482914
200,-64.39567217853725,-105.94065932768545,0.06507106775188128,2.4833525567406776,2.4679796534779683,0.27589191921697603,-0.03957786028963632,0.033156365415860325,-53.24379807016377,-105.38573380557894,0.05359829200445841,2.8262071348288993,2.8166385374740077,0.23236634475340628,-0.007958886993189798,0.041944821543945465,11.16567232476827,S,1.0,0.0,0.0,1.0,137.30400007168515,128.83308728240786,37.70408163265306,-14.136363636363637,3.83432767523173
210,-64.36973095319462,-105.93882908380834,0.06584475895341609,2.6082516111154628,2.5924565615947235,0.2866102634779006,-0.035370976574114865,0.037307910096141705,-53.214385564054524,-105.3841352384968,0.054237619299295034,2.9532585369880886,2.9432161282058886,0.2433409315379598,-0.0074967533598960115,0.04863966156732574,11.169127808966808,S,1.0,0.0,0.0,1.0,137.28348727374328,128.8111932238571,37.70408163265306,-14.136363636363637,3.830872191033192
220,-64.34247195318241,-105.9369077753713,0.06663882126514543,2.7403974318689435,2.7241595002174757,0.2978810198196173,-0.03068553851023202,0.038939304931653526,-53.18362570579197,-105.38244836375723,0.0548956019641571,3.0887002118751465,3.078194651346135,0.2545322911962679,-0.006920142407968939,0.05216379127916985,11.172612711985822,S,1.0,0.0,0.0,1.0,137.26193573953663,128.78828876616663,37.70408163265306,-14.136363636363637,3.8273872880141777
230,-64.31383094085575,-105.93489003354199,0.0674539250546123,2.8787139780450874,2.8620018640754328,0.30974101669123844,-0.025700637686300022,0.03846062118699793,-53.151441918862254,-105.38066675191561,0.05556815523021925,3.2314443704895073,3.2204922679533,0.26582376045293354,-0.006242970096241597,0.05295239901948303,11.17613941055755,S,1.0,0.0,0.0,1.0,137.23929442601175,128.7643157511532,37.70408163265306,-14.136363636363637,3.82386058944245
240,-64.28375529984483,-105.93276938630966,0.06829087409122103,3.0221159886214175,3.0048782179205697,0.32232273290555835,-0.020458459650088186,0.03629468370884127,-53.11776981316811,-105.37878355574809,0.056250939578491956,3.380347121784406,3.3689605672193563,0.27722077894189695,-0.005423696879855957,0.05146692733747693,11.179719682940986,S,1.0,0.0,0.0,1.0,137.21552022558708,128.73922437544857,37.70408163265306,-14.136363636363637,3.820280317059014
250,-64.25220296803505,-105.93054246412258,0.06916004861141295,3.1696203977838215,3.1517004113408005,0.33656794737690104,-0.015099840880400624,0.032836352816967625,-53.08255678359275,-105.37679267580782,0.05694514979948189,3.5343113312566166,3.522446980667783,0.28935074673022304,-0.004321854609740748,0.04816841064457019,11.183364194806725,S,1.0,0.0,0.0,1.0,137.1905799836093,128.71297372923993,37.70408163265306,-14.136363636363637,3.8166358051932754
260,-64.21914535750176,-105.92820655169739,0.07004381984767635,3.3198067649645315,3.3014194147485045,0.348922347558752,-0.010917900617563453,0.028442783667002272,-53.04576195836422,-105.37468950088731,0.05765257292568561,3.6922185088397868,3.6798340431778884,0.3021571307915348,-0.003087638159302828,0.0434955343687288,11.187085308947093,S,1.0,0.0,0.0,1.0,137.1644510282454,128.6855322806535,37.70408163265306,-14.136363636363637,3.8129146910529066
270,-64.18456284325032,-105.92575049849991,0.07092882530174119,3.471940177781538,3.4531561158223907,0.3606680438465784,-0.00677913280325263,0.023509684736553408,-53.007355282543976,-105.37247036238416,0.05837663586704765,3.853042397175273,3.8400820635224453,0.3157617137072985,-0.0017554546934109901,0.03786029570029852,11.190893072678842,S,1.0,0.0,0.0,1.0,137.13711173006362,128.65687683812934,37.70408163265306,-14.136363636363637,3.8091069273211584
280,-64.14844081438251,-105.92316507998233,0.07183370365000052,3.6256677386576377,3.606154069531236,0.3756585922697573,-0.0017972453180938328,0.018341563402955063,-52.967316823267836,-105.37013195961178,0.059117129480226724,4.015808792816296,4.002253526456792,0.3296770699106096,-0.0005148952335494172,0.03163321335063674,11.194792509774665,S,1.0,0.0,0.0,1.0,137.1085454961658,128.62699164799156,37.70408163265306,-14.136363636363637,3.805207490225335
290,-64.1107724116866,-105.9204490574083,0.07277199924475418,3.7801428522205787,3.7597043008960696,0.39256025399666905,0.002798002605026163,0.013141988022061565,-52.92563509132043,-105.36767055045412,0.05987464736338277,4.179722608879138,4.165539036152514,0.3440430575742149,0.0007184618104933338,0.025143521528831148,11.198788369872812,S,1.0,0.0,0.0,1.0,137.0787468597806,128.59586663155488,37.70408163265306,-14.136363636363637,3.801211630127188
300,-64.0715575490564,-105.91760126489638,0.07375018349742116,3.934685797466545,3.9132158530990986,0.4104802210080693,0.006724140131747161,0.008120611908077124,-52.88230590049723,-105.36508287819213,0.060647962408873546,4.34408118750297,4.329255682033984,0.3585897421757552,0.0018078267640205961,0.018663382134923058,11.202884852681038,S,1.0,0.0,0.0,1.0,137.04771545513157,128.56349723312,37.70408163265306,-14.136363636363637,3.797115147318962
310,-64.03080238211912,-105.91461766748014,0.07475967990168844,4.088668229253027,4.0662269743935795,0.427792100928853,0.00967744140404971,0.0034462678634084544,-52.837331023889305,-105.3623652937244,0.06143355233458489,4.508315167644143,4.49285316015085,0.37306317445273995,0.002720646714588373,0.012418804350458456,11.20708631767553,S,1.0,0.0,0.0,1.0,137.01545364848192,128.52988284531764,37.70408163265306,-14.136363636363637,3.7929136823244693
320,-63.98851567706681,-105.91149070760304,0.07579893377237804,4.241906277139717,4.218427312075613,0.44569033731039076,0.012308692797975427,-0.0007388664892232907,-52.79071641197531,-105.35951388374687,0.06223089116025413,4.6720390725076815,4.655911552950652,0.38786171007084674,0.0036132514638908568,0.006588117489281883,11.211395399117722,S,1.0,0.0,0.0,1.0,136.98196339861312,128.49502563988509,37.70408163265306,-14.136363636363637,3.7886046008822785
330,-63.94470888896038,-105.90821395531704,0.07686229273952748,4.394117853620622,4.369597166178203,0.46356479248850685,0.014301669834573073,-0.004370359718323797,-52.742471250861904,-105.35652522195011,0.06303947288173993,4.8349419019089055,4.818121911376151,0.40294471326911685,0.0044325692816371874,0.0012983375554163042,11.215814217387612,S,1.0,0.0,0.0,1.0,136.94724942645337,128.4589304338588,37.70408163265306,-14.136363636363637,3.784185782612388
340,-63.89939381330176,-105.90478034064732,0.0779528786051539,4.545311449469535,4.519622221341253,0.4825672482019575,0.01611157791130898,-0.007394549241970727,-52.69260640811655,-105.35339631304504,0.06386454137331792,4.996876180667236,4.97927856444546,0.41899468084158425,0.005355782686448027,-0.0033611470831124137,11.220343501466994,S,1.0,0.0,0.0,1.0,136.91131628579063,128.4216035528251,37.70408163265306,-14.136363636363637,3.779656498533006
350,-63.85258278267639,-105.90118461655176,0.07907398273620983,4.695417543815536,4.668445445978972,0.5025564930322863,0.017545841669987954,-0.009809770515486798,-52.64113447930504,-105.35012537229417,0.06470679355212404,5.157654941886686,5.139249697869923,0.4353355516289219,0.006056010408687791,-0.007346727823537402,11.224982821806464,S,1.0,0.0,0.0,1.0,136.87417015892302,128.38305341568847,37.70408163265306,-14.136363636363637,3.7750171781935364
360,-63.80428752637432,-105.89742209895974,0.08023421437049973,4.8445065176022,4.816068408876902,0.5241454760923805,0.018776070939901097,-0.01162447486152795,-52.588068426498566,-105.34670961573958,0.0655687065953861,5.317255915705608,5.2979858816113286,0.4522787540370564,0.006719374263003808,-0.010630927747807335,11.229730857664938,S,1.0,0.0,0.0,1.0,136.83581716605252,128.3432880051848,37.70408163265306,-14.136363636363637,3.770269142335062
370,-63.75452042901735,-105.89348934193058,0.08143251384648698,4.992465331654922,4.962517684096438,0.5460112845046508,0.019307590026795475,-0.012880987359846724,-52.533421454556546,-105.34314683089258,0.0664492687484914,5.475641932634659,5.455490448360154,0.4693384091230442,0.007124451583878618,-0.013224917317589,11.234586733569724,S,1.0,0.0,0.0,1.0,136.79626475184037,128.3023158953414,37.70408163265306,-14.136363636363637,3.7654132664302757
380,-63.70329306181045,-105.88938073732022,0.08266737168818936,5.1393910731302075,5.107875669688574,0.5682840360013387,0.019420834757617054,-0.013607618500000026,-52.47720661846782,-105.33943389732904,0.06734260788615903,5.632822103932377,5.611818251770215,0.48598432448780254,0.007201524193959979,-0.01515282086709262,11.239548850386187,S,1.0,0.0,0.0,1.0,136.75551831480786,128.2601449229586,37.70408163265306,-14.136363636363637,3.7604511496138127
390,-63.65061657654449,-105.88508983556588,0.08392855072201218,5.285305772006438,5.252278341323678,0.5899401061690576,0.018931084151634234,-0.01381908129961056,-52.419435689168765,-105.3355660187774,0.06824287500966633,5.788939602463526,5.767100746692219,0.5023651047521266,0.007173408796987599,-0.016409239187944076,11.24461651414452,S,1.0,0.0,0.0,1.0,136.71358238395223,128.21678084262285,37.70408163265306,-14.136363636363637,3.7553834858554804
400,-63.59650044608169,-105.88060911359507,0.08518438890311018,5.4303687515918,5.3961847444797195,0.6083543225037764,0.0175326389750614,-0.01313765668195471,-52.36011820817241,-105.33153894546493,0.0691253530658191,5.94422307261756,5.921780908818125,0.5160414760425018,0.006520816126682189,-0.016623683500372754,11.249789502294417,S,1.0,0.0,0.0,1.0,136.67045952830105,128.17222824241554,37.70408163265306,-14.136363636363637,3.7502104977055826
410,-63.54095048056826,-105.8759320405074,0.08641222071885299,5.574896231616616,5.539801563187965,0.6245531472927869,0.015583269868998195,-0.012187536884689912,-52.299260063288166,-105.3273488394,0.06997730412135274,6.098987239819382,6.0760483287732,0.5284714352659531,0.005726761330651046,-0.01641088542919776,11.255067612702485,S,1.0,0.0,0.0,1.0,136.62615027360533,128.12648944982746,37.70408163265306,-14.136363636363637,3.7449323872975153
420,-63.48396973143438,-105.87105383163058,0.0876005705694023,5.71917361798882,5.683276406712972,0.6397782096938077,0.013368043453562071,-0.011088241169797694,-52.236865320312155,-105.32299490260279,0.07079191358605802,6.253390952927316,6.230020760592956,0.5401293666650354,0.004662535723156499,-0.0158972001142071,11.260449645745593,S,1.0,0.0,0.0,1.0,136.58065428193996,128.07956769321626,37.70408163265306,-14.136363636363637,3.7395503542544066
430,-63.42555932961949,-105.86597219176605,0.08874498117116202,5.863383046817899,5.826719262816693,0.654678078167009,0.010970686299149244,-0.009902294426800575,-52.17293740424798,-105.31847747171278,0.07155880454044904,6.407479153324562,6.3837905222529,0.5504613231489583,0.0031335939353671956,-0.015142904675198136,11.265933190989452,S,1.0,0.0,0.0,1.0,136.5339714755471,128.03146657928292,37.70408163265306,-14.136363636363637,3.7340668090105478
440,-63.3657200154178,-105.86068625557965,0.08983753019119926,6.007535554561996,5.970205509600927,0.6686775100579134,0.008245791817697815,-0.008678082601309086,-52.10747845351734,-105.31379565778064,0.07227085775909606,6.561392499525562,6.537453600711605,0.5599749560231904,0.0014989699190332238,-0.014187367162056638,11.271516862963205,S,1.0,0.0,0.0,1.0,136.48610246151222,127.98218796040297,37.70408163265306,-14.136363636363637,3.728483137036795
450,-63.304450506998215,-105.85519404383697,0.09088066049199617,6.151865400962298,6.113815528656544,0.68316000550026,0.0058423788720344365,-0.007431864631541382,-52.04048927865346,-105.3089489852885,0.07292553065575302,6.715261847794518,6.691095103733272,0.5691994353838246,-3.492955162973533e-05,-0.013075706193578627,11.277198509277138,S,1.0,0.0,0.0,1.0,136.43704561563115,127.93173307378241,37.70408163265306,-14.136363636363637,3.722801490722862
460,-63.2417491289753,-105.84949607418652,0.09187646498360451,6.296377841934403,6.2575855434681955,0.6978517712096058,0.0035475474834642685,-0.006206521794305621,-51.971969092828246,-105.30393812394422,0.07352925623341125,6.869241154675031,6.844783269010433,0.5791511386123661,-0.0011867773366609448,-0.01184919661694239,11.282977246286162,S,1.0,0.0,0.0,1.0,136.38680071661244,127.880102876357,37.70408163265306,-14.136363636363637,3.717022753713838
470,-63.17761337970058,-105.84359336186857,0.09283186501444929,6.4411536819212865,6.40153557768369,0.7133042841439301,0.0015722845062947901,-0.005018978903605486,-51.90191663411706,-105.29876660888343,0.07408954433740292,7.023347189423939,6.998546400721791,0.5897067238324486,-0.0022011734731629444,-0.010556818750793052,11.28885172589007,S,1.0,0.0,0.0,1.0,136.33536728410598,127.82730006187447,37.70408163265306,-14.136363636363637,3.711148274109931
480,-63.11204222362595,-105.83748868958989,0.09374275331478646,6.586002175369313,6.545645785722195,0.7279738332018483,-0.0006372418023618872,-0.0039003661142720364,-51.830331474756555,-105.29343862782396,0.07460432786446337,7.177475801840969,7.152386734038643,0.5996022788154634,-0.0034613427710721663,-0.009233338260125477,11.294821286362291,S,1.0,0.0,0.0,1.0,136.28274713048614,127.7733284041979,37.70408163265306,-14.136363636363637,3.705178713637709
490,-63.045034705936246,-105.83118269325159,0.09460430744522762,6.7309359399751445,6.689918097478533,0.7419531501909601,-0.0027831246791755844,-0.002843760849482888,-51.75721321524526,-105.28795639229563,0.07506960155028407,7.331635126386987,7.306317712124544,0.6087652387962798,-0.004769096411112186,-0.00789301646436645,11.300885311326525,S,1.0,0.0,0.0,1.0,136.2289407023413,127.71819031682946,37.70408163265306,-14.136363636363637,3.6991146886734754
500,-62.97659055650991,-105.82467593436697,0.0954060842809029,6.875879167202745,6.834353262832152,0.7545394627110209,-0.005008101455420975,-0.0018618300876321607,-51.68256178923272,-105.28232164809687,0.07547635558514945,7.485790082179093,7.460351902954269,0.6166057399485285,-0.006222522152021064,-0.006560352376277616,11.307043555586061,S,1.0,0.0,0.0,1.0,136.17394892018768,127.66188814249927,37.70408163265306,-14.136363636363637,3.692956444413939
510,-62.90670793503029,-105.81796781023486,0.09614825952711856,7.021016911927235,6.978978918869701,0.7671582154552976,-0.0067125657450962635,-0.0009469320715927654,-51.606376091573544,-105.27653522072376,0.07582311995341155,7.640054400287762,7.614517385134956,0.6241443990246979,-0.007372865008041629,-0.005247479485102578,11.31329523265557,S,1.0,0.0,0.0,1.0,136.1177707770997,127.6044228674597,37.70408163265306,-14.136363636363637,3.6867047673444304
520,-62.835384945218344,-105.81106058622947,0.09683161350630759,7.166323201316353,7.123789010281441,0.779627066435255,-0.008163396540743198,-0.0001251435245843282,-51.52865465771839,-105.27060002873168,0.07611074511601426,7.794445052682791,7.7688225068101895,0.6314828081354954,-0.008334664320218158,-0.003984100305902523,11.319639897473753,S,1.0,0.0,0.0,1.0,136.06040717494807,127.54579675037117,37.70408163265306,-14.136363636363637,3.6803601025262473
530,-62.76261904459548,-105.80395699186859,0.09746271505891495,7.311861603433942,7.268773389216564,0.7926244533123619,-0.009150565126445333,0.0006058409650378458,-51.44939556164707,-105.26451990361751,0.07634446906234203,7.948998658495632,7.923266354562791,0.6390852426856759,-0.009000863262182645,-0.0027853424553921056,11.326076900114892,S,1.0,0.0,0.0,1.0,136.00185887171568,127.48601241118037,37.70408163265306,-14.136363636363637,3.6739230998851085
540,-62.68840854193472,-105.79666185300636,0.09804433556885805,7.4575189652332865,7.413890768204709,0.8054891643859302,-0.010055303076066342,0.0012305921710313195,-51.36859717498386,-105.25830022800794,0.07652821728096759,8.103669734072895,8.077828235603873,0.6466484013820014,-0.009586025295215376,-0.0016704255682405186,11.332606170807349,S,1.0,0.0,0.0,1.0,135.9421286894485,127.42507382057934,37.70408163265306,-14.136363636363637,3.667393829192651
550,-62.61275341513546,-105.78917948560796,0.09856933824413093,7.603125521260743,7.559099868403174,0.8170231768766216,-0.011157862536330162,0.0017533035931864161,-51.28625879820428,-105.25194616246662,0.07665893561427418,8.258364659563636,8.232482414710983,0.6533147341090992,-0.01030517354372832,-0.0006475966284268794,11.339228366642258,S,1.0,0.0,0.0,1.0,135.88122036212621,127.36298547486615,37.70408163265306,-14.136363636363637,3.660771633357742
560,-62.53565352038942,-105.7815118008969,0.09903190148149356,7.748721487102946,7.704398746422689,0.8276017404593713,-0.012110902098807557,0.002196182867706338,-51.20237965522245,-105.2454613748696,0.07673496733234796,8.413101914585857,8.387221766008214,0.6593897732041909,-0.010918083056383136,0.00028697394973197237,11.345944057773272,S,1.0,0.0,0.0,1.0,135.8191359332379,127.2997507831698,37.70408163265306,-14.136363636363637,3.6540559422267282
570,-62.45710833574166,-105.77366095315625,0.09942867139949389,7.8943447817953345,7.849793298083547,0.8375110215524639,-0.012839499879617688,0.002559049459043573,-51.116959290039546,-105.23885010059625,0.07675218042218876,8.567844935135179,8.542036693823837,0.6645118162144972,-0.011572106845790329,0.0011224663528460006,11.35275310339983,S,1.0,0.0,0.0,1.0,135.75587735126277,127.23537381780399,37.70408163265306,-14.136363636363637,3.647246896600169
580,-62.37711616574258,-105.76562997936058,0.09976469821176448,8.040106739360526,7.995291272474929,0.847722742762511,-0.013115499202042004,0.002843828978750782,-51.029996981836796,-105.23211641355329,0.07670893687448684,8.722620626122461,8.696927306482921,0.6690037466327906,-0.012116156834589893,0.0018585288391784662,11.359654506131031,S,1.0,0.0,0.0,1.0,135.6914463159615,127.16985838478126,37.70408163265306,-14.136363636363637,3.6403454938689688
590,-62.295675833341214,-105.75742484551819,0.1000428751641744,8.185923734466845,8.140865161390389,0.8577072988892317,-0.013353011760010084,0.003032392162836055,-50.94149198835271,-105.22526543563747,0.07660403651304352,8.87742275980454,8.851889173208058,0.672824584522321,-0.012624486799327546,0.0024875839358609823,11.366647897393609,S,1.0,0.0,0.0,1.0,135.62584691108594,127.10320906096315,37.70408163265306,-14.136363636363637,3.6333521026063913
600,-62.21278766707967,-105.74905152223694,0.10025685487118823,8.331644308462621,8.28648379775539,0.8663043069701387,-0.013860766767127563,0.003129106439142419,-50.851443563070745,-105.21830278155562,0.07643662180535425,9.032247824186467,9.00691767915268,0.6759694360605867,-0.013099939629951103,0.003008459814850498,11.373734394447283,S,1.0,0.0,0.0,1.0,135.5590843593092,127.03543081022289,37.70408163265306,-14.136363636363637,3.6262656055527174
610,-62.12845176577278,-105.74051375427699,0.10040170784566867,8.477315973420582,8.432153345688132,0.8738856149475154,-0.014305555331521905,0.0031595161881693683,-50.75985089381004,-105.21123432881272,0.0762067094229301,9.187100029983004,9.162009384455391,0.6785211861578426,-0.013506784597845645,0.0034230888687798696,11.38091483564532,S,1.0,0.0,0.0,1.0,135.49116223419523,126.96652877704791,37.70408163265306,-14.136363636363637,3.6190851643546793
620,-62.042667786519175,-105.73181552370309,0.1004748523013282,8.622981352673248,8.577886394936707,0.8807226601548855,-0.01461551260308092,0.0031272107115746404,-50.666712990775125,-105.20406629934824,0.07591633715627114,9.341993482151908,9.317161016449868,0.6807002380751603,-0.01378508411222428,0.0037349302159838138,11.388189792878375,S,1.0,0.0,0.0,1.0,135.4220839676345,126.89650826831247,37.70408163265306,-14.136363636363637,3.611810207121625
630,-61.95543415580805,-105.72296161011569,0.10048196344063,8.768753466002112,8.723697089236385,0.8877761219883479,-0.014557757933291667,0.0030383472462125007,-50.57202885326151,-105.19680531869733,0.07556825504428856,9.4969260995779,9.472366069488219,0.6825587054988232,-0.013940621070845583,0.003947728420794454,11.395558640323161,S,1.0,0.0,0.0,1.0,135.35185264929407,126.82537491331571,37.70408163265306,-14.136363636363637,3.604441359676839
