time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
110,-62.65656854230382,-105.79554891049843,0.06952546330640585,2.087102846634848,2.079696485151284,0.17567248526926849,0.010704803405823457,-0.18644534706748275,-53.46191409402216,-105.99020347758932,-0.035646202756700815,2.057863543128366,2.0578634854227262,-0.0004873403952638507,-0.014787758445392365,-0.17397952995021204,9.196714675567307,L,1.0,0.0,0.0,1.0,108.62308996496347,101.72153206166496,22.31818181818182,-38.13265306122449,4.196714675567307
120,-62.634931602684006,-105.79403843181764,0.0697988072974163,2.1495367920755966,2.1415377526376256,0.18526865497011322,0.007766901970776254,-0.15221564488380607,-53.44050143022586,-105.99092075625556,-0.03509480279735628,2.1254610161656498,2.1254605447229653,0.0014156503354416572,-0.016390714216691575,-0.1422053544388042,9.19653787280218,L,1.0,0.0,0.0,1.0,108.60522340185307,101.70605971181395,22.31818181818182,-38.13265306122449,4.19653787280218
130,-62.612751862575394,-105.79248762743256,0.07007522088831979,2.208272184355684,2.2000711026017825,0.19013990558428537,0.003852146589291297,-0.11750506381766579,-53.41847804229819,-105.99163837876095,-0.03452747822541625,2.190522573455475,2.190519780680152,0.003497894648832741,-0.017308416393711383,-0.11009749292039628,9.196430400105763,L,1.0,0.0,0.0,1.0,108.58690855444696,101.69013489590657,22.31818181818182,-38.13265306122449,4.196430400105763
140,-62.590015963769595,-105.79089176282908,0.07035086909776377,2.268374159562677,2.2599823184873524,0.19493908765615084,0.0005398966007082425,-0.0839229431388812,-53.395826960938734,-105.99235948724349,-0.03394190224821048,2.2572760177211095,2.2572692936913117,0.005509622237199705,-0.017660647256238015,-0.0791375142929561,9.196396069317407,L,1.0,0.0,0.0,1.0,108.56813213269484,101.67374725872077,22.31818181818182,-38.13265306122449,4.196396069317407
150,-62.56667368376054,-105.78923964054775,0.07060247578703731,2.333320711634262,2.3249189874619267,0.19783135514985573,-0.002523963367077219,-0.05272396686038564,-53.37249647994463,-105.99308741274774,-0.03333701562677433,2.328994316410003,2.328982943584552,0.007278348873918171,-0.01752155524417371,-0.050459149810772236,9.196436721328489,L,1.0,0.0,0.0,1.0,108.54884799550429,101.6568607207987,22.31818181818182,-38.13265306122449,4.196436721328489
160,-62.542642400837515,-105.78751649785188,0.07084533634191933,2.4062633101662403,2.3976040440796282,0.20395579340926784,-0.0034143128203165526,-0.02477106737295536,-53.34840972317232,-105.99382523159447,-0.032711972611582665,2.408045327473102,2.408029225128168,0.008806253100693589,-0.016911328703882688,-0.024868765886351993,9.196547059884217,L,1.0,0.0,0.0,1.0,108.52898245980195,101.63942032411796,22.31818181818182,-38.13265306122449,4.196547059884217
170,-62.517817638177576,-105.78572323086244,0.07113147827215499,2.4891975008683356,2.4797605970498195,0.21654463661861686,-0.002732905836512971,-0.0007136545038264434,-53.32347341984997,-105.99457558461947,-0.03206410020487696,2.495976639643475,2.495955097014795,0.010370117251021636,-0.015783280986404906,-0.0028771244855939,9.196715985109257,L,1.0,0.0,0.0,1.0,108.50845454220315,101.6213586590955,22.31818181818182,-38.13265306122449,4.1967159851092575
180,-62.492088892972355,-105.78386375169293,0.07147887569693304,2.582593793386782,2.5722339986508005,0.23109079995716372,-0.0024203371021358825,0.019122735605201863,-53.29758556943744,-105.99534159455753,-0.03138641243648736,2.593624811126747,2.5935947850546692,0.012480057270619377,-0.014132752976151847,0.0152636193747904,9.196935046226939,L,1.0,0.0,0.0,1.0,108.48718046841022,101.60260219399262,22.31818181818182,-38.13265306122449,4.196935046226939
190,-62.46534492805746,-105.78193715190194,0.07188694676946071,2.6865082761631234,2.675249168224272,0.24570023567000962,-0.0026833922727003833,0.03470996305065986,-53.270641595626884,-105.99612740344077,-0.030670839830002773,2.701233266266839,2.701190519408686,0.015196599726581213,-0.012180353211671808,0.029517768155853646,9.197197770803031,L,1.0,0.0,0.0,1.0,108.46507292908376,101.58307622276756,22.31818181818182,-38.13265306122449,4.197197770803031
200,-62.437480190910684,-105.77993573192975,0.07232368322434125,2.8003698985196346,2.7885472612311064,0.2570520188898841,-0.004096454212543059,0.046193962906003486,-53.24253916837048,-105.99693655641738,-0.029914098076665487,2.818566585477785,2.818509187605711,0.01798766672177685,-0.010202540938694698,0.040018620777112185,9.19750127838105,L,1.0,0.0,0.0,1.0,108.44204486881381,101.56270737984251,22.31818181818182,-38.13265306122449,4.197501278381051
210,-62.40839666107825,-105.7778439721672,0.07274322356877004,2.9235072636218344,2.9115541618365537,0.2640967306535056,-0.006227290086572976,0.05387903555936228,-53.21318213552941,-105.99777011256283,-0.029117065381932965,2.9450234377146938,2.9449516307290944,0.020565538041107813,-0.008229404024324007,0.04702561635781503,9.197844186443566,L,1.0,0.0,0.0,1.0,108.41801028510025,101.54142530563496,22.31818181818182,-38.13265306122449,4.197844186443566
220,-62.37800425726775,-105.77564464749992,0.07310764517474934,3.0552400633255328,3.0434662531582024,0.26796456936800284,-0.008416023791087059,0.05814519431855394,-53.182483509928446,-105.99862699293824,-0.028279085605304927,3.0797469815611405,3.079658639276798,0.023326722074436135,-0.00611245017591697,0.050890597026504225,9.19822390144558,L,1.0,0.0,0.0,1.0,108.3928883574384,101.51916510042507,22.31818181818182,-38.13265306122449,4.19822390144558
230,-62.346222126339796,-105.77332274618577,0.07339204509458029,3.1947432226140693,3.183307531482777,0.2700692845244641,-0.010194705214851506,0.05942188858475129,-53.15036725314031,-105.99950554963866,-0.027395567749826672,3.221721198248036,3.2216094719366004,0.02683075789344709,-0.0037957321423022035,0.05202675209054474,9.198636067892053,L,1.0,0.0,0.0,1.0,108.36660689857908,101.49586969731686,22.31818181818182,-38.13265306122449,4.198636067892053
240,-62.312978476362716,-105.770870129127,0.07359864070791047,3.341168446426562,3.329982257947136,0.273175308462865,-0.011050739839271038,0.05816379958237998,-53.11676901774132,-106.00040431437394,-0.026459725765170573,3.3698500888539114,3.369704239708371,0.03135216483981348,-0.001371642137462238,0.05087778221169527,9.199073559279467,L,1.0,0.0,0.0,1.0,108.33910513256787,101.47149091137622,22.31818181818182,-38.13265306122449,4.1990735592794675
250,-62.27821361999956,-105.7682870392892,0.07373433591717646,3.4933080701389194,3.4822996137321507,0.2771113009218776,-0.011586247906607021,0.054820027773118826,-53.08163615374142,-106.00132170409437,-0.025466050217224152,3.523020124728574,3.522828390286309,0.03675502462669242,0.0009739410757972277,0.04789207092370603,9.199529457960763,L,1.0,0.0,0.0,1.0,108.31033701705438,101.44598924331522,22.31818181818182,-38.13265306122449,4.199529457960763
260,-62.241880891669894,-105.76557622381752,0.07380072040617858,3.6499034349737913,3.6390726227250423,0.2809724740371611,-0.012105631997312708,0.04986376998179441,-53.04492722744391,-106.00225482514026,-0.02441391037525849,3.6801466919302315,3.679900634591117,0.04255577118230166,0.003064741453268272,0.04350273216698677,9.199998557730533,L,1.0,0.0,0.0,1.0,108.28026829026268,101.41933271627944,22.31818181818182,-38.13265306122449,4.199998557730533
270,-62.203945568423784,-105.76273796741833,0.07379583475409819,3.8098409392305186,3.7992019171146314,0.284522011853899,-0.01234994579021048,0.04376539053806556,-53.006611391512976,-106.0031983498721,-0.02330517536636151,3.840215771136424,3.8399073822911816,0.04866687077063894,0.004966446108529092,0.03811313179447213,9.200477007052482,L,1.0,0.0,0.0,1.0,108.24887252242664,101.39149564860777,22.31818181818182,-38.13265306122449,4.200477007052482
280,-62.164381316562086,-105.75977065292227,0.0737371497484396,3.97234226841717,3.9617159696021855,0.2903612812560982,-0.01132717540541362,0.036960219008073406,-52.966667561491896,-106.0041453052188,-0.022137977750346097,4.002318579606951,4.001930787292349,0.05571343095375644,0.006904712529989468,0.032089542810131884,9.200959585330892,L,1.0,0.0,0.0,1.0,108.2161286850408,101.36245856108037,22.31818181818182,-38.13265306122449,4.200959585330892
290,-62.123168785696414,-105.75667442651907,0.07366468319630691,4.136723600935481,4.125745721874546,0.3011716935080304,-0.008482373300183432,0.029814725094480316,-52.92508318341492,-106.00508871117663,-0.020905522831465292,4.165666504225948,4.165169827777092,0.06432519106369365,0.008964732239771345,0.02575601588142449,9.201439474545277,L,1.0,0.0,0.0,1.0,108.18202233930047,101.33220835034342,22.31818181818182,-38.13265306122449,4.2014394745452766
300,-62.080293738578455,-105.75345564997264,0.07365116559470672,4.30246121169002,4.290505256830404,0.32052631593650893,-0.0034971337412734076,0.022630892261257793,-52.88185281784193,-106.00602248928551,-0.01959767104973315,4.329596823570979,4.328949732550329,0.07485230609901568,0.011072555544328962,0.01938910394916209,9.20190770332982,L,1.0,0.0,0.0,1.0,108.14654695852064,101.30073783925378,22.31818181818182,-38.13265306122449,4.2019077033298196
310,-62.03575221542934,-105.7501296547682,0.0737450374429632,4.468534833240816,4.455226066071472,0.3446219030819775,0.0013284858556194294,0.015608704960472508,-52.836976571369895,-106.00694088765178,-0.018209621546028863,4.493556208066959,4.492721560412854,0.08660470921718748,0.012888283479696824,0.013216335033625543,9.202359771225881,L,1.0,0.0,0.0,1.0,108.10970968338253,101.26804422177463,22.31818181818182,-38.13265306122449,4.202359771225881
320,-61.9895519908753,-105.74670764301064,0.07394116768118848,4.6338355943709075,4.61926907569817,0.3671314777533591,0.004198698251414658,0.008953109782700804,-52.79045890352844,-106.00783607117225,-0.016742489376595844,4.657105097397024,4.656052064994856,0.09903058244042003,0.014350767606572595,0.007414663535162198,9.202798579001223,L,1.0,0.0,0.0,1.0,108.07152426521793,101.23412655669458,22.31818181818182,-38.13265306122449,4.2027985790012234
330,-61.94171030004646,-105.7431865841547,0.07418077310191605,4.797504394927354,4.782223676328043,0.3826030957987366,0.004563382544509072,0.0028600444000618664,-52.742307670669135,-106.00869796223725,-0.015197278103534294,4.819925087640427,4.81861552434897,0.11234891618824847,0.015654870317692172,0.0021162188870123425,9.203233400782885,L,1.0,0.0,0.0,1.0,108.03200295759927,101.19898494407049,22.31818181818182,-38.13265306122449,4.203233400782885
340,-61.89224553071965,-105.73954967675621,0.07440970769122801,4.959533955351865,4.943951487005725,0.39283679616602923,0.00418339194743955,-0.0025020739769260926,-52.69253312326349,-106.00951601672773,-0.013572367706058805,4.981803685454779,4.980186252608914,0.12693640035862863,0.0168963681349137,-0.002585695297191574,9.203672647623906,L,1.0,0.0,0.0,1.0,107.99115030532737,101.16262096598197,22.31818181818182,-38.13265306122449,4.203672647623906
350,-61.84117372207249,-105.73578217912437,0.07460004408952642,5.12016434296741,5.104442999901641,0.4009296194471304,0.003896273880472929,-0.007090185987383087,-52.641146929820785,-106.01027994792014,-0.011865080070213653,5.142612742625933,5.140626749266334,0.1429071213973149,0.01804656351110234,-0.006633456042769867,9.2041209250652,L,1.0,0.0,0.0,1.0,107.94897031228402,101.12503744434707,22.31818181818182,-38.13265306122449,4.204120925065199
360,-61.78850845826104,-105.73187758160091,0.07474570378467112,5.279587951026761,5.263731941673685,0.4088703692261457,0.003803793031763154,-0.01091950965385732,-52.588161393372985,-106.01097969927577,-0.010071267164183861,5.3023008918738554,5.299873343314898,0.1604284662597442,0.019104612823002076,-0.010001456874473924,9.204579518179244,L,1.0,0.0,0.0,1.0,107.90547022748082,101.08623783932818,22.31818181818182,-38.13265306122449,4.204579518179244
370,-61.7342610430548,-105.72783614043702,0.07485835190106682,5.43797982654851,5.421870577690957,0.41826311422081963,0.004016263347963917,-0.014015181921174019,-52.5335887400536,-106.01160461854943,-0.008191230423084167,5.460856471203495,5.457922076540623,0.1789972220331536,0.019935585416310332,-0.012689623758917464,9.205047277248696,L,1.0,0.0,0.0,1.0,107.8606597720119,101.04622516563587,22.31818181818182,-38.13265306122449,4.2050472772486955
380,-61.678441877167245,-105.72366281664155,0.0749532903916957,5.595388894150425,5.578908456588535,0.4291355377812909,0.004248047385627267,-0.016416080510232304,-52.477440793581984,-106.01214319776957,-0.006216384434784963,5.618369208627348,5.614815127736371,0.19980902330648231,0.020947507867966016,-0.014721958390312411,9.205522357282769,L,1.0,0.0,0.0,1.0,107.81455092878214,101.00500157456914,22.31818181818182,-38.13265306122449,4.205522357282769
390,-61.62106088139637,-105.71936347116852,0.07503787149265358,5.751865451533076,5.734980526801521,0.44040269044041463,0.004182795132292535,-0.018045477283879563,-52.419727287426085,-106.01258507986303,-0.004159962361828838,5.774950269145626,5.770757474612366,0.2200199543465136,0.021171317109712425,-0.015940189455515865,9.20600449811597,L,1.0,0.0,0.0,1.0,107.76715589184084,100.96256845154595,22.31818181818182,-38.13265306122449,4.20600449811597
400,-61.562127642009834,-105.7149426128731,0.07509421249796742,5.907473527694555,5.89038513673977,0.44900603702751196,0.0031721339324196677,-0.018761379060976083,-52.36045578833053,-106.0129164923674,-0.0020297255202617382,5.930847167563748,5.925964548946207,0.2406081661783437,0.021327522745235823,-0.016459075339728797,9.206495171109076,L,1.0,0.0,0.0,1.0,107.71848576813727,100.91892329115565,22.31818181818182,-38.13265306122449,4.206495171109076
410,-61.50164925915267,-105.71040237765169,0.07510476871253025,6.0624378268334596,6.045324906043985,0.4551913713873475,0.00156246808396752,-0.01890258418004823,-52.29963151979715,-106.01312570690654,0.00015287486550894162,6.08620940742596,6.0806675820851845,0.259666530801648,0.02071473827542044,-0.016354395104349776,9.206995812396615,L,1.0,0.0,0.0,1.0,107.66854826042176,100.87406323700192,22.31818181818182,-38.13265306122449,4.206995812396615
420,-61.43963411131685,-105.70574950367688,0.07502757775464836,6.216589797397693,6.199880976078066,0.45548281150266445,-0.0020240887891714225,-0.018712318007647423,-52.237258520181776,-106.01319971514918,0.002383087898401029,6.241222833763292,6.234965865776405,0.2793977689448842,0.020214366857311282,-0.015921962739124135,9.207510095180615,L,1.0,0.0,0.0,1.0,107.61735497632691,100.82798370533321,22.31818181818182,-38.13265306122449,4.207510095180615
430,-61.376093234131105,-105.70098798444603,0.07478062837419193,6.3697343507342294,6.354166499118107,0.4450660629712767,-0.008418713027872985,-0.01824654121548639,-52.17334000334884,-106.01312890975274,0.004649750620843423,6.39592204617348,6.38894357805345,0.29869512412748545,0.019189518754625625,-0.015213991078635618,9.208045340023295,L,1.0,0.0,0.0,1.0,107.56491789068055,100.78068180316208,22.31818181818182,-38.13265306122449,4.208045340023295
440,-61.311033541929966,-105.69611271354253,0.07429738449656068,6.522391353857344,6.508422756394238,0.42664059455549314,-0.01554295432105362,-0.01750141569688973,-52.107878381583916,-106.01290176821958,0.006950428308852633,6.550442479069376,6.542679341233984,0.31881610590840026,0.01828377625847553,-0.01428153035625434,9.208605769092697,L,1.0,0.0,0.0,1.0,107.51124007255412,100.73215276853098,22.31818181818182,-38.13265306122449,4.2086057690926975
450,-61.24445489949305,-105.69112023357856,0.07355401616389465,6.675223851217685,6.6629044986461095,0.40536046401553827,-0.021458336637428604,-0.016520417409549203,-52.04087530659889,-106.0125087314918,0.009285890837209328,6.704867225576789,6.696241719463806,0.33998727494744635,0.01741782276536468,-0.01317377558738215,9.209189317704828,L,1.0,0.0,0.0,1.0,107.45632015795138,100.68239261312141,22.31818181818182,-38.13265306122449,4.209189317704828
460,-61.17634923751973,-105.68602043847822,0.07258909948425576,6.828793742471906,6.817772070708753,0.38782466281446,-0.024932965489564623,-0.015386882972664611,-51.97233183431654,-106.01194103130993,0.01165594255809537,6.859244429573529,6.849684764667332,0.36201211211743806,0.016515159063109488,-0.011934597179465142,9.209786131680742,L,1.0,0.0,0.0,1.0,107.40015903255319,100.63139745664785,22.31818181818182,-38.13265306122449,4.209786131680742
470,-61.10670703906354,-105.68083997614629,0.07145782904161448,6.983059047389701,6.973003469716823,0.3746148297228874,-0.027076318727957144,-0.014201321073670333,-51.90224854320261,-106.01118982518443,0.014060464223035612,7.013620359510249,7.003050766798352,0.38490324106413826,0.015621914891720731,-0.01060361693836678,9.210384749009451,L,1.0,0.0,0.0,1.0,107.34276704248383,100.57916303213791,22.31818181818182,-38.13265306122449,4.210384749009451
480,-61.03552026092376,-105.67560739724709,0.07021242447146453,7.137844301279031,7.128496483777685,0.3651837209826351,-0.028150515000251272,-0.012969923270599641,-51.83062574948906,-106.01024616027978,0.01649497847242792,7.167998226584532,7.1563703202321545,0.40812059004579027,0.014605439554988706,-0.00921547914406328,9.210975304948155,L,1.0,0.0,0.0,1.0,107.28415694188179,100.52568482048956,22.31818181818182,-38.13265306122449,4.210975304948155
490,-60.962783928337146,-105.67034811130782,0.06888805362466849,7.292901300616014,7.284124331325263,0.3576899583746397,-0.02861132158119528,-0.011687819717529387,-51.757463501740794,-106.00910029412246,0.01895637248226331,7.322416727952796,7.309668051205514,0.43190244151696555,0.013639052001937895,-0.007800979321518221,9.21155129159436,L,1.0,0.0,0.0,1.0,107.22434195811564,100.47095758737126,22.31818181818182,-38.13265306122449,4.211551291594359
500,-60.88849595646018,-105.66508139028979,0.06750127323195884,7.448028595224146,7.439783042990746,0.35036870365934264,-0.02870367850263583,-0.010346114249000641,-51.682773293785274,-106.00775615981478,0.021444872881179584,7.475709311055002,7.461823329682003,0.4554363841502254,0.011496581065935962,-0.0061367289429392815,9.212098335328136,L,1.0,0.0,0.0,1.0,107.16333375886289,100.41499379140363,22.31818181818182,-38.13265306122449,4.212098335328136
510,-60.8126563156777,-105.65982089856769,0.06605339705154135,7.603095533907468,7.5954074491978805,0.3418294580533358,-0.028603267764151185,-0.008948700899009128,-51.606550381546036,-106.00618961229647,0.02394895988915734,7.629544084926363,7.614443628033637,0.4797824291622126,0.010445974497406073,-0.004612444949571753,9.212619483963524,L,1.0,0.0,0.0,1.0,107.10114212729326,100.35777495914895,22.31818181818182,-38.13265306122449,4.212619483963524
520,-60.73526594615932,-105.65457583295598,0.06453676777952987,7.758053162377987,7.75097343619036,0.3313603201267136,-0.02831609386488171,-0.0075090159225496625,-51.5287815355965,-106.00437550410683,0.026456656309775728,7.784763065238584,7.768368379131893,0.504964066054766,0.010662679249381255,-0.003422864603656675,9.213127319855811,L,1.0,0.0,0.0,1.0,107.03777482896314,100.29927568999658,22.31818181818182,-38.13265306122449,4.213127319855811
530,-60.65632504935928,-105.64935341164643,0.062950511664637,7.9129616684003,7.906488652575322,0.31999930042131325,-0.02748231917233785,-0.0060452263916549774,-51.449479715925094,-106.00233156580711,0.028980848165605685,7.93870076893841,7.92097525494124,0.530208364090807,0.009188717538348719,-0.002016993884489501,9.213609204383133,L,1.0,0.0,0.0,1.0,106.9732378500356,100.23951889612181,22.31818181818182,-38.13265306122449,4.213609204383133
540,-60.57583357807908,-105.64416262949025,0.06129558575679168,8.06783092457298,8.06195620152747,0.30782792620042376,-0.026328880731402014,-0.004595517208732523,-51.36864179755397,-106.0000415077807,0.03151914943484644,8.093036997700052,8.07386791390246,0.5566908971756538,0.008513369447849575,-0.0007626980021866962,9.214066977148711,L,1.0,0.0,0.0,1.0,106.90753814723067,100.17849264753542,22.31818181818182,-38.13265306122449,4.214066977148711
550,-60.4937907790078,-105.63901387445655,0.059580887769878035,8.22270014776061,8.217380640913364,0.29572474080575734,-0.024770666103719637,-0.0031851511801495825,-51.28626591644288,-105.99749537674548,0.03406962052047327,8.247618668756783,8.226924160210823,0.5838943118106755,0.008051432050804538,0.0003583091712718847,9.214500696306585,L,1.0,0.0,0.0,1.0,106.84068305511697,100.11619024328496,22.31818181818182,-38.13265306122449,4.214500696306585
560,-60.410196748097654,-105.63392011047293,0.05780614145347088,8.377506717188313,8.372748389090768,0.28231756855221474,-0.023515958565956622,-0.001853515310948677,-51.20235101789334,-105.99468509577206,0.03662171657383277,8.402318694541204,8.380105774233556,0.6105625744295333,0.007350958003637619,0.0013420367305849949,9.21491043721314,L,1.0,0.0,0.0,1.0,106.77268224344465,100.05260686438093,22.31818181818182,-38.13265306122449,4.21491043721314
570,-60.32505204842979,-105.62889260647724,0.055964059168564735,8.532235273324112,8.52806045041218,0.2668777125797139,-0.022647260724707227,-0.0006141927959504561,-51.1168969416899,-105.9916020130713,0.03916762311601007,8.557074455284097,8.533325872195825,0.6370814643269586,0.006665863229961432,0.002209078744882265,9.215295903193326,L,1.0,0.0,0.0,1.0,106.70354472406997,99.98773797480325,22.31818181818182,-38.13265306122449,4.215295903193326
580,-60.23835729422768,-105.62394044309607,0.05404321616608866,8.686902439211197,8.683330763621278,0.24907998298086925,-0.022077195500204636,0.0005227471447905023,-51.02990386134224,-105.98823800666285,0.041705840882691726,8.7118848138649,8.686528639875663,0.664196656623443,0.006183510892765216,0.00296921212363923,9.215656641848174,L,1.0,0.0,0.0,1.0,106.63327821407901,99.921579656941,22.31818181818182,-38.13265306122449,4.215656641848174
590,-60.15011178268935,-105.61907160383595,0.05204570749894637,8.841595587137862,8.838584866054413,0.23071647546203236,-0.021153145145381174,0.0015579243767457577,-50.94137137549718,-105.98458653574839,0.04424200414468075,8.866827518731476,8.839731201640971,0.6926633595541647,0.00599923328095148,0.0036090863828039045,9.215991593556542,L,1.0,0.0,0.0,1.0,106.56188876492392,99.85412865960376,22.31818181818182,-38.13265306122449,4.2159915935565415
600,-60.06032544497395,-105.6142857857656,0.04997388511011176,8.99530275830628,8.992790681881727,0.21257343543763257,-0.019113698459563015,0.0027577089608851477,-50.85129956777442,-105.98064204206531,0.046766819303816404,9.021784350391743,8.99296618378009,0.7205220901270972,0.005412567697102662,0.004113743414770836,9.216310243989213,L,1.0,0.0,0.0,1.0,106.48938545261525,99.78538277239855,22.31818181818182,-38.13265306122449,4.216310243989213
610,-59.96899201145058,-105.60961085140218,0.04784590064834297,9.149471362955737,9.14741250368976,0.1940894352801111,-0.018077128386412407,0.0036525951446628297,-50.759689353292124,-105.97639709445302,0.049273760162220556,9.176707370185229,9.14614890477811,0.7482769337872638,0.004840038062651446,0.004517243441619584,9.216603908037698,L,1.0,0.0,0.0,1.0,106.41578270860747,99.71533913797202,22.31818181818182,-38.13265306122449,4.216603908037698
620,-59.8761096862299,-105.60506355518096,0.04566269678032007,9.303767308577177,9.302137893405064,0.17411704174780052,-0.01770798154131659,0.004354669431645335,-50.666541612768924,-105.97184482225579,0.051759670476019475,9.33161556720274,9.299269042507438,0.7763017255702188,0.0043449120574584246,0.004822228800220085,9.216868915070279,L,1.0,0.0,0.0,1.0,106.34109146410515,99.64399526856772,22.31818181818182,-38.13265306122449,4.216868915070279
630,-59.78167755684907,-105.60065462323011,0.04341732756966424,9.45815052477984,9.45692571078152,0.15220857450417669,-0.017703867280832626,0.004887229047590576,-50.5718572724195,-105.96697933361928,0.054221301979240674,9.486500712827949,9.452326802881224,0.8044959825992909,0.0038366231732504066,0.005029184044079211,9.217102769576352,L,1.0,0.0,0.0,1.0,106.2653195740296,99.57134939057067,22.31818181818182,-38.13265306122449,4.217102769576352
