time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
110,-62.76271358757294,-105.33000834394228,-0.03457545800054002,2.082915919164511,2.0816275678330887,-0.07324885764459976,-0.00997638378855924,-0.17926922025699657,-53.95211622141609,-105.97675737034324,0.04303893248763552,2.0160085526325426,2.0083450885968106,0.17561460473613366,-0.019198251892568494,-0.1741543076939011,8.834303042780487,L,0.0,1.0,0.0,1.0,110.15682066395534,103.75909707700194,24.28787878787879,-37.826530612244895,3.834303042780487
120,-62.74104149000871,-105.33075822166056,-0.034673853434420907,2.149565104768708,2.1478286830450717,-0.08638337761501602,-0.01188246474454873,-0.14624540387800972,-53.93117218684713,-105.97574088109343,0.043684559035872456,2.0809702202191,2.0724990946215733,0.18757547875851938,-0.025628379303470533,-0.14350205454475856,8.833447784968103,L,0.0,1.0,0.0,1.0,110.14015484771525,103.74263730816999,24.28787878787879,-37.826530612244895,3.8334477849681026
130,-62.71877491301444,-105.33151824250226,-0.034858391975348124,2.2132154597473424,2.211019568305936,-0.09856540890633665,-0.011921067008727342,-0.11284726326589026,-53.909638133278094,-105.97467265470085,0.04437835549474549,2.1442506608879284,2.1349505466701593,0.1994920048300325,-0.03059474063553234,-0.11254757382535877,8.832583902915058,L,0.0,1.0,0.0,1.0,110.12302730668257,103.7257003662707,24.28787878787879,-37.826530612244895,3.832583902915058
140,-62.69590121664479,-105.33228107889924,-0.03511277409064083,2.278103914649558,2.2755378117946687,-0.1080977013371306,-0.010060648035221834,-0.08060480096710052,-53.887486831776584,-105.97355110780889,0.045119069085212446,2.210213305394155,2.200094645368397,0.21124963139059677,-0.03395302317955433,-0.08278478428724764,8.831726401193084,L,0.0,1.0,0.0,1.0,110.10542370810604,103.7082648210335,24.28787878787879,-37.826530612244895,3.831726401193084
150,-62.67237338800844,-105.33307719266726,-0.035372557577098826,2.3475331078963735,2.344844809667053,-0.11231434123515911,-0.008454953058605594,-0.0506241427153791,-53.86465853601896,-105.9723756782274,0.04590607116295378,2.2819032386543276,2.270996282072563,0.2228413727154522,-0.03587398137081481,-0.055290275152445965,8.830885769139783,L,0.0,1.0,0.0,1.0,110.08732574510398,103.6902854172951,24.28787878787879,-37.826530612244895,3.8308857691397833
160,-62.64811120768826,-105.33391863551769,-0.03570360047688823,2.4247770693252755,2.4215062486128716,-0.12590204070819855,-0.010380796024377803,-0.023767852369275914,-53.84107054284091,-105.9711451176627,0.04673925629791105,2.361474848526052,2.349810928586437,0.23441855753520865,-0.036532729820206916,-0.030812640408946476,8.830063581980696,L,0.0,1.0,0.0,1.0,110.06867762553546,103.67169917395087,24.28787878787879,-37.826530612244895,3.8300635819806956
170,-62.62301862181453,-105.3347991630043,-0.03614286246530852,2.5112289595811235,2.507115593680067,-0.14367424043695437,-0.012000105874370011,-0.0006562659635150452,-53.81662500914487,-105.96985745294684,0.047619665501465555,2.4503537382740377,2.4379521451563466,0.24621693808737063,-0.036099991867253226,-0.009826789642867744,8.829262001599776,L,0.0,1.0,0.0,1.0,110.0493998678761,103.65243126091164,24.28787878787879,-37.826530612244895,3.8292620015997763
180,-62.59699128512298,-105.3357112162131,-0.036709349005805816,2.607630972456156,2.6025160947317385,-0.1632460265210067,-0.012613730059390309,0.01843527189396093,-53.791216691866914,-105.9685084702527,0.04854451429003292,2.549220827664741,2.5361331226095976,0.2579837448410236,-0.03476955560055834,0.007447217536038966,8.828482233767826,L,0.0,1.0,0.0,1.0,110.02940567603551,103.63239984356471,24.28787878787879,-37.826530612244895,3.8284822337678257
190,-62.56992439903731,-105.33666016328425,-0.03737480680453834,2.713919859194589,2.707954006279757,-0.17985022102902948,-0.011686181938520536,0.033473655341102276,-53.7647387243587,-105.96709291745833,0.04951397998651199,2.6582531552298483,2.6444844976541138,0.2702065486928735,-0.03255871337805755,0.020995625279364494,8.827725654045947,L,0.0,1.0,0.0,1.0,110.00861587373586,103.61152123090518,24.28787878787879,-37.826530612244895,3.8277256540459472
200,-62.54171496779609,-105.33766190348477,-0.038116441154015926,2.829975447172547,2.823242305057254,-0.19509976559304396,-0.01067979619308617,0.04461437588249444,-53.737087891076605,-105.96560451742835,0.05052606572872776,2.7770996955054104,2.7626702753142736,0.2827289668060196,-0.029695320189396725,0.030966816687568725,8.826990987109264,L,0.0,1.0,0.0,1.0,109.98695922698546,103.58971386150341,24.28787878787879,-37.826530612244895,3.826990987109264
210,-62.51226535810978,-105.33873056173327,-0.03892392928410303,2.95532301970148,2.94782345653075,-0.21040679624140818,-0.009832611978972863,0.052107936220115295,-53.708167956881,-105.96403639656057,0.05158184011212438,2.905129232965741,2.890009459890803,0.29600875320467174,-0.026198491311887284,0.03763444702089391,8.826275456691368,L,0.0,1.0,0.0,1.0,109.96436770965444,103.56690109450221,24.28787878787879,-37.826530612244895,3.826275456691368
220,-62.48148683855969,-105.33987337294047,-0.039789246259160235,3.0890864332011407,3.0808491690634705,-0.22544043396930985,-0.008537307362374456,0.05628865199179512,-53.677892430615124,-105.96238147146148,0.05268253393698844,3.0414270149034857,3.0255763860708433,0.3101061415632106,-0.02225032570902531,0.04135450874069906,8.825575949042479,L,0.0,1.0,0.0,1.0,109.94077615670052,103.54301354511534,24.28787878787879,-37.826530612244895,3.825575949042479
230,-62.44930289243059,-105.34109687304077,-0.04068049720084351,3.23000476582273,3.22128883192914,-0.2371266508137499,-0.005957355365776186,0.057569665353579706,-53.64618598291825,-105.96063300770777,0.053831904261828656,3.184953379194765,3.16829474902993,0.3253250849742844,-0.017970743088582423,0.0425351762312228,8.824890500436831,L,0.0,1.0,0.0,1.0,109.91612867648857,103.51799051823895,24.28787878787879,-37.826530612244895,3.8248905004368314
240,-62.41564903689909,-105.3424141182778,-0.041558402709689655,3.376967413721673,3.368061791693038,-0.24508912802392158,-0.0028237813643484638,0.05642683480281221,-53.61298564587607,-105.95878410295437,0.055029983466944196,3.3345192004307007,3.31701367507381,0.34123097370305916,-0.013658633227605198,0.0416077052228753,8.824216380714327,L,0.0,1.0,0.0,1.0,109.8903829407389,103.49178056854826,24.28787878787879,-37.826530612244895,3.8242163807143275
250,-62.3804709315373,-105.3438411473963,-0.04240856103075473,3.5291601572317544,3.520101959821089,-0.25269271429107054,-0.0006569677336954387,0.0533370842756418,-53.57824052553208,-105.95682702613749,0.05627729248782845,3.488994974045261,3.470582364047704,0.35797204258732634,-0.00933280120750565,0.039009927540206824,8.823548708311128,L,0.0,1.0,0.0,1.0,109.86350652053245,103.46434084444363,24.28787878787879,-37.826530612244895,3.8235487083111277
260,-62.34372307090132,-105.34538553929904,-0.04325921576459595,3.6858582857805757,3.6763536118701885,-0.26452868151930786,-0.0002606141527707159,0.0487328759121529,-53.54191144846375,-105.95475386444862,0.057573067616861796,3.64726638514073,3.6278939506252965,0.37541652493451655,-0.005151772484100148,0.03515758623998887,8.822880345588546,L,0.0,1.0,0.0,1.0,109.83546882168244,103.43563724237016,24.28787878787879,-37.826530612244895,3.822880345588546
270,-62.30537082798562,-105.34704198689411,-0.044141711236091424,3.8459475727896923,3.835752969451307,-0.279842616469343,-0.00030989596290367485,0.04300017832135448,-53.50396999077225,-105.95255617019488,0.05891635055249818,3.808320191549731,3.7879260941087134,0.39359698542504895,-0.001155234865468863,0.03043861836438915,8.822205173508415,L,0.0,1.0,0.0,1.0,109.80623996535687,103.40564343749796,24.28787878787879,-37.826530612244895,3.822205173508415
280,-62.26539184307032,-105.34880457613431,-0.045054943382634084,4.008133933777864,3.9972998426143476,-0.2945022908856918,0.0004570738731456577,0.03652563330350974,-53.46439715019468,-105.95022545077457,0.060308304460019474,3.9712765904026166,3.949764671703567,0.4127914675017483,0.0026658853601982564,0.02519972853644757,8.82151997404519,L,0.0,1.0,0.0,1.0,109.77579941940233,103.37434020105489,24.28787878787879,-37.826530612244895,3.8215199740451897
290,-62.22377345131586,-105.35067675730896,-0.04598410864694082,4.171510828747409,4.160153400873419,-0.3076138416232523,0.001458983233836394,0.029686916029566288,-53.42318220490693,-105.94775335853124,0.06175049031460356,4.1353507310969775,4.1126145923018855,0.4330437441759246,0.006244212903140685,0.019740207391255024,8.82082234001437,L,0.0,1.0,0.0,1.0,109.74414009766227,103.3417146609907,24.28787878787879,-37.826530612244895,3.82082234001437
300,-62.18050954594727,-105.35266617212137,-0.04692574658654015,4.335530952409945,4.323632952328703,-0.3209777762432614,0.0018316810300342153,0.022793046335037506,-53.38032112534589,-105.94513185481253,0.06324785160588059,4.299922770273166,4.275807888071858,0.4547556867331386,0.009624229010072701,0.014312240218453945,8.820109513109987,L,0.0,1.0,0.0,1.0,109.71126270670737,103.30775921006403,24.28787878787879,-37.826530612244895,3.820109513109987
310,-62.135599361713226,-105.3547782373279,-0.04788550895518352,4.499705955751576,4.4871775240887075,-0.33554665180768173,0.0015350496738998686,0.01607872181570863,-53.33581582196657,-105.94235362755543,0.0648024334651012,4.464404198647031,4.438794248616382,0.47750441605011834,0.01256074044280205,0.009113615706885462,8.819378389977222,L,0.0,1.0,0.0,1.0,109.67717083690451,103.27247121055855,24.28787878787879,-37.826530612244895,3.8193783899772225
320,-62.089046218594824,-105.35701571942208,-0.04887886427039849,4.663662780445493,4.650335518735367,-0.3523210083160701,0.0005248697169354772,0.009732075331236548,-53.28967281013183,-105.9394104022451,0.06641394388525919,4.628354207875906,4.601149562745931,0.5010841993173673,0.015052301482422523,0.004305042518372792,8.81862551354496,L,0.0,1.0,0.0,1.0,109.64186970489261,103.23585087182174,24.28787878787879,-37.826530612244895,3.8186255135449603
330,-62.04085720346946,-105.35937967670351,-0.04991946071422792,4.827023302119274,4.812750300318306,-0.3709292466071191,-0.0008496950523527167,0.0038951950655379307,-53.241901656951306,-105.93629329195967,0.06808355613384218,4.791498082724337,4.762568250347506,0.5257352352019895,0.01720240308492602,2.634560032794067e-06,8.81784826525556,L,0.0,1.0,0.0,1.0,109.60536647731651,103.19790030863334,24.28787878787879,-37.826530612244895,3.8178482652555594
340,-61.991041861299934,-105.36187162120075,-0.0510231812483458,4.9895644464412126,4.9741654866353375,-0.3917027913559435,-0.002615483387322158,-0.0013229577921025732,-53.19251421085395,-105.93299317378644,0.06981067014130028,4.953613072209102,4.922844463127549,0.5512575269466363,0.018954801848240707,-0.0037207490392773155,8.8170442124042,L,0.0,1.0,0.0,1.0,109.56767056747731,103.15862320661678,24.28787878787879,-37.826530612244895,3.8170442124042
350,-61.93961239032003,-105.36449330436625,-0.052192725821534496,5.150987351294823,5.134401881398557,-0.4130230181118347,-0.004141903100624582,-0.00586013389576087,-53.141522911642554,-105.92950071373697,0.07160084146386697,5.1146803749378895,5.081865882130025,0.5784414350801791,0.020568219826958653,-0.006822022661993846,8.816213010553858,L,0.0,1.0,0.0,1.0,109.52879365485923,103.11802356615726,24.28787878787879,-37.826530612244895,3.8162130105538576
360,-61.88658214409267,-105.3672500624861,-0.05342635159132658,5.31119205441418,5.293376203626397,-0.43466010370646097,-0.005564012353255759,-0.009671223323751628,-53.08894119619641,-105.92580801053721,0.07345461532744366,5.274563392787928,5.239574109462852,0.6065328812068287,0.021674858493297148,-0.009302737421340511,8.81535440180553,L,0.0,1.0,0.0,1.0,109.48875056722524,103.07610709091388,24.28787878787879,-37.826530612244895,3.8153544018055303
370,-61.831964984037064,-105.3701485375585,-0.05471693263006071,5.4701207799888145,5.451075664410487,-0.45606518014117947,-0.006714385262561952,-0.012752327433274582,-53.0347825691483,-105.92190588813496,0.07537062550253573,5.433260014614796,5.395977966957121,0.6354023658480314,0.02237426945867016,-0.011169153766171988,8.814468481692092,L,0.0,1.0,0.0,1.0,109.44755736762671,103.0328787004313,24.28787878787879,-37.826530612244895,3.814468481692092
380,-61.77577455782136,-105.37319628201219,-0.05605404732446955,5.627790134483528,5.607546579622457,-0.4769100073961658,-0.007526407035665606,-0.015122781081776646,-52.979059935923786,-105.91778413142735,0.07734690294149739,5.59083748843478,5.551139666924478,0.665065576003834,0.022769767410534804,-0.012449305184675264,8.813555699309852,L,0.0,1.0,0.0,1.0,109.40523054366352,102.9883421827997,24.28787878787879,-37.826530612244895,3.813555699309852
390,-61.718023849376756,-105.37640179594446,-0.05742288524511936,5.784259403849505,5.762891509695638,-0.49672758983105164,-0.007947584362186023,-0.016805832477903737,-52.92178475231865,-105.91343245394327,0.0793833011776141,5.747452885753667,5.7051856690341465,0.6957522229972019,0.02298927602262613,-0.013146795796369688,8.81261732859451,L,0.0,1.0,0.0,1.0,109.36178667790448,102.9425001949708,24.28787878787879,-37.826530612244895,3.8126173285945093
400,-61.65872347915873,-105.37977190131076,-0.058786863654211735,5.939742279746941,5.917581531398998,-0.5126082022938,-0.007264701180539174,-0.0173467645279411,-52.86296924934029,-105.90884203905529,0.08143770160351371,5.902854059841185,5.858528104202398,0.722034974259709,0.021672072036902697,-0.012900525648213331,8.811651813480946,L,0.0,1.0,0.0,1.0,109.3172394908831,102.89535695102704,24.28787878787879,-37.826530612244895,3.811651813480946
410,-61.59788345034943,-105.38331254334835,-0.060088983457321006,6.094161141544696,6.071773039701436,-0.5218928754717066,-0.0048072687076032156,-0.017462597164158013,-52.802621757340304,-105.9040012395181,0.08348075864119334,6.057466450022164,6.011385741733677,0.7457487896236704,0.01980823733128068,-0.012303938783738855,8.810660870038788,L,0.0,1.0,0.0,1.0,109.27160170935599,102.84691187060345,24.28787878787879,-37.826530612244895,3.810660870038788
420,-61.535508626803626,-105.38703579683028,-0.061314052254071966,6.248227312632166,6.225678065698959,-0.5303557038417196,-0.00302949359491506,-0.017190278942070533,-52.740747812338626,-105.8989010140298,0.08549459367324357,6.2115977924688375,6.163924895211924,0.7680996169706169,0.017553219053197944,-0.011491256680194408,8.809643794400985,L,0.0,1.0,0.0,1.0,109.22488584625326,102.79716400773674,24.28787878787879,-37.826530612244895,3.8096437944009853
430,-61.47160106115189,-105.3909441257868,-0.06246354867213282,6.402188022580334,6.379438898194562,-0.5392316947966236,-0.0015244990861325875,-0.01663107697247687,-52.677350294099796,-105.89353438506313,0.08747312658734968,6.365546118604393,6.316287539384609,0.7903727651521024,0.015226616809190324,-0.010525825283102775,8.808600542794283,L,0.0,1.0,0.0,1.0,109.17709630414788,102.74611180112994,24.28787878787879,-37.826530612244895,3.8086005427942826
440,-61.40616065324303,-105.39503546131317,-0.06355245487617284,6.556242354253502,6.533149189863809,-0.5497958445544661,-0.00045962161541505085,-0.015844553634985027,-52.612430621914335,-105.8878970924182,0.08941415000092981,6.519438903576921,6.468573228528331,0.812800101278788,0.012792924894560145,-0.00946766067752328,8.807530894144376,L,0.0,1.0,0.0,1.0,109.12823302553333,102.69375440829094,24.28787878787879,-37.826530612244895,3.807530894144376
450,-61.33918708697406,-105.39930455571192,-0.06459176315405511,6.710360781925532,6.686847610483443,-0.5612582808084957,0.0006081006935348661,-0.014885483744346107,-52.545989316361684,-105.88198600585419,0.09131675234862224,6.673352760586454,6.620852928435363,0.8354301689882394,0.01030951661307804,-0.00835704819042958,8.806435624894663,L,0.0,1.0,0.0,1.0,109.07829384781962,102.64009107893156,24.28787878787879,-37.826530612244895,3.8064356248946627
460,-61.27068016204203,-105.40374764822643,-0.0655871633273578,6.864520499366939,6.840556975333203,-0.5730811054721555,0.0016696082265743525,-0.013781824472751373,-52.47802659232306,-105.87579876379391,0.09317832691949116,6.827297835667751,6.773173654457459,0.8579710854550695,0.007741548251819868,-0.007227520544376218,8.805315954172238,L,0.0,1.0,0.0,1.0,109.02727765066514,102.58512136174294,24.28787878787879,-37.826530612244895,3.8053159541722383
470,-61.20063979522697,-105.40836221001676,-0.06654030147800949,7.018703740236882,6.994292863132872,-0.5848671113541689,0.0027486435818004484,-0.012563291340786518,-52.40854273787332,-105.86933264683289,0.09499249637828035,6.981254580438833,6.925573371373034,0.8799710191971846,0.005106524021766569,-0.006099950239532985,8.80417312469179,L,0.0,1.0,0.0,1.0,108.97518420100796,102.52884464175914,24.28787878787879,-37.826530612244895,3.80417312469179
480,-61.12906679069652,-105.41314681813533,-0.06744098323862205,7.172804549131087,7.148064704008509,-0.5952277608977581,0.004152821185729254,-0.01126137895404021,-52.33753659494104,-105.86258411894308,0.0967607590798715,7.135403468603787,7.078100952711208,0.9024796745587401,0.002879196389252334,-0.004984446554502752,8.803010682160831,L,0.0,1.0,0.0,1.0,108.92201468085149,102.47125869899314,24.28787878787879,-37.826530612244895,3.8030106821608314
490,-61.05596106449607,-105.41810287592216,-0.06828493659817861,7.326943272266055,7.301909933298124,-0.6051520808912325,0.005292840577483015,-0.00989018664482414,-52.265007170320025,-105.85555396989774,0.09848322646525005,7.289667537949079,7.230750106821012,0.9249355147990068,0.0005603978246333467,-0.003931660794439774,8.80183127702124,L,0.0,1.0,0.0,1.0,108.86777136427342,102.41236432933803,24.28787878787879,-37.826530612244895,3.8018312770212397
500,-60.981321971604515,-105.42323001033945,-0.06907099045575489,7.481163363384505,7.45585274091808,-0.6148700475636433,0.006238956435558041,-0.008488676177021693,-52.19095836438123,-105.84824449919942,0.10012574809523499,7.443435129167205,7.383472458989246,0.9429002966738792,-0.0031192434509044716,-0.0029729348995883318,8.800632344493007,L,0.0,1.0,0.0,1.0,108.81245502090938,102.3521670131151,24.28787878787879,-37.826530612244895,3.800632344493007
510,-60.90514842806748,-105.42852647258779,-0.06980102263897857,7.6354975169479395,7.609904781170888,-0.6246371369287945,0.006984418352827888,-0.007086772238969304,-52.11539169898782,-105.84064960066506,0.10166708212779915,7.597102264807952,7.536367173115102,0.9587140626606059,-0.0064999122381478635,-0.002043906669844494,8.799412982074275,L,0.0,1.0,0.0,1.0,108.75606525853526,102.2906648861971,24.28787878787879,-37.826530612244895,3.7994129820742746
520,-60.82743940621931,-105.43398923655542,-0.07047611115178902,7.789924344795207,7.7640624250879355,-0.6342365150089382,0.007673262826092378,-0.005711871694798782,-52.03830532749096,-105.83276670372497,0.10310481181723741,7.751020585237979,7.68952819960248,0.9744106835935012,-0.009195691226836594,-0.0011828090609530342,8.798176022459783,L,0.0,1.0,0.0,1.0,108.69860097039165,102.22785593439515,24.28787878787879,-37.826530612244895,3.798176022459783
530,-60.74819423027679,-105.43961498397965,-0.07109418318241129,7.944399455040244,7.918315476886307,-0.6432438960040745,0.00842606743347115,-0.0043837320449274944,-51.95969602892436,-105.82459931928328,0.10444457241401134,7.905268459577592,7.84297720004617,0.9904433641295313,-0.011452152632422465,-0.0004342353742194803,8.796926370818618,L,0.0,1.0,0.0,1.0,108.64006117730425,102.16374118703321,24.28787878787879,-37.826530612244895,3.7969263708186176
540,-60.66741256421498,-105.44540091956333,-0.07164993335743318,8.098888042170424,8.072657566629008,-0.6512966540360208,0.009269611519095569,-0.0031158137153707603,-51.879561105548355,-105.81615376030527,0.10568963761708387,8.059747416239844,7.996685611854964,1.0062542614750234,-0.013540780963276825,0.00019025159432412226,8.795668873286857,L,0.0,1.0,0.0,1.0,108.5804455247679,102.09832396143486,24.28787878787879,-37.826530612244895,3.795668873286857
550,-60.58509380895266,-105.45134512943774,-0.07214008117933245,8.253423735723786,8.227094727247607,-0.6587227871444726,0.009987993311125716,-0.0019157913055660935,-51.79789810945745,-105.80743585901621,0.1068434423524988,8.214433710742016,8.150622386858128,1.0218981823165907,-0.015326666174925146,0.0007077423393186917,8.794407817978353,L,0.0,1.0,0.0,1.0,108.51975403541623,102.03160747651546,24.28787878787879,-37.826530612244895,3.794407817978353
560,-60.50123652944088,-105.4574452484421,-0.07256903376453032,8.408089217589833,8.38163569000962,-0.6664438842898637,0.010321518453643732,-0.0007944101359326488,-51.7147052174333,-105.79845143334938,0.10790731054762816,8.369257822778293,8.304750454942953,1.0371096302997473,-0.016863034096876527,0.0011273762984581165,8.793146064693497,L,0.0,1.0,0.0,1.0,108.45798583240575,101.96359544266286,24.28787878787879,-37.826530612244895,3.793146064693497
570,-60.41583898946517,-105.46369683310436,-0.07294497973980943,8.562896509131718,8.536270238657744,-0.6747496118607448,0.010363924380073667,0.00023040501302208248,-51.62998092574055,-105.78920601571032,0.10888236924072833,8.524188799950375,8.459038219061313,1.0518874016069646,-0.018109320955697727,0.0014613111147471762,8.791885926459454,L,0.0,1.0,0.0,1.0,108.39513854270453,101.89429165313231,24.28787878787879,-37.826530612244895,3.7918859264594538
580,-60.32889993875,-105.47009440381011,-0.0732733541436217,8.717784276487903,8.690972105393831,-0.6832031576669174,0.010341455894316743,0.00114798273907454,-51.54372447622476,-105.7797053076379,0.10976650189912948,8.679144501128695,8.613454575723567,1.0658093372734105,-0.019191010095009675,0.001715259436754889,8.79062948935539,L,0.0,1.0,0.0,1.0,108.33120955890232,101.82370060446142,24.28787878787879,-37.826530612244895,3.790629489355389
590,-60.24041872023626,-105.47663276075852,-0.07355596568472116,8.872692153434667,8.845714505954769,-0.6913761123747901,0.0103746856024078,0.0019560148157561604,-51.45593478682976,-105.76995439694247,0.11056058357568398,8.834167467668367,8.767988445137611,1.079302308319338,-0.019915124876953717,0.0019043957319150283,8.789379702716834,L,0.0,1.0,0.0,1.0,108.26619694218847,101.75182617735767,24.28787878787879,-37.826530612244895,3.7893797027168343
600,-60.15039584964435,-105.48330751016312,-0.0737846059815708,9.027506310358675,9.000474901732018,-0.6980843264661586,0.010752527497049927,0.0026518856454796624,-51.366610871347596,-105.75995958834382,0.11126592267306716,8.98923261973831,8.922620434729852,1.0923129906343347,-0.020410890604317916,0.0020247529830361745,8.788140583611153,L,0.0,1.0,0.0,1.0,108.20010020317201,101.67867317214889,24.28787878787879,-37.826530612244895,3.7881405836111526
610,-60.05883157713773,-105.49011589546011,-0.0739532236123021,9.18226714526838,9.155259646286778,-0.7037405318354353,0.011180343015268927,0.003244025817785927,-51.27575242596417,-105.74972767996228,0.11188044247769643,9.14426222725166,9.077328512660467,1.1043725612232622,-0.020842650255717642,0.002078867581680552,8.786915138683886,L,0.0,1.0,0.0,1.0,108.13291969968684,101.60424726418495,24.28787878787879,-37.826530612244895,3.786915138683886
620,-59.965726678767325,-105.4970544077554,-0.07404951064871941,9.336917612312897,9.310074636919245,-0.7074890487574798,0.011933656383032886,0.003722556547387422,-51.18335872378171,-105.73926491139241,0.11240504626664119,9.299306552998285,9.232110541579944,1.1159020184072281,-0.021030084644308833,0.0020808552023352544,8.78570730361707,L,0.0,1.0,0.0,1.0,108.06465576166897,101.52855347895033,24.28787878787879,-37.826530612244895,3.7857073036170696
