time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
270,-65.47490783988539,-105.2514526055357,-0.03323703209419707,3.3741807085762945,3.373756217826728,-0.05352043351763347,0.0003830681518103593,0.02657140026271651,-55.242008312370544,-104.75221062465803,0.019515708053620937,3.5682903338684078,3.567704197118558,0.06467355442015865,-0.002511802490611839,0.02848492657572459,10.245070780413585,L,0.0,0.0,0.5,0.5,108.30904903425765,100.16861143242342,19.28787878787879,-37.826530612244895,4.7549292195864155
280,-65.43968018623806,-105.25259988363445,-0.03269852576508164,3.5278923946472602,3.527597657255735,-0.045601718540300804,0.005696512835423381,0.020123546353541376,-55.20472735852515,-104.75147558601174,0.019450443027479662,3.731669060876839,3.7310961050257165,0.06538986899632318,-0.00324984834378617,0.02226785334182259,10.247213521107895,L,0.0,0.0,0.5,0.5,108.28219644568847,100.14038461192855,19.28787878787879,-37.826530612244895,4.752786478892105
290,-65.4029119369518,-105.25379634819758,-0.03203988522988293,3.6815113416139407,3.6813416802153545,-0.03534390953568861,0.009537773084442945,0.013931864447025353,-55.16580318549167,-104.75070752822798,0.019363997100149292,3.8952464582542445,3.894687196539097,0.06600463359996438,-0.0038404500173131956,0.016142267104034033,10.249463105450936,L,0.0,0.0,0.5,0.5,108.25417404527101,100.11091956062332,19.28787878787879,-37.826530612244895,4.7505368945490645
300,-65.36460729959282,-105.2550483182986,-0.031269279017730994,3.834744936933018,3.8346528185700883,-0.026579924113745886,0.011426555416996486,0.008136783803951851,-55.125238886195376,-104.74990839315929,0.01925639596915146,4.058551743129808,4.058008217199947,0.06641958144788371,-0.004339420316571572,0.010302005114879564,10.251820904076068,L,0.0,0.0,0.5,0.5,108.22498972430154,100.08022070110854,19.28787878787879,-37.826530612244895,4.748179095923932
310,-65.32477035246305,-105.25634862841783,-0.030468652504341987,3.98735652919975,3.987262600142548,-0.027368749630942997,0.00991541584713134,0.002851121670640333,-55.0830413268913,-104.74908006899278,0.019125889622336464,4.221225992362458,4.220703486257722,0.06641505618706114,-0.004794984450103874,0.00489632064746769,10.254283730452363,L,0.0,0.0,0.5,0.5,108.19464289991805,100.04829526038102,19.28787878787879,-37.826530612244895,4.745716269547637
320,-65.28340952101138,-105.25767089792352,-0.02968509404869824,4.139030550346164,4.138909555993138,-0.03164781205010391,0.008710861459488965,-0.0018813611765650957,-55.03921996921586,-104.74822418024237,0.018972167175188986,4.383021847408236,4.38252197247485,0.06619422658403605,-0.005110986271396362,3.337959284184077e-05,10.256849200961893,L,0.0,0.0,0.5,0.5,108.16312442996593,100.01515225032583,19.28787878787879,-37.826530612244895,4.743150799038107
330,-65.24053660128162,-105.25899789383752,-0.02892587578420527,4.289578763687169,4.289434105166447,-0.03522821753742545,0.008323769485291597,-0.005982988792028367,-54.993785956729624,-104.7473428222831,0.018794942235505988,4.543778300336466,4.543303016802448,0.06571864364326113,-0.005341596832365393,-0.004217506200517511,10.259517029757008,L,0.0,0.0,0.5,0.5,108.13043351381474,99.98080227764528,19.28787878787879,-37.826530612244895,4.740482970242992
340,-65.1961645844012,-105.26032478247222,-0.02818205590504937,4.438939390510111,4.4387835618274805,-0.03719413760825784,0.008190973485318422,-0.009407259864022386,-54.946751305595434,-104.74643833999018,0.018593755823179254,4.703412019687988,4.702963628969659,0.06494406465547806,-0.005517093712313376,-0.007819146733133983,10.26228784606663,L,0.0,0.0,0.5,0.5,108.09657802503219,99.94525679293085,19.28787878787879,-37.826530612244895,4.737712153933369
350,-65.1503063318247,-105.26165198593246,-0.02744113442771038,4.587133864296788,4.5869798918682125,-0.03758404681589811,0.008050758826544541,-0.012151957441041151,-54.898128259849784,-104.74551316259574,0.018366754969718305,4.8619021651483285,4.861485015062283,0.06368761103134483,-0.005698026889344264,-0.010761938902809248,10.265162176236604,L,0.0,0.0,0.5,0.5,108.06156902892576,99.90852750020788,19.28787878787879,-37.826530612244895,4.734837823763396
360,-65.1029738301275,-105.26298098139222,-0.02669259498612125,4.734238298913336,4.734095669044201,-0.03674870385165377,0.007789314310168877,-0.014242775398261048,-54.84792871410516,-104.7445694161578,0.018111974149907718,5.01928277117082,5.018900310142626,0.06196138977206424,-0.005848060171613416,-0.013058182031441698,10.268140088770819,L,0.0,0.0,0.5,0.5,108.02541758301389,99.87062566807727,19.28787878787879,-37.826530612244895,4.731859911229181
370,-65.05417760043605,-105.26431206288478,-0.025935574339785977,4.880366953796038,4.8802356591279485,-0.03579825527061732,0.007193992683991456,-0.01572195043618502,-54.79616376974108,-104.74360930652728,0.017828826968692948,5.175628383102392,5.175281382310756,0.05993140981777951,-0.005921378284747407,-0.01473838404688509,10.271220916288755,L,0.0,0.0,0.5,0.5,107.98813287946943,99.83156205657613,19.28787878787879,-37.826530612244895,4.728779083711245
380,-65.00392692394195,-105.26564244232378,-0.025169267861766084,5.02563483113596,5.025516630096042,-0.03446819628442249,0.006626949039302482,-0.016647292101138626,-54.742843488804986,-104.74263549398596,0.017516770045075583,5.331037123245416,5.3307263444472825,0.05756257496384365,-0.0059660213279084315,-0.015847049672973505,10.27440360949733,L,0.0,0.0,0.5,0.5,107.94972123442106,99.79134698635775,19.28787878787879,-37.826530612244895,4.72559639050267
390,-64.95222924242331,-105.26696847742306,-0.02439262400687796,5.170230934798711,5.1701278412005856,-0.03265003510149518,0.006177627397039946,-0.016983978180675808,-54.68797635114145,-104.7416507193438,0.01717557314077936,5.485668841881412,5.4853942561285525,0.05488622432305778,-0.005970520627955136,-0.016372025120795584,10.277686809936442,L,0.0,0.0,0.5,0.5,107.91018700940114,99.74998968670012,19.28787878787879,-37.826530612244895,4.7223131900635575
400,-64.89908863015707,-105.26828660956396,-0.023599859110625263,5.314528042678979,5.314444737267917,-0.02975652779816734,0.006016773210606464,-0.01654222501810889,-54.631567085279336,-104.74065778353908,0.01680608942142856,5.6399344471155155,5.639694426926128,0.052032092583067534,-0.005888486420684143,-0.016028435069799802,10.281069538359361,L,0.0,0.0,0.5,0.5,107.86953200532278,99.70749667548014,19.28787878787879,-37.826530612244895,4.718930461640639
410,-64.8445067005838,-105.26959508344201,-0.022787347037181615,5.458714726101657,5.45865175348885,-0.026220127615882438,0.005875746213456294,-0.015742471842209466,-54.57361809873726,-104.73965974763652,0.016410525568288405,5.793998101744752,5.79378962917094,0.0491501366535448,-0.00572995287614974,-0.015338935560695488,10.284550750114295,L,0.0,0.0,0.5,0.5,107.82775724851798,99.66387295816469,19.28787878787879,-37.826530612244895,4.715449249885705
420,-64.78848390956476,-105.27089206567157,-0.021952876832149096,5.60288174472073,5.60283771752809,-0.022211626897519057,0.005709749149540679,-0.014753889242659416,-54.514130804615306,-104.73866011022172,0.01598963522709203,5.94794358629591,5.9477655495941395,0.04602035223434969,-0.005614794538502939,-0.014437950747520372,10.288129206983477,L,0.0,0.0,0.5,0.5,107.78486283468818,99.61912313328506,19.28787878787879,-37.826530612244895,4.711870793016523
430,-64.73101976935199,-105.27217508029909,-0.021101847983079403,5.747099479548539,5.747069288733218,-0.018628427913841155,0.005281827484174899,-0.013620908507613202,-54.45310592956581,-104.73766188904749,0.015541309008487292,6.101837504160793,6.101690707234646,0.04232541115670358,-0.005596523649458222,-0.01337195217554308,10.291803401235873,L,0.0,0.0,0.5,0.5,107.74084774346917,99.57325100567877,19.28787878787879,-37.826530612244895,4.708196598764127
440,-64.67211338134841,-105.27343944684308,-0.020237110163366066,5.891410178705424,5.89139119741035,-0.014955026904955567,0.004943250233764579,-0.012387278598978486,-54.39054352433836,-104.73666730429106,0.015066069195083832,6.25573976415168,6.255621497793989,0.038466519548877344,-0.005482547905480343,-0.012181817597712198,10.295572012161223,L,0.0,0.0,0.5,0.5,107.69570927571485,99.52625938196272,19.28787878787879,-37.826530612244895,4.704427987838777
450,-64.6117635670362,-105.27468053007304,-0.01935918230015975,6.035844015290425,6.035834171416495,-0.010901012714299439,0.004762866773185803,-0.011087354687183224,-54.32644313981917,-104.73567889250442,0.014565769789395144,6.4096936298476495,6.4096003293710035,0.03458390140881184,-0.0052675822982537375,-0.010905732088021437,10.299433919193312,L,0.0,0.0,0.5,0.5,107.6494445625265,99.47815095016848,19.28787878787879,-37.826530612244895,4.700566080806688
460,-64.5499691385669,-105.27589435039974,-0.01845986036656796,6.180418832466772,6.180416449253238,-0.005427569430740432,0.004992087977800462,-0.009752166754347525,-54.260803888510196,-104.73469986246104,0.014047652770104356,6.563731683913579,6.563657073859511,0.031295929208043846,-0.004831558896625,-0.009576825014379238,10.303388424045243,L,0.0,0.0,0.5,0.5,107.60205115898,99.42892856632686,19.28787878787879,-37.826530612244895,4.696611575954757
470,-64.48672863376393,-105.27707908549698,-0.017534512297403868,6.325150335058021,6.325150280779852,0.0008286345174915643,0.00521585888189264,-0.008403685037307112,-54.19362481625346,-104.73373473507489,0.013512182294029305,6.717864993860303,6.7178081462984975,0.027636665125088326,-0.004603436682316508,-0.00822675768028756,10.307434660534318,L,0.0,0.0,0.5,0.5,107.55352778032379,99.378595962401,19.28787878787879,-37.826530612244895,4.692565339465682
480,-64.42204047603495,-105.2782318296409,-0.016580673826498173,6.470041488221461,6.470036914921118,0.00769278005619644,0.005459143950007465,-0.007065448571094582,-54.124904841075434,-104.73278649918271,0.012959531371457623,6.8721045745847835,6.872063690879746,0.02370469407840077,-0.004414232941402635,-0.0068788263979964945,10.311571795476759,L,0.0,0.0,0.5,0.5,107.50387239672727,99.32715578813304,19.28787878787879,-37.826530612244895,4.688428204523241
490,-64.35590307322363,-105.27934914361448,-0.015597746532575453,6.6150870694249155,6.615070103109481,0.014982223461104768,0.005666067699437052,-0.005756199955085068,-54.054642879182076,-104.73185788777899,0.01238649783177154,7.0264523485261,7.02642638831636,0.01910014867620144,-0.004379806997272239,-0.005555159584756962,10.315798963752703,L,0.0,0.0,0.5,0.5,107.45308265402888,99.27461056246767,19.28787878787879,-37.826530612244895,4.684201036247297
500,-64.28831479923404,-105.28042691595383,-0.014591846146576883,6.760273317957262,6.760237795050355,0.021915470736363556,0.005629735902080521,-0.0044904176181497935,-53.98283778875151,-104.73095077370142,0.011792400549271576,7.180908781580311,7.180894712133112,0.014214873757500468,-0.004294395009615989,-0.0042728261951644544,10.320115330968381,L,0.0,0.0,0.5,0.5,107.40115577153757,99.22096222469119,19.28787878787879,-37.826530612244895,4.679884669031619
510,-64.21927426150656,-105.28145968477767,-0.013566661999717537,6.905582576829939,6.905522031261081,0.028917143445677494,0.005595877953459636,-0.0032827241468274563,-53.909488431116195,-104.73006790836858,0.011179217057814805,7.335467886114478,7.335461984299872,0.009305111938625946,-0.004156623633742628,-0.0030475331535716682,10.32452017091397,L,0.0,0.0,0.5,0.5,107.34808832295943,99.16621335175714,19.28787878787879,-37.826530612244895,4.675479829086029
520,-64.14878019234291,-105.28244219946912,-0.012529930527063676,7.0509933935512406,7.050904227199836,0.03546004453928983,0.005384174121178014,-0.0021417856532700364,-53.834593786794635,-104.72921282276732,0.010546914036667345,7.490118877716251,7.490117783928464,0.0040478636209605,-0.004119739203550986,-0.0018926575045258775,10.329012728796627,L,0.0,0.0,0.5,0.5,107.29387713120083,99.11036717920089,19.28787878787879,-37.826530612244895,4.670987271203373
530,-64.07683172171741,-105.28336826197707,-0.01147845168609494,7.196492261750579,7.196363795848306,0.042999898136050846,0.0055462649152613,-0.0010792264244738686,-53.75815292684426,-104.72838875150416,0.00989629930542065,7.64485064901385,7.644850515891125,-0.0014266767930007102,-0.004100194009909864,-0.0008175723974997553,10.333592518036,L,0.0,0.0,0.5,0.5,107.23851875166453,99.05342685517698,19.28787878787879,-37.826530612244895,4.666407481964001
540,-64.00342813585752,-105.28423400169312,-0.010407916682287332,7.342064536788563,7.34188410946584,0.05147218220777574,0.005835801525102619,-9.952070703893355e-05,-53.6801650642707,-104.72759918430793,0.009226261361141236,7.799650850899109,7.799647356651549,-0.007382940450573412,-0.004193936607361036,0.000169503940953012,10.33825917478922,L,0.0,0.0,0.5,0.5,107.18201134352171,98.99539585098437,19.28787878787879,-37.826530612244895,4.66174082521078
550,-63.92856890916084,-105.28503575064966,-0.009309121506044363,7.487701409212483,7.487449046038677,0.06147500709319057,0.006408246651558322,0.0007910049174215577,-53.600629521473465,-104.72684723746175,0.00853584790410948,7.954507830415347,7.954495912051528,-0.013769869084081319,-0.004331945665429533,0.001063217567267006,10.343012443770872,L,0.0,0.0,0.5,0.5,107.1243533601128,98.93627751293648,19.28787878787879,-37.826530612244895,4.656987556229128
560,-63.85225355189852,-105.28577075524515,-0.008177120942944005,7.633387871414296,7.633044540058884,0.07239782408430301,0.006939937522054237,0.0015900778264843313,-53.51954572527518,-104.72613626686234,0.007824667544346974,8.109410134109378,8.109384122187759,-0.020539766428531045,-0.004504433106927663,0.0018595779278879447,10.347852037546282,L,0.0,0.0,0.5,0.5,107.06554387918955,98.87607547319996,19.28787878787879,-37.826530612244895,4.652147962453718
570,-63.77448163431956,-105.28643480146583,-0.007011779616406826,7.779107557405724,7.778656505251078,0.08376970217167985,0.007371745456238585,0.0022952419116017793,-53.43691321624119,-104.72546974275292,0.007091493153396155,8.264347540355113,8.264300748957401,-0.02781004415177718,-0.004733683461212953,0.002556085601928835,10.352777530476935,L,0.0,0.0,0.5,0.5,107.00558112606113,98.81479357277397,19.28787878787879,-37.826530612244895,4.647222469523065
580,-63.695252834501474,-105.28702252887831,-0.005814762943087586,7.924847167774426,7.924272078385444,0.09547073008610213,0.007716710929941058,0.00290517063421615,-53.35273159938136,-104.72485091912453,0.006338469736625904,8.419309152519915,8.419235819861486,-0.035139938345191704,-0.004844498144155916,0.003152588601790053,10.357788490682927,L,0.0,0.0,0.5,0.5,106.94446270607678,98.75243560194144,19.28787878787879,-37.826530612244895,4.6422115093170735
590,-63.61456690896527,-105.2875284806828,-0.004594669749215218,8.070584477270938,8.069879899943109,0.10664054229423138,0.007695345735612518,0.003421353997247293,-53.267000565887685,-104.72428347411206,0.005569456814080748,8.574284777533641,8.574180181170313,-0.0423517068295324,-0.004818064591092792,0.0036495563994147022,10.362884451822232,L,0.0,0.0,0.5,0.5,106.88218624225256,98.6890057504232,19.28787878787879,-37.826530612244895,4.637115548177768
600,-63.532423742639885,-105.28794565636632,-0.003363746784215115,8.216303224044477,8.215470791107288,0.11695447792477948,0.007372849337875927,0.003845145207477344,-53.17971986734704,-104.72377151352684,0.004793473846769126,8.7292628072525,8.729126212229056,-0.048833687730909625,-0.00451673143492307,0.004049340161460067,10.368064910722355,L,0.0,0.0,0.5,0.5,106.81874849951132,98.62450859223097,19.28787878787879,-37.826530612244895,4.631935089277645
610,-63.44882336390111,-105.28826601627776,-0.0021283053496783002,8.362008245899663,8.361040023842236,0.1272463131182397,0.0071363571101497455,0.0041773144170088785,-53.09088937802019,-104.72332018321887,0.004014962873388247,8.884239736063655,8.884067940939932,-0.05524951235746031,-0.004270975308475527,0.0043535470583505554,10.373329275124632,L,0.0,0.0,0.5,0.5,106.75414571189299,98.55894954856268,19.28787878787879,-37.826530612244895,4.626670724875368
620,-63.363765866065286,-105.28848294372031,-0.0008834366261956379,8.50771911274303,8.506586849362913,0.13879724629480694,0.007281126063423853,0.00441890423560476,-53.00050904325703,-104.72293338463683,0.003235284362568515,9.039213631351073,9.039001862927261,-0.061874026865663914,-0.004077996414421919,0.0045658053833370705,10.378677096781715,L,0.0,0.0,0.5,0.5,106.68837507608832,98.49233330118032,19.28787878787879,-37.826530612244895,4.621322903218285
630,-63.27725132040746,-105.28859282955578,0.00038164828354455253,8.65344697390094,8.652110514934165,0.1520794775140948,0.0076925709369469655,0.004572668916545009,-52.90857885494468,-104.72261406460954,0.0024519964006157976,9.19418534597788,9.193925698033622,-0.06909728816212168,-0.0040062103069415725,0.004690203814985717,10.384108081988364,L,0.0,0.0,0.5,0.5,106.6214356891266,98.42466396913804,19.28787878787879,-37.826530612244895,4.615891918011636
