time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
230,-64.18212723616917,-105.9158112468978,0.002861422622867611,3.0767088061202585,3.0639526415631733,0.2798772729536971,-0.011304601555722287,0.03791528552660188,-56.01523629981238,-104.18362775677316,0.01740754069335743,2.837646268191982,2.837625003877105,-0.010985479294988214,0.009468811469563233,0.05009419571458808,8.348566775788944,S,0.0,0.0,0.5,0.5,151.28092785085093,143.89087743600857,53.45918367346939,-10.803030303030303,3.348566775788944
240,-64.15002422566141,-105.91567866346209,0.005083112874334815,3.2280671500345015,3.213954929099503,0.30151490651189866,-0.005712799963422893,0.03677098299239952,-55.985379298642975,-104.18314766091954,0.016931770220354775,2.992774204700306,2.9927408592590186,-0.014127619797377394,0.005602484287364956,0.04637856315064856,8.346441784320966,S,0.0,0.0,0.5,0.5,151.25588140894263,143.8678514537902,53.45918367346939,-10.803030303030303,3.346441784320966
250,-64.116365127562,-105.91549201677705,0.007434668863527144,3.383912237372208,3.36844313143315,0.32319173958846587,-0.00016775981534549074,0.03412828786598795,-55.953931834445086,-104.1826401811846,0.016403068076669365,3.1512661976630874,3.1512154687908716,-0.01788065398972678,0.0019150943152459396,0.04147311241915533,8.344344956238306,S,0.0,0.0,0.5,0.5,151.22959382710997,143.84360043514113,53.45918367346939,-10.803030303030303,3.344344956238306
260,-64.08111301437312,-105.91523171110447,0.009920500392260142,3.543427986561989,3.5263628544609666,0.34734264729320646,0.005913994253029976,0.03038806012261463,-55.9208687634134,-104.18210872599627,0.015817173947727192,3.3121835097390964,3.3121067899418897,-0.022543606819465177,-0.001603039067149964,0.03575919362840699,8.342259976578973,S,0.0,0.0,0.5,0.5,151.20202446447635,143.81810789402584,53.45918367346939,-10.803030303030303,3.3422599765789727
270,-64.04424061212993,-105.91488418729307,0.012572365750482734,3.7059542022120437,3.686739881205403,0.37688937000488176,0.012679823924544895,0.02591105545414995,-55.886173692635545,-104.18155701103768,0.01517093747155937,3.474691818422386,3.4745788637902635,-0.02801700043596923,-0.004813864273774628,0.02957793854212329,8.34017259790791,S,0.0,0.0,0.5,0.5,151.1731440042937,143.79136423192892,53.45918367346939,-10.803030303030303,3.3401725979079107
280,-64.00572980322463,-105.91444153396473,0.015406117299366376,3.8703868595961297,3.8486777157591194,0.40935837985017176,0.018605603657233055,0.021007746952434306,-55.84983773222376,-104.1809892800779,0.014463044133329371,3.638072422858708,3.6379123586504867,-0.03412659876224257,-0.007607922567962584,0.023224369445479637,8.338071251213922,S,0.0,0.0,0.5,0.5,151.14293382234953,143.7633659295353,53.45918367346939,-10.803030303030303,3.338071251213922
290,-63.965570961085184,-105.91389704356946,0.01841725858725291,4.0356625999151,4.01137422282763,0.4420966690527432,0.022651121176801934,0.015944625304537868,-55.81185817489815,-104.1804109682765,0.013697485746866672,3.801721492378601,3.8015076924928346,-0.040318352287532465,-0.009842996740910404,0.01694563927905378,8.335946627280224,S,0.0,0.0,0.5,0.5,151.11138267225917,143.73411497111596,53.45918367346939,-10.803030303030303,3.335946627280224
300,-63.92376362374363,-105.91322966708982,0.021525020890268053,4.200170246510474,4.174149749773358,0.46680184890258314,0.02341031701526225,0.010965897535689067,-55.77223740390949,-104.17982944324112,0.012877188386123476,3.965158946653908,3.964881561235015,-0.04690072076332688,-0.011744628261424892,0.010940804668097241,8.333790017073996,S,0.0,0.0,0.5,0.5,151.07847741902697,143.7036184939507,53.45918367346939,-10.803030303030303,3.333790017073996
310,-63.88031116346519,-105.91241042550938,0.024724620339167617,4.364538901143181,4.336526531791759,0.4936977401794186,0.02496279970145354,0.00628242728263942,-55.73098176137879,-104.17925242097208,0.012000303911515305,4.128023584148445,4.127663699397768,-0.0545077605456663,-0.013501920943731038,0.005365068837353868,8.331590866839388,S,0.0,0.0,0.5,0.5,151.0442029204339,143.67188689757197,53.45918367346939,-10.803030303030303,3.331590866839388
320,-63.83522396265071,-105.91141794472999,0.027932556842836607,4.527178554902142,4.4981066222693675,0.5122328402809692,0.023309501649671632,0.002005475898159424,-55.688100414388224,-104.17868665243105,0.011060190117578876,4.290061813358827,4.289589480434856,-0.06365887041292573,-0.015163846186716665,0.00033198219484661343,8.329344502538303,S,0.0,0.0,0.5,0.5,151.00855426932648,143.63893212648472,53.45918367346939,-10.803030303030303,3.3293445025383033
330,-63.788510867362966,-105.91022066040102,0.03118549248334821,4.6897149569812315,4.658713395632689,0.5383454978784671,0.024836931977995726,-0.001718679666161189,-55.643604269804165,-104.17813783907133,0.010050776338810347,4.451106309689026,4.45048795010662,-0.07419155012015842,-0.016565511694628107,-0.00408321985478931,8.327041154149674,S,0.0,0.0,0.5,0.5,150.97151894583786,143.60476678843966,53.45918367346939,-10.803030303030303,3.327041154149674
340,-63.74018321182908,-105.90880544882215,0.03448625093874987,4.851339631368007,4.8181887295578285,0.5661745183631925,0.0259017428162523,-0.004887840752706119,-55.597505115304564,-104.17761219359247,0.008969658023951223,4.6110626067107985,4.6102662902042075,-0.08569186900351014,-0.017609301454686553,-0.007839689217059898,8.32467637032052,S,0.0,0.0,0.5,0.5,150.93309797521786,143.56940451505952,53.45918367346939,-10.803030303030303,3.3246763703205193
350,-63.69024703333044,-105.90715738240982,0.03795267322156323,5.013782131201644,4.9764993338341545,0.6102996309232984,0.03135625596541393,-0.007443917100378981,-55.5498149965903,-104.17711713291031,0.007815616234540952,4.769904710815723,4.76889542903171,-0.09811899521745221,-0.018372066556452772,-0.010925146187284874,8.322239663075889,S,0.0,0.0,0.5,0.5,150.89328713517398,143.53285993932906,53.45918367346939,-10.803030303030303,3.322239663075889
360,-63.63871169375052,-105.90527583731864,0.04162524931268348,5.175734200478017,5.133506904990485,0.659796461352155,0.035962232333142614,-0.009445210613040272,-55.500545675139584,-104.1766609282665,0.006589776668405551,4.927653755915615,4.926397650719343,-0.11125522538830841,-0.018848599621036216,-0.01334974721679077,8.319726897577297,S,0.0,0.0,0.5,0.5,150.85209380415125,143.49514805686,53.45918367346939,-10.803030303030303,3.319726897577297
370,-63.58561517434525,-105.90319584332174,0.04563015592993918,5.33494231974945,5.285843233435979,0.722129397402373,0.04023213159043776,-0.010209275221097325,-55.449708273559196,-104.17625263957078,0.00528982466772864,5.084386112071512,5.08283445709296,-0.12560262104823577,-0.01926263873545899,-0.015142540657091768,8.317169826764376,S,0.0,0.0,0.5,0.5,150.80957006475492,143.45628391478212,53.45918367346939,-10.803030303030303,3.317169826764376
380,-63.53092965500959,-105.9008355443458,0.04987541263568819,5.49672632404032,5.440997831316724,0.7807322722960218,0.04435741879083706,-0.011290237058542967,-55.39731292446857,-104.1759006185787,0.00391375605353049,5.240194928585903,5.238295994945812,-0.141060125166839,-0.01951470462278344,-0.01634562388104574,8.314512710764706,S,0.0,0.0,0.5,0.5,150.76564322923684,143.4162813718899,53.45918367346939,-10.803030303030303,3.3145127107647063
390,-63.47469284590288,-105.89821582865652,0.05436027850179121,5.654487688509887,5.5921288930606075,0.8374517675105987,0.04518589406398503,-0.011343683269752733,-55.34336784566267,-104.1756131331335,0.002465052031523985,5.395261625382957,5.392978942932396,-0.156927140475184,-0.019423119706089342,-0.016878488284111367,8.311787190860617,S,0.0,0.0,0.5,0.5,150.72035624958252,143.375152803538,53.45918367346939,-10.803030303030303,3.311787190860617
400,-63.41691641221912,-105.89528008279834,0.05889587976473805,5.809588235406906,5.743187389897168,0.8758504835327152,0.041337698728292266,-0.010851501575105324,-55.28787821486635,-104.17539928915592,0.0009606654294621247,5.54984807314815,5.54719532288526,-0.17157413787085826,-0.018675778229371387,-0.016671183517814745,8.308986217244582,S,0.0,0.0,0.5,0.5,150.6736829689169,143.3329088500848,53.45918367346939,-10.803030303030303,3.3089862172445823
410,-63.357608349276425,-105.89197324065779,0.06350572067760374,5.964966799397009,5.8932340142536495,0.9222915868381348,0.04234732620550154,-0.009772506336959356,-55.230846951716565,-104.17526980640933,-0.0005870704269033666,5.704169927479932,5.701145966770005,-0.18571275440455284,-0.01775442515241513,-0.016012513683449546,8.30610146181887,S,0.0,0.0,0.5,0.5,150.6255953265607,143.28955951910885,53.45918367346939,-10.803030303030303,3.3061014618188693
420,-63.29676799371432,-105.88827772602265,0.0682088418353708,6.120888873048364,6.043066393267568,0.9729486948279291,0.043175915811106816,-0.00856328286511287,-55.172275857341575,-104.17523386266761,-0.0021712588605745627,5.858333473124124,5.854922444696824,-0.19988558955543528,-0.016732808920061418,-0.0151219713051944,8.303125420693158,S,0.0,0.0,0.5,0.5,150.57608218837882,143.24511299648782,53.45918367346939,-10.803030303030303,3.303125420693158
430,-63.234416763360336,-105.88419786889055,0.07299669018422054,6.274572738278305,6.1907241391367025,1.0223490994056001,0.04097095202189934,-0.0069701419851726735,-55.11216595969081,-104.17529930608566,-0.0037922192015326346,6.012438392280131,6.008597451025096,-0.21487692407240155,-0.015783704787587522,-0.014049712741872559,8.300077856000318,S,0.0,0.0,0.5,0.5,150.52516337342956,143.1995760466659,53.45918367346939,-10.803030303030303,3.3000778560003177
440,-63.170524133575455,-105.87969048731249,0.07784295638004332,6.431501995957214,6.341446662360293,1.0725074136998465,0.04014250010497246,-0.006096272670861603,-55.0505176685876,-104.17547251745584,-0.00544791112125098,6.1665283373212985,6.162227994416324,-0.230256117873855,-0.014690518000809616,-0.012840185393122042,8.296918938993368,S,0.0,0.0,0.5,0.5,150.4727884202128,143.15295404017564,53.45918367346939,-10.803030303030303,3.296918938993368
450,-63.10510849420294,-105.87474738623935,0.08263942923374819,6.585605439328599,6.49138907966985,1.1099850534387634,0.03445216962782112,-0.005164622962806693,-54.987330895818,-104.17576028447864,-0.007138561912006764,6.320660141909285,6.315857951122014,-0.24633913771371235,-0.013636892385750193,-0.01153345423184535,8.293664468061728,S,0.0,0.0,0.5,0.5,150.41896688150808,143.10525226704686,53.45918367346939,-10.803030303030303,3.2936644680617277
460,-63.03818436998809,-105.86934671446868,0.08735008082749254,6.738396706984395,6.640406130011293,1.1449876022065,0.028836619906392424,-0.003996916987244219,-54.922605262716786,-104.17616914661984,-0.008858592265309473,6.474835802006876,6.469517739827787,-0.26237163909916095,-0.012398828469953297,-0.010164234710478169,8.290324150637595,S,0.0,0.0,0.5,0.5,150.36369667274246,143.05647566787133,53.45918367346939,-10.803030303030303,3.290324150637595
470,-62.969754467405586,-105.86347204912721,0.0920016907907498,6.8916269772752266,6.788998356427341,1.1849150646078115,0.02493770252073758,-0.0027525631743167416,-54.8563401164744,-104.17670684185825,-0.0106062819454024,6.6291013260573095,6.623230082890187,-0.27894024491497255,-0.011305743226469125,-0.008763271622556098,8.286897446834324,S,0.0,0.0,0.5,0.5,150.3069699700409,143.00662979130564,53.45918367346939,-10.803030303030303,3.286897446834324
480,-62.89981513387572,-105.85711617373127,0.0966367625678449,7.045873906471086,6.937518461504485,1.2309251407679371,0.022186441034436115,-0.0016142020070654497,-54.7885347042798,-104.17738040282512,-0.012376728329402028,6.783450546846374,6.777007697530914,-0.2955807658104596,-0.01017333350364481,-0.007357745779313012,8.283379893956782,S,0.0,0.0,0.5,0.5,150.24877984250764,142.95571968461965,53.45918367346939,-10.803030303030303,3.2833798939567824
490,-62.82836495839401,-105.85027379325459,0.10124799697582396,7.200350096137407,7.086278380725452,1.2765971243148813,0.018614052489331408,-0.0006985463778289465,-54.71918810139243,-104.17819743172994,-0.014170771071107266,6.937925264384868,6.930858499406343,-0.31306139237647285,-0.009324351905148772,-0.005970865563394398,8.279769843232328,S,0.0,0.0,0.5,0.5,150.18912231549254,142.9037506721668,53.45918367346939,-10.803030303030303,3.2797698432323283
500,-62.75540787354177,-105.84293523271835,0.10582741315852769,7.3546185909507455,7.234791535055936,1.3221974370877059,0.015080667894103034,0.00017911831180391496,-54.64829939141133,-104.1791641294949,-0.015987846311177507,7.0925125202270705,7.08478079624326,-0.33108143826024106,-0.00854649291765419,-0.0046236966685791955,8.276070457950002,S,0.0,0.0,0.5,0.5,150.1279947827279,142.8507272050139,53.45918367346939,-10.803030303030303,3.276070457950002
510,-62.680947075543074,-105.83508973225325,0.11038749579995107,7.50897100165307,7.382864451287403,1.3703860761053692,0.012434915957136628,0.0010734679053852562,-54.575867705891866,-104.180286690391,-0.01782779954234496,7.247208467411885,7.238766989761695,-0.3496899170163785,-0.007872323107691181,-0.0033324428619882357,8.272284128081083,S,0.0,0.0,0.5,0.5,150.06539337821053,142.79665380173347,53.45918367346939,-10.803030303030303,3.2722841280810826
520,-62.60498176387362,-105.82672681266854,0.11495154462009248,7.663871596612199,7.5306972558247205,1.4225071846824664,0.010835605301598671,0.001907546503157705,-54.50189241848168,-104.18157105277149,-0.019685425935077987,7.401968732073178,7.3928038131049565,-0.36822940068634097,-0.00708108984297611,-0.002110443836227288,8.26840942465519,S,0.0,0.0,0.5,0.5,150.00131131767736,142.74153503267058,53.45918367346939,-10.803030303030303,3.2684094246551894
530,-62.5275104658096,-105.81783547710472,0.11952298626731274,7.819195705506407,7.678597052247264,1.4761330530238292,0.009462551988571408,0.0025791402357264433,-54.42637309598527,-104.18302461836099,-0.021553603713710817,7.55677576648136,7.546880870636402,-0.3865864836000956,-0.0062887129330501754,-0.000966051691678223,8.264443915269235,S,0.0,0.0,0.5,0.5,149.9357409680093,142.68537660806876,53.45918367346939,-10.803030303030303,3.2644439152692346
540,-62.448534933609,-105.80840272495196,0.12408414682723556,7.974488458101025,7.826573059028634,1.5287970172896164,0.007861159054541008,0.003103057193770595,-54.349309235008946,-104.18465489888601,-0.023431341388885887,7.711662817273075,7.700992176367447,-0.4055402653738159,-0.00575080690551941,9.12027196326372e-05,8.260388242662533,S,0.0,0.0,0.5,0.5,149.8686759190382,142.6281842952463,53.45918367346939,-10.803030303030303,3.2603882426625326
550,-62.368059713855274,-105.79841466556144,0.1286142783133714,8.129500592395217,7.974446613941266,1.5801838763747904,0.006177206031336201,0.003549761655852949,-54.27070055209265,-104.18646808089858,-0.025314415383468764,7.866591593940152,7.855126127793389,-0.4245666288199112,-0.005199108275662504,0.001052538028067177,8.256245949969477,S,0.0,0.0,0.5,0.5,149.80011135139912,142.56996319865556,53.45918367346939,-10.803030303030303,3.256245949969477
560,-62.2860891522097,-105.78785858049551,0.13310522819852966,8.284366625647346,8.122074501146228,1.6317586175564815,0.0048190630730781895,0.003961381972993669,-54.1905466289535,-104.1884706061489,-0.02720562944863362,8.021603798773588,8.009275012135067,-0.4445686499154759,-0.004954673120432948,0.0019137329707095917,8.252021003265437,S,0.0,0.0,0.5,0.5,149.7300430254077,142.51071852598216,53.45918367346939,-10.803030303030303,3.252021003265437
570,-62.202625001692155,-105.77672360299998,0.13756202802933307,8.439421400463969,8.269497259745279,1.685007016506033,0.00401642879354282,0.004312428485107394,-54.108847416658634,-104.19066746534729,-0.02910140634723709,8.17663358480355,8.163422523729581,-0.4646175623046499,-0.004593642369650544,0.0026692895652348694,8.247715421119768,S,0.0,0.0,0.5,0.5,149.65846586493657,142.45045485138795,53.45918367346939,-10.803030303030303,3.247715421119768
580,-62.11766822561104,-105.76500033232303,0.1419857939219722,8.594680985909669,8.416847537875638,1.7393156049762808,0.003406224969383838,0.004547476339685915,-54.02560282507611,-104.19306456325957,-0.03100256324716666,8.331707062669901,8.317558724262817,-0.4853446678217591,-0.004404940832333542,0.0033204330455604654,8.24333091102108,S,0.0,0.0,0.5,0.5,149.58537510982234,142.38917735475792,53.45918367346939,-10.803030303030303,3.2433309110210793
590,-62.0312194495678,-105.75267863146142,0.14637255200732333,8.75015526987729,8.564249243636935,1.7941159772504898,0.0028866830647637527,0.004643198939645745,-53.94081333033158,-104.1956668232643,-0.03290022383369263,8.486732125440973,8.471667243654624,-0.5054466161536036,-0.003894609423989095,0.0038650296119329373,8.238868669000626,S,0.0,0.0,0.5,0.5,149.51076526864006,142.32689103826095,53.45918367346939,-10.803030303030303,3.2388686690006256
600,-61.94328421904431,-105.73974967004152,0.15069486313446837,8.9051869743208,8.711676560971437,1.8463603506991086,0.0016060326694619636,0.004601538173030101,-53.854479314413844,-104.19848168504491,-0.034789380803648996,8.641749874175812,8.625749582664145,-0.5256282193594343,-0.0035399389303002373,0.004311460387212491,8.234334932874019,S,0.0,0.0,0.5,0.5,149.43463547602778,142.26360252266647,53.45918367346939,-10.803030303030303,3.2343349328740185
610,-61.853867468649476,-105.7262038570678,0.15494431043312237,9.06002162083485,8.858882939864214,1.8984690747488413,0.0005563298283103035,0.00454248654322915,-53.7666008111728,-104.20151519954405,-0.036672530920318434,8.796814724116054,8.779809659399197,-0.5467098271894955,-0.0034606345204013394,0.004657092160890863,8.229736173870675,S,0.0,0.0,0.5,0.5,149.35698390525582,142.19931729551743,53.45918367346939,-10.803030303030303,3.229736173870675
620,-61.76297214211731,-105.71203405952602,0.15911721796318942,9.214846122330536,9.005980447876013,1.9508216809091248,-0.0004202757375220039,0.004409779818644824,-53.67717817608439,-104.20477141310502,-0.03854718648453807,8.951868676454923,8.933837781961332,-0.5678866842029624,-0.0032490212261397583,0.004900427448133247,8.225077795767676,S,0.0,0.0,0.5,0.5,149.27780874879514,142.13403981014523,53.45918367346939,-10.803030303030303,3.2250777957676764
630,-61.670599979747195,-105.69723422648278,0.16321100582594028,9.369765630606832,9.15306907577504,2.003455631301,-0.0013622156163604895,0.004178759023566953,-53.58621171561394,-104.20825512686247,-0.04041312854876358,9.106930299851436,9.087830338261453,-0.5895076160041516,-0.0031077674568430295,0.0050497609028632585,8.220364490967635,S,0.0,0.0,0.5,0.5,149.19710795555736,142.06777501740433,53.45918367346939,-10.803030303030303,3.2203644909676346
