time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
260,-65.72781568889847,-104.99428335779486,-0.0574731439535584,3.2004317359196035,3.1951217422573377,-0.184283337379705,0.007707478017038965,0.0322156810727981,-54.270565280560604,-105.02784696634156,0.04530328505409829,3.5510681126564743,3.545139127207531,0.2051177941277592,-0.0024334523427376473,0.027699015563651848,11.457299569932566,R,0.0,0.5,0.0,0.5,145.85352363151767,135.8516317127576,63.16161616161616,-36.724489795918366,3.542700430067434
270,-65.69437036980678,-104.99621253733388,-0.05737072665343517,3.353428981498777,3.348550319164638,-0.18082227179837349,0.011085862216404563,0.02575460555200186,-54.233503213238116,-105.02616349023084,0.04564447830662044,3.713209232644618,3.7071103474742038,0.21273381735615768,-0.0021706842452461224,0.022731266468992765,11.46090629226562,R,0.0,0.5,0.0,0.5,145.8248723334499,135.8187493775459,63.16161616161616,-36.724489795918366,3.5390937077343807
280,-65.6593870444218,-104.99824733140491,-0.05715564030877006,3.5068461954653776,3.5023731930899005,-0.17706567983447916,0.013704285724768861,0.0193287937248676,-54.1948037407052,-105.02439201103107,0.045978302547659076,3.8764889403966043,3.8702102620011223,0.22054258753898584,-0.0018533408638826525,0.017540110297377173,11.464613114803761,R,0.0,0.5,0.0,0.5,145.79491361163616,135.78440976372775,63.16161616161616,-36.724489795918366,3.535386885196239
290,-65.6228662639904,-105.00038091059164,-0.05683392515374541,3.6602269074933576,3.6561196490372514,-0.17334972241717692,0.015750873964750133,0.013128095423587727,-54.15446221650369,-105.02253210344956,0.04630661192101714,4.0402453164302194,4.033771375253257,0.228627883522066,-0.0014785573342126713,0.01237415101201907,11.468425439952718,R,0.0,0.5,0.0,0.5,145.76364505985052,135.74860893969588,63.16161616161616,-36.724489795918366,3.5315745600472823
300,-65.58481202677424,-105.00261441474706,-0.05641324940242998,3.8132684290313925,3.8094514545101363,-0.17057469794242675,0.016151877472926502,0.0073529252284083284,-54.112479859471485,-105.02058389142664,0.046628334545513406,4.2039107135587646,4.197248908324265,0.23657322152966678,-0.0012137181107398443,0.007431832816971656,11.472346240373927,R,0.0,0.5,0.0,0.5,145.73107106150243,135.71134833264978,63.16161616161616,-36.724489795918366,3.527653759626073
310,-65.54522092358152,-105.00494622130627,-0.05603397093470269,3.966483060971432,3.9621585899434355,-0.18516798079243899,0.010339668253120044,0.002174297923773237,-54.0688624195541,-105.0185468298807,0.04694001499447635,4.367052743464548,4.360223255560864,0.24413689984812284,-0.001054411839376105,0.0028697570354270377,11.47636656305105,R,0.0,0.5,0.0,0.5,145.69718817511514,135.67263296084556,63.16161616161616,-36.724489795918366,3.52363343694895
320,-65.50409790937992,-105.00734218388456,-0.05577861209753876,4.119054150991678,4.113846497578388,-0.20706060263555695,0.0049258626132576006,-0.0024851205348083247,-54.02361866187389,-105.01641976051172,0.04724045380229959,4.529389465252287,4.5223930089481765,0.2516553209353143,-0.0008314300769367635,-0.0011981149101201,11.480482836310244,R,0.0,0.5,0.0,0.5,145.66198511497808,135.6324701497596,63.16161616161616,-36.724489795918366,3.5195171636897555
330,-65.4614555286989,-105.0097819000167,-0.055664269101432136,4.27040838597433,4.264248994487442,-0.22927777042861355,0.0010312061165029685,-0.006517801108774501,-53.97675924592218,-105.01420211148447,0.047531857615564374,4.690739894039698,4.683556164261176,0.25950416132829834,-0.0004805828490686942,-0.004701115628854881,11.484697133398639,R,0.0,0.5,0.0,0.5,145.62546373761,135.59086916625384,63.16161616161616,-36.724489795918366,3.5153028666013615
340,-65.41731021344586,-105.01226573023064,-0.05566680833935589,4.420270356276504,4.413277915023551,-0.24853182360049988,-0.0016558499033940636,-0.009842672346043968,-53.92829598424412,-105.01189468519149,0.04781801362275168,4.850986726697159,4.8435912917957475,0.2677603791310856,-0.00010043980366102409,-0.007605490927895931,11.489014235193304,R,0.0,0.5,0.0,0.5,145.5876390694569,135.54784097445744,63.16161616161616,-36.724489795918366,3.510985764806696
350,-65.37167746222592,-105.01480703819168,-0.05576592915402345,4.568773394913965,4.560994586535964,-0.26649336889181413,-0.004383981345237894,-0.012431097595315172,-53.87824163229168,-105.00949862894612,0.048096272276133646,5.010029878171386,5.002444619810777,0.2755852062361114,2.5654837895911625e-05,-0.009904977589899193,11.493437055816887,R,0.0,0.5,0.0,0.5,145.54853142111443,135.50339753579925,63.16161616161616,-36.724489795918366,3.5065629441831128
360,-65.32457063367323,-105.0174187175612,-0.05595347971862465,4.716115223188758,4.7075159109360145,-0.28466953942602086,-0.007320416058347423,-0.014329741843747164,-53.826608706174504,-105.00701355772028,0.048365159317474406,5.167900674098088,5.160131850017738,0.2832607769812019,0.0001294292160900897,-0.011607361132164656,11.497966635608298,R,0.0,0.5,0.0,0.5,145.50815900797645,135.4575498412613,63.16161616161616,-36.724489795918366,3.5020333643917017
370,-65.27600086514987,-105.02011005087196,-0.05623165417895988,4.8624935196368195,4.852978322436719,-0.3040470859412218,-0.01036361870149238,-0.015605545835029362,-53.77340909989436,-105.00443897558617,0.04862264900546394,5.324657630880248,5.316714742328552,0.2907287993947108,0.000191571308304142,-0.012746529713891215,11.502602440349074,R,0.0,0.5,0.0,0.5,145.46653640450455,135.41030829625979,63.16161616161616,-36.724489795918366,3.497397559650926
380,-65.22597733942726,-105.022887134429,-0.05660896202196074,5.008084999527975,4.997519218385083,-0.325141545128997,-0.013335599530019214,-0.01633034065894497,-53.71865332557008,-105.00177451395352,0.048872259072865264,5.480435483329367,5.472290848485736,0.29867366223832054,0.0004111701003751685,-0.013367959865079774,11.50734338162538,R,0.0,0.5,0.0,0.5,145.42367497762612,135.36168218467483,63.16161616161616,-36.724489795918366,3.4926566183746193
390,-65.17450817738941,-105.02575444939714,-0.05708793771365383,5.152979014380114,5.14127793941395,-0.3470646515237543,-0.015773898005318483,-0.01655917099339714,-53.66235074832035,-104.99902102559264,0.04911167307434689,5.635340381194695,5.627012500179716,0.3062540362914283,0.0004343144144876246,-0.013469940409577016,11.512188469079991,R,0.0,0.5,0.0,0.5,145.37958441136516,135.31168042414413,63.16161616161616,-36.724489795918366,3.487811530920009
400,-65.12159905160992,-105.02871806509589,-0.0576473678064347,5.297453245057935,5.284727995702077,-0.36696170783550414,-0.017111925065447647,-0.015859955463654467,-53.60450759914437,-104.9961786217665,0.049328926448224515,5.789722188766441,5.781292691344634,0.3123104866948646,0.0001227237253142222,-0.01276303488283632,11.517137419507819,R,0.0,0.5,0.0,0.5,145.33427298779455,135.26030886127197,63.16161616161616,-36.724489795918366,3.4828625804921813
410,-65.0672530382725,-105.03178680371812,-0.05826819501262944,5.441690879221597,5.428029758138407,-0.3853473365256793,-0.017737698861483988,-0.014913623161207196,-53.54512766610187,-104.99324738739364,0.04951206264078249,5.9437601214193165,5.9353091088955745,0.3168440670673775,-0.0005031852387567082,-0.011778162488375722,11.52218982566373,R,0.0,0.5,0.0,0.5,145.28774800647824,135.20757123013567,63.16161616161616,-36.724489795918366,3.4778101743362697
420,-65.01147158723755,-105.03496961049271,-0.05893715152206782,5.585849132622192,5.571295480317872,-0.402960548200121,-0.0178720304291015,-0.013801513767105124,-53.48421319148063,-104.99022743275718,0.04965365557038547,6.097595117233499,6.089170484324553,0.32042007824181074,-0.0012632792463606341,-0.010650447005793614,11.527345227111791,R,0.0,0.5,0.0,0.5,145.2400154075065,135.15346995387685,63.16161616161616,-36.724489795918366,3.472654772888209
430,-64.9542548708773,-105.03827423477756,-0.05964580570785993,5.730047450914804,5.714612347188224,-0.4202969320601118,-0.017617759779617232,-0.01257585141364001,-53.421765339854765,-104.98711966543776,0.049748254327569165,6.251326414830273,6.24296531663029,0.3232120048914978,-0.002135683498469952,-0.009430429731041107,11.532602983416574,R,0.0,0.5,0.0,0.5,145.19107946004607,135.0980069394827,63.16161616161616,-36.724489795918366,3.4673970165834263
440,-64.89560217619126,-105.04170711150078,-0.06038864670334098,5.874364342061498,5.858042748274972,-0.43759751218058507,-0.017027403601205013,-0.011280901863536329,-53.35778414956995,-104.98392559858787,0.04979542215459134,6.405058728381789,6.3967678125283305,0.3257896048391744,-0.0029396108967599073,-0.008159300006454052,11.537962710923543,R,0.0,0.5,0.0,0.5,145.14094305247363,135.04118344037568,63.16161616161616,-36.724489795918366,3.4620372890764575
450,-64.83551225221919,-105.04527373556968,-0.06116150067984017,6.018844791018863,6.001626871202439,-0.4549368277417516,-0.016144692266957337,-0.009952249762240156,-53.2922690797344,-104.98064809448708,0.049794684870119774,6.55883803911741,6.550630287934759,0.3280232524765525,-0.0037775162501686105,-0.006876619958622354,11.543424076616173,R,0.0,0.5,0.0,0.5,145.08960817479786,134.98300090561375,63.16161616161616,-36.724489795918366,3.456575923383827
460,-64.77398356908536,-105.04897904671246,-0.061960611916884345,6.163509919611479,6.145386820777268,-0.47230853492834635,-0.01501886949880125,-0.008617890116463373,-53.2252190323196,-104.9772902461755,0.049747439369036583,6.712714082847622,6.7045917173582,0.3301215860748942,-0.00454788969322379,-0.005610311434175615,11.548987038254952,R,0.0,0.5,0.0,0.5,145.0370763282139,134.92346043502954,63.16161616161616,-36.724489795918366,3.4510129617450485
470,-64.71101449439743,-105.05282765409775,-0.06278226737638003,6.308364902208408,6.289330767717126,-0.48967972559785977,-0.013704130993228918,-0.007299847242317437,-53.15663269602984,-104.97385556346214,0.04965407673964737,6.866702543989496,6.858675855466413,0.3319176664082213,-0.005300015701484247,-0.004385326127097888,11.554651675128408,R,0.0,0.5,0.0,0.5,144.9833487865099,134.8625631707378,63.16161616161616,-36.724489795918366,3.445348324871592
480,-64.64660340908581,-105.05682391168938,-0.0636227308490101,6.453404396931951,6.433456502833145,-0.5070165051500352,-0.012254835128148657,-0.006015594894238571,-53.08650839440732,-104.9703473221268,0.04951769289595036,7.020836812067724,7.012898693204455,0.3337685733207118,-0.005873538648835127,-0.0032177290413229224,11.560418459075647,R,0.0,0.5,0.0,0.5,144.92842673382654,134.8003098374788,63.16161616161616,-36.724489795918366,3.439581540924353
490,-64.58074878339177,-105.06097191127732,-0.06447829874890137,6.5986160547957535,6.5777543176219995,-0.5242918801711723,-0.010721537956711172,-0.004779081362482403,-53.014844381576815,-104.96676959732685,0.0493416691194522,7.175117201563354,7.167262639289335,0.33563837029994453,-0.006340140565259225,-0.002124640446067137,11.566288026323578,R,0.0,0.5,0.0,0.5,144.8723113284466,134.73670152129225,63.16161616161616,-36.724489795918366,3.433711973676422
500,-64.51344922684267,-105.06527545086597,-0.06534537233257363,6.743982873649637,6.722209334047934,-0.5414856132146562,-0.009148995968588784,-0.003601423929046892,-52.941639096695795,-104.96312665222506,0.04912723834255783,7.329523609978911,7.321761124410786,0.3372393605514982,-0.006789901452497361,-0.0011174199417732706,11.57226097464249,R,0.0,0.5,0.0,0.5,144.81500373194322,134.67173958029815,63.16161616161616,-36.724489795918366,3.4277390253575106
510,-64.44470351986043,-105.06973800931267,-0.06622050611159865,6.889484949776893,6.866803421029063,-0.5585818204577394,-0.007575638070460335,-0.0024913979165305383,-52.86689111126193,-104.95942225969418,0.04887470919436,7.484044456789487,7.476385526147734,0.33849799941819103,-0.007193039837103287,-0.0002015110705319256,11.578337952111745,R,0.0,0.5,0.0,0.5,144.75650512499143,134.60542525585055,63.16161616161616,-36.724489795918366,3.4216620478882547
520,-64.37451063093437,-105.07436273646717,-0.06710042796374639,7.035100911681755,7.011516786389812,-0.5755668438325329,-0.006033747171966938,-0.001455815655270828,-52.79059909753837,-104.95566006001606,0.04858426575419938,7.638669658399995,7.631125406781499,0.3394100412990235,-0.0075360548818442985,0.0006186981148303483,11.584519702557438,R,0.0,0.5,0.0,0.5,144.69681671769663,134.5377598264279,63.16161616161616,-36.724489795918366,3.4154802974425618
530,-64.30286972171743,-105.07915245679021,-0.06798203974720715,7.180809134583554,7.156329285675196,-0.5924280397703612,-0.0045498459994236864,-0.0004998434758924956,-52.712761866582746,-104.95184386413493,0.04825572070612346,7.7933845451628425,7.785968267001593,0.3399129506612902,-0.007844980318008964,0.0013399175375847939,11.590807028478153,R,0.0,0.5,0.0,0.5,144.6359397555951,134.46874479436377,63.16161616161616,-36.724489795918366,3.409192971521847
540,-64.22978014205476,-105.08410968107509,-0.06886240842398758,7.326588744983647,7.301221463905367,-0.609153324811265,-0.0031450766606734453,0.00037272844834740023,-52.6333783916602,-104.94797773080619,0.04788834144286459,7.948172321787753,7.940900520986967,0.3399149491002696,-0.008155458225147101,0.001960640028108035,11.597200759857444,R,0.0,0.5,0.0,0.5,144.57387552058654,134.3983819455989,63.16161616161616,-36.724489795918366,3.4027992401425564
550,-64.15524141704505,-105.08923662153066,-0.06973875452532201,7.4724204017356834,7.446175340936818,-0.6257311341943436,-0.0018355422684597123,0.001159263226926075,-52.55244788620084,-104.9440659102842,0.047479630383876974,8.10301008883697,8.095908381499642,0.3391754386118494,-0.008536219117713314,0.002480793097603155,11.603701661745877,R,0.0,0.5,0.0,0.5,144.5106253264277,134.32667338874302,63.16161616161616,-36.724489795918366,3.396298338254123
560,-64.07925322832956,-105.09453520726417,-0.07060844132456774,7.618286848784979,7.591174956520189,-0.6421505196376185,-0.0006326445573312668,0.0018581031300556041,-52.46996968412461,-104.94011253078028,0.04702671579381617,8.257887331932254,8.250981282563984,0.33765524083894943,-0.008957940929937914,0.002903456221391855,11.610310537309518,R,0.0,0.5,0.0,0.5,144.44619050933366,134.25362129308067,63.16161616161616,-36.724489795918366,3.389689462690482
570,-64.00181539174045,-105.10000709874116,-0.07146896575191944,7.764173251700806,7.736206699393157,-0.658401235335051,0.00045654702383603305,0.0024684424897436085,-52.38594315265743,-104.93612191141484,0.046527406837252046,8.412800066642246,8.40611078992197,0.33541966080302565,-0.009384442988269947,0.003231994886799645,11.61702828736009,R,0.0,0.5,0.0,0.5,144.38057241489878,134.17922797268363,63.16161616161616,-36.724489795918366,3.3829717126399093
580,-63.92292792493252,-105.10565251519799,-0.07231770060902593,7.91004831836071,7.881252010115948,-0.6743375652033764,0.001575750378760438,0.0029832438266752578,-52.30036763074869,-104.93209875474201,0.04598107528427353,8.56774880648582,8.561289544355473,0.33262734215464285,-0.009764826505863588,0.003470695145939504,11.623856016817614,R,0.0,0.5,0.0,0.5,144.31377190180615,134.10349593186646,63.16161616161616,-36.724489795918366,3.376143983182386
590,-63.842593173008694,-105.11146810935992,-0.07313225330533978,8.055626213769019,8.026264808618809,-0.6871585827811848,0.003809245551664903,0.0033769558552024033,-52.21324239107442,-104.92804835974374,0.04538946202993584,8.72273617531932,8.716509797189278,0.3295198624174704,-0.010046907276529307,0.0036245816515260397,11.63079715298245,R,0.0,0.5,0.0,0.5,144.2457902039305,134.02642794174034,63.16161616161616,-36.724489795918366,3.369202847017551
600,-63.76081734546224,-105.1174529039509,-0.07385239428408766,8.200506446118226,8.171231084389614,-0.6923066793925307,0.008070760986077178,0.003653808359491524,-52.12456677879305,-104.92397680510793,0.04475492098741051,8.877752457754095,8.871761127299042,0.3261030531971585,-0.01027549284738745,0.0036982778574709517,11.637858920399944,R,0.0,0.5,0.0,0.5,144.17663309307594,133.94802725417838,63.16161616161616,-36.724489795918366,3.3621410796000557
610,-63.67760406690028,-105.12361595891915,-0.07443307846017641,8.3450734333427,8.316287476075386,-0.6925411346294176,0.012293702247013375,0.0038778064328116053,-52.03434031599194,-104.91989042766097,0.044078797747050064,9.032781757270918,9.02703255795971,0.3222258090557744,-0.010501720050837875,0.003698305290463266,11.645045936590485,R,0.0,0.5,0.0,0.5,144.10630884191085,133.86829742741503,63.16161616161616,-36.724489795918366,3.354954063409515
620,-63.59294928690817,-105.1299615220848,-0.07489194925464425,8.490114224825502,8.46159744141364,-0.6952756935536323,0.01446751413325283,0.004038158516711209,-51.94256265940653,-104.91579529826751,0.04336171714395731,9.18781413313129,9.18231555442681,0.3178200810184374,-0.01071133517799591,0.003633165713312272,11.652354944031408,R,0.0,0.5,0.0,0.5,144.03481670805706,133.78724202320893,63.16161616161616,-36.724489795918366,3.3476450559685915
