time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
150,-66.29243947847351,-104.94658518425123,-0.022591941732804068,1.6595713855690422,1.6571117842540322,-0.09032008794265436,-0.013472122563455962,0.0027384965726524393,-56.07426130745437,-105.87611890284188,-0.04001597252868708,1.887469973366375,1.8874596686146097,0.0062369634351715645,-0.049211368214736866,-0.008927543967486917,10.260370269570636,L,0.0,0.0,1.0,1.0,94.52182193664991,86.7999235570693,12.166666666666666,-52.234693877551024,4.739629730429364
160,-66.2749510925961,-104.94692453692069,-0.02310369659710381,1.7526755272248074,1.7498723348832752,-0.09908741263607407,-0.010985452586663247,0.019368078545103157,-56.054463960979675,-105.87672407575512,-0.039543918639435426,1.9834954403695377,1.9834884549264995,0.005264137159571219,-0.04732983971217183,0.01030800437677597,10.262693817412346,L,0.0,0.0,1.0,1.0,94.5074952465511,86.78473407172154,12.166666666666666,-52.234693877551024,4.737306182587654
170,-66.25645930772647,-104.94729442403542,-0.02363803110692872,1.8548033653752116,1.851813448047654,-0.10527334818019934,-0.008993744234739615,0.03236082293726204,-56.03363198893419,-105.87736573907792,-0.03905052458428855,2.0890878167738185,2.0890838700261978,0.004060811392268157,-0.044362392879977244,0.025721203801487035,10.265049003337039,L,0.0,0.0,1.0,1.0,94.49235389156503,86.76875578891634,12.166666666666666,-52.234693877551024,4.7349509966629615
180,-66.2368698594143,-104.94770924907489,-0.02419585229089615,1.9659429346656152,1.9626974723913526,-0.1129170236512074,-0.007984967878660085,0.041842523283596576,-56.01166562078854,-105.8780511598803,-0.038530065950368425,2.2041729911089143,2.204171216299377,0.00279713627516796,-0.04058448102705228,0.037390245835923215,10.267440664187507,L,0.0,0.0,1.0,1.0,94.47632787823109,86.75191510288569,12.166666666666666,-52.234693877551024,4.732559335812493
190,-66.21609429420208,-104.94817595672866,-0.024786055608610028,2.085544337565204,2.0819522818940097,-0.12235146041879137,-0.0075096090205083385,0.048056099755544555,-55.98846972812393,-105.87878610049597,-0.03798105557690494,2.3282919865536793,2.328291723249287,0.0011072935224311525,-0.03631873960560938,0.045530712270796365,10.26987534025257,L,0.0,0.0,1.0,1.0,94.45934791623576,86.73414118682638,12.166666666666666,-52.234693877551024,4.73012465974743
200,-66.19405217010845,-104.94869283778031,-0.025434921113787944,2.212885425632274,2.2087650376691554,-0.13497746236354996,-0.007410536464813096,0.051328858238230295,-55.963957040357926,-105.87957407537026,-0.03740249702954927,2.460702165948818,2.460702022179151,-0.0008411591060110606,-0.031635869331627736,0.05045632419514945,10.272360305316512,L,0.0,0.0,1.0,1.0,94.4413465755078,86.71536806210626,12.166666666666666,-52.234693877551024,4.7276396946834875
210,-66.17067430730356,-104.94925814779987,-0.026137277670608163,2.346762367805537,2.342163483014647,-0.14684627942494274,-0.006431535660260624,0.05204584107573272,-55.93805022302923,-105.8804168770047,-0.03679213465894149,2.600471881379867,2.600470472323506,-0.0027071056326113513,-0.026605693152023206,0.05255039981059096,10.274904000964943,L,0.0,0.0,1.0,1.0,94.42226579083066,86.69553655615577,12.166666666666666,-52.234693877551024,4.725095999035057
220,-66.1459023786615,-104.94987696793406,-0.026887089054482147,2.4861813657650003,2.481127529966875,-0.15844230343439106,-0.005434301924099334,0.05063985579466293,-55.9106830672879,-105.88131526387812,-0.03614451792264207,2.7465632034146115,2.7465603356805133,-0.003968981944852558,-0.021285567741068774,0.05223566111580854,10.277513884742085,L,0.0,0.0,1.0,1.0,94.40206035215492,86.67459566082262,12.166666666666666,-52.234693877551024,4.722486115257915
230,-66.11968881517771,-104.95055546858364,-0.027681105947253946,2.6301454295246818,2.6246316878013127,-0.17021599172464771,-0.00461132115957233,0.04753081163431414,-55.88180078748166,-105.88226971328868,-0.03545180250836825,2.897903895098773,2.897900744458676,-0.004273229983488809,-0.015840372488341713,0.04994983004329671,10.280196627566442,L,0.0,0.0,1.0,1.0,94.38069462509064,86.65250322933265,12.166666666666666,-52.234693877551024,4.719803372433558
240,-66.09199649368108,-104.95129640911459,-0.028518475819646942,2.7776574269549514,2.7716776713662727,-0.1821638481357863,-0.003689728968361916,0.04311624194732688,-55.85135959274481,-105.88327984762013,-0.034708102242440614,3.053442230285251,3.053439911072223,-0.0037633974837452708,-0.010520192697864236,0.046122557625409316,10.282958585274294,L,0.0,0.0,1.0,1.0,94.35813977668076,86.62922528115949,12.166666666666666,-52.234693877551024,4.717041414725706
250,-66.0627987902426,-104.95211249361469,-0.02937547108840874,2.927676126467322,2.921354475150717,-0.1922902285701989,-0.0029567986899419665,0.03779471300038978,-55.81932610728723,-105.88434376472527,-0.03390899888844496,3.2121827765708275,3.2121818306145222,-0.0024651913124131546,-0.00544925138121766,0.041158973048613504,10.285805158046172,L,0.0,0.0,1.0,1.0,94.33438127859353,86.60473512733866,12.166666666666666,-52.234693877551024,4.714194841953828
260,-66.0320733917545,-104.95301549933754,-0.030330833673496305,3.0802837220161026,3.072884185055214,-0.2133789899566677,-0.006304570960882825,0.03192881295650906,-55.78567638750542,-105.88545807783261,-0.03305340167649622,3.3732153033781107,3.3732152419900117,-0.0006435452947649131,-0.0008056483372355242,0.035431493910820046,10.288736595465693,L,0.0,0.0,1.0,1.0,94.30940770327554,86.57901261752819,12.166666666666666,-52.234693877551024,4.711263404534307
270,-65.9998069423932,-104.95398736631495,-0.03143842758518674,3.2343565972976562,3.225461674334475,-0.23970729209249889,-0.008915707702912458,0.025736825949714593,-55.750394886745795,-105.88661711617209,-0.03214314073495616,3.53572931528842,3.5357289738670765,0.0015538168461176507,0.003385913347645139,0.029269825592275017,10.291756202746404,L,0.0,0.0,1.0,1.0,94.28319841005757,86.5520428254175,12.166666666666666,-52.234693877551024,4.708243797253596
280,-65.96599798083697,-104.95501825008303,-0.032640463256689296,3.388200381513817,3.378365294403813,-0.2579724071644342,-0.007480341179026321,0.019481785196640473,-55.71347360247696,-105.88781372941625,-0.03117541463174909,3.6990260289956,3.699022845473887,0.004853024750159408,0.007334322895463493,0.02295933986454652,10.294870739117169,L,0.0,0.0,1.0,1.0,94.25574723519122,86.52381587052913,12.166666666666666,-52.234693877551024,4.705129260882831
290,-65.93065027994197,-104.95612786616343,-0.03388109635737022,3.541511186900241,3.5311256318475746,-0.2710226172270882,-0.005595363306571779,0.01345463332585721,-55.674910641932904,-105.88904064604372,-0.03014588527742567,3.862530268983175,3.8625186593702594,0.009470207379490319,0.010986309835444212,0.016741832792121096,10.298083403114113,L,0.0,0.0,1.0,1.0,94.22706891373976,86.4943266282382,12.166666666666666,-52.234693877551024,4.701916596885887
300,-65.89376973131839,-104.95733697485403,-0.03514015106691292,3.6943106375771704,3.6834210691069234,-0.2834436709031446,-0.00462839020611765,0.007818848410367264,-55.63470910074041,-105.8902912535726,-0.029044645315946232,4.025790012264622,4.025757995824678,0.016055587913545943,0.014389246764436637,0.010811603571808666,10.30139450307842,L,0.0,0.0,1.0,1.0,94.19718056189082,86.46357432890957,12.166666666666666,-52.234693877551024,4.69860549692158
310,-65.85536397559719,-104.9586563107257,-0.03641738308243489,3.8464779379795146,3.8350068141541116,-0.2968421512431678,-0.004292770409737284,0.0026711183813878823,-55.59287520103737,-105.89155941940213,-0.027872640099327644,4.188463153775857,4.188398834242979,0.0232119764356862,0.01698523809004484,0.00532010719976491,10.304803931086914,L,0.0,0.0,1.0,1.0,94.16609517335405,86.4315609826493,12.166666666666666,-52.234693877551024,4.695196068913086
320,-65.81544184258406,-104.96008997408747,-0.03772626615189483,3.997924710613639,3.9857053098574267,-0.3123382376678575,-0.0045099799788851066,-0.0019151176142219277,-55.54941777992355,-105.89283596533727,-0.026631090725919553,4.350300792709315,4.350189079203061,0.031176308789143643,0.019092042642146145,0.0003683776655253653,10.308310489081965,L,0.0,0.0,1.0,1.0,94.13382304509477,86.39828878566286,12.166666666666666,-52.234693877551024,4.691689510918035
330,-65.77401341158827,-104.96163806278753,-0.03907927067332722,4.148494405826723,4.135392426137392,-0.32944698666265626,-0.004825710824002851,-0.005895350977730553,-55.504347405044626,-105.89411043567053,-0.025321092985981286,4.511140963917318,4.510962897088571,0.04008163448698797,0.02081801312838497,-0.003973694329370982,10.311912752353374,L,0.0,0.0,1.0,1.0,94.10037329455146,86.36376051823784,12.166666666666666,-52.234693877551024,4.688087247646626
340,-65.73108989176954,-104.96330110980453,-0.04047904368020359,4.298028598179121,4.284000363285535,-0.3469736562550358,-0.004905515258307585,-0.00924268529434897,-55.45767587728952,-105.8953726385331,-0.023934102180860846,4.6709099041605855,4.670630192511507,0.05111690117142285,0.022491655237026714,-0.007668257466583034,10.315609184511645,L,0.0,0.0,1.0,1.0,94.06575624259155,86.32798010837296,12.166666666666666,-52.234693877551024,4.684390815488355
350,-65.68668291312324,-104.96508302636039,-0.041921009333836703,4.446474328885015,4.43152448712674,-0.36431398192976117,-0.004822007615093636,-0.011946367011340754,-55.40941492402959,-105.8966143706883,-0.02246835385754975,4.82958589956255,4.829171631323462,0.06325595998876457,0.023608128400989133,-0.010699416975618319,10.319398624198712,L,0.0,0.0,1.0,1.0,94.0299844761119,86.29095267850636,12.166666666666666,-52.234693877551024,4.680601375801288
360,-65.64080344058785,-104.9669907384022,-0.043403221695197926,4.593933401746623,4.578017699472278,-0.38207073036526573,-0.004967012090709639,-0.014015950540816755,-55.359575997179526,-105.89782611037379,-0.020920769749300856,4.98720382595215,4.986612799778364,0.07677751414544036,0.02440047756411398,-0.013082274230072445,10.323279141474663,L,0.0,0.0,1.0,1.0,93.9930717484658,86.25268233124152,12.166666666666666,-52.234693877551024,4.6767208585253375
370,-65.59346098611913,-104.96903140661229,-0.04493306725305229,4.7405958981226375,4.72356777625391,-0.40144356070669035,-0.005654966660395619,-0.015484467163033304,-55.3081696222275,-105.8989975637928,-0.01929644653648035,5.143817348929169,5.143017240081908,0.09072258464675398,0.024645806269907315,-0.01484495187840751,10.327248205288992,L,0.0,0.0,1.0,1.0,93.9550307711434,86.21317197703755,12.166666666666666,-52.234693877551024,4.672751794711008
380,-65.54466366484638,-104.97120923176378,-0.04652379605512718,4.886601273333045,4.868266163080569,-0.42291437661177933,-0.006690180990145065,-0.016407300029187655,-55.25520572628452,-105.90011637238432,-0.017588069890124333,5.299546624639088,5.298469748242614,0.10683049041077036,0.02508618715649281,-0.01603547256485235,10.331302587056944,L,0.0,0.0,1.0,1.0,93.91587146802536,86.17242278432441,12.166666666666666,-52.234693877551024,4.668697412943056
390,-65.49441965741555,-104.97352696548143,-0.04816819103388082,5.031828933163314,5.012220505454797,-0.4437882573006056,-0.007088886620962406,-0.01680445119300107,-55.200691765229564,-105.90117293170245,-0.015799280257064154,5.454601401425067,5.453203575706923,0.12347959477392285,0.024999088087605082,-0.01651469804487835,10.33544198169647,L,0.0,0.0,1.0,1.0,93.87560303142203,86.13043571329042,12.166666666666666,-52.234693877551024,4.664558018303531
400,-65.4427351770603,-104.97599235159035,-0.0498319253396317,5.176432036290806,5.1558560485014855,-0.46108245842628115,-0.006611259047438283,-0.016293371474303493,-55.14463260657982,-105.90215604554912,-0.01393864835543715,5.609208956455838,5.607457112831834,0.14017790459294321,0.024512606645688585,-0.016382712137690915,10.33966613291474,L,0.0,0.0,1.0,1.0,93.83423585914042,86.08720872119191,12.166666666666666,-52.234693877551024,4.66033386708526
410,-65.38961353514867,-104.97861616191595,-0.05149076381355629,5.320713631746509,5.299349399377636,-0.47632918697998006,-0.006026499329082715,-0.015468172590562459,-55.087030765170425,-105.90305480301232,-0.012015927668996403,5.763588479544364,5.761456771738196,0.15674191822417288,0.023645163300825715,-0.015744904868438,10.343974020336898,L,0.0,0.0,1.0,1.0,93.79177968607708,86.04273811704665,12.166666666666666,-52.234693877551024,4.656025979663102
420,-65.33505505665309,-104.98140700176096,-0.053146969519735486,5.465075133050251,5.442823006971161,-0.49267019868226997,-0.006032090534716387,-0.014442819104492135,-55.02788758930327,-105.90385839832207,-0.01004365286826256,5.917811377830023,5.915287815516962,0.17280498595539243,0.022357107526637526,-0.01488209133580148,10.348363048280248,L,0.0,0.0,1.0,1.0,93.74824059941922,85.99701937867427,12.166666666666666,-52.234693877551024,4.651636951719752
430,-65.27905976034873,-104.98436672023401,-0.05479834891265067,5.609465112070404,5.586328760708359,-0.5089497232710075,-0.005665660178290457,-0.013293987746276346,-54.96720398062354,-105.9045555872958,-0.008020196339021771,6.0719944199256615,6.069015381754869,0.1901802608873482,0.021293714156115237,-0.013845771044393778,10.352831360208487,L,0.0,0.0,1.0,1.0,93.70362067080545,85.95004737654438,12.166666666666666,-52.234693877551024,4.647168639791513
440,-65.22162770173556,-104.98749853364492,-0.056436794678757486,5.753863095882765,5.729903947862975,-0.5245391066697426,-0.004935353521838971,-0.012053181419697833,-54.90498015177703,-105.90513808915759,-0.005953024480560304,6.226150638264151,6.222693339474999,0.2074593290517253,0.01979921142938261,-0.012674274678295773,10.357377999470074,L,0.0,0.0,1.0,1.0,93.65792280599905,85.90181830909764,12.166666666666666,-52.234693877551024,4.642622000529926
450,-65.16275828510197,-104.99080817141261,-0.058057627122537384,5.8983702206237565,5.873591350054686,-0.5400888002022597,-0.004285315804331031,-0.01074244861519404,-54.84121597582977,-105.90559582169462,-0.003842078695648422,6.380356106429123,6.376361543313592,0.22573771018354513,0.01846347010880153,-0.011409442526230927,10.36200135529834,L,0.0,0.0,1.0,1.0,93.61115082487879,85.85232700240834,12.166666666666666,-52.234693877551024,4.637998644701661
460,-65.1024498509162,-104.99430077389276,-0.05966571038808244,6.043123979814085,6.017423313307993,-0.5567441996657707,-0.004012671167019112,-0.009392188070546339,-54.775910965035635,-105.90592011958695,-0.0016938536849433166,6.534608819218115,6.530049422393566,0.24406343704173228,0.01690247301585911,-0.010083074447154455,10.366699339377378,L,0.0,0.0,1.0,1.0,93.56330737668644,85.80156890348972,12.166666666666666,-52.234693877551024,4.633300660622622
470,-65.04070082856593,-104.997978399859,-0.06126418748672499,6.188076825941562,6.161396029697314,-0.574015478001392,-0.0037067501596268005,-0.008041596856344674,-54.70906445362487,-105.90610083144203,0.0004918207653569945,6.688965164054681,6.683777095308441,0.26339837920403336,0.015613354540472826,-0.008727078478518106,10.371470316919853,L,0.0,0.0,1.0,1.0,93.5143934863822,85.74953840857518,12.166666666666666,-52.234693877551024,4.6285296830801474
480,-64.97751054765811,-105.0018432009458,-0.06284680770472703,6.333101465357467,6.305490826707237,-0.5907280294888576,-0.0030634093242314273,-0.006711321840110426,-54.64067562331169,-105.90612959059582,0.0027148704919808374,6.8434326431863965,6.8375557380613445,0.28355223634021787,0.01439701008314828,-0.007367400870607084,10.376313898860918,L,0.0,0.0,1.0,1.0,93.464411011853,85.69623092849434,12.166666666666666,-52.234693877551024,4.623686101139082
490,-64.91287827292409,-105.00590016841343,-0.06440849931703431,6.478234672202535,6.449708326399991,-0.607278331981068,-0.0024840608407195254,-0.005404020825842745,-54.570743622714716,-105.90599805912021,0.004972681479189045,6.998001710550968,6.991386899908055,0.30419920556818136,0.01319271985796304,-0.006025437886817869,10.381229471306188,L,0.0,0.0,1.0,1.0,93.41336339885824,85.64164188456311,12.166666666666666,-52.234693877551024,4.618770528693812
500,-64.84680250576696,-105.01015408828763,-0.06595292451815744,6.623581121177627,6.594051932782887,-0.624744729135777,-0.0022684245415095913,-0.00413486501771994,-54.499267627254625,-105.90569716462008,0.007263036792152775,7.152675611595019,7.145267622243412,0.3254520106347073,0.012120748027748797,-0.004719672271412119,10.386215646884878,L,0.0,0.0,1.0,1.0,93.36125338933935,85.5857662764201,12.166666666666666,-52.234693877551024,4.613784353115122
510,-64.77928208352839,-105.0146067885117,-0.06748205227879742,6.7690723912870165,6.738496762889265,-0.6426526394678638,-0.0020143979976840667,-0.0029322207830364357,-54.42624687193308,-105.90521814427959,0.009584738593919376,7.307453716529565,7.29919075227283,0.3474106808325807,0.011189631320746574,-0.003466257242665736,10.391271658442722,L,0.0,0.0,1.0,1.0,93.30808237208736,85.52859936082737,12.166666666666666,-52.234693877551024,4.608728341557278
520,-64.71031694675887,-105.01926008541479,-0.0689888080277276,6.914568109033734,6.883010494928131,-0.6598626078022186,-0.0014200124911152732,-0.0018066941937294897,-54.35168076250985,-105.90455252818003,0.011932925623617,7.462302122541706,7.453144156975996,0.36958780205117736,0.010235886444701234,-0.002277299122891105,10.396397756283195,L,0.0,0.0,1.0,1.0,93.25385267779156,85.47013672790709,12.166666666666666,-52.234693877551024,4.603602243716805
530,-64.6399070308268,-105.02411800899264,-0.07046755869148247,7.060095614202599,7.027585785746368,-0.6767481848208945,-0.0008288980695078999,-0.0007535139961486433,-54.27558111243526,-105.90370505415153,0.014311613237004675,7.616001573313198,7.605911183296416,0.3919120265003574,0.008259484131696245,-0.0008870189910075588,10.401582817660687,L,0.0,0.0,1.0,1.0,93.19856792503695,85.410391935722,12.166666666666666,-52.234693877551024,4.598417182339313
540,-64.56805214069122,-105.0291840348717,-0.07191479758272458,7.205671072691565,7.17221848558896,-0.6935254882122335,-0.00027478393213896195,0.00021655624865743646,-54.19793018144167,-105.90263721920752,0.016701454958520365,7.7715080991002035,7.76040107689836,0.4153471560692838,0.008610103313850334,1.5311506478515218e-05,10.406841495618934,L,0.0,0.0,1.0,1.0,93.14223135299967,85.34932839416606,12.166666666666666,-52.234693877551024,4.593158504381066
550,-64.49475203522029,-105.03446065652126,-0.07332832716117045,7.3512946066794145,7.316901833112949,-0.7102675262055909,0.0002622007754635488,0.001093776239464296,-54.11874277260405,-105.90136636628434,0.01911679249610074,7.925569842169873,7.913398252572808,0.4390733643597852,0.007261888034280224,0.001165178768214852,10.41216085774311,L,0.0,0.0,1.0,1.0,93.08484564793388,85.28696993412724,12.166666666666666,-52.234693877551024,4.58783914225689
560,-64.42000648159481,-105.03995005677854,-0.07470654511129476,7.496964329811399,7.461629885638267,-0.7270169270480127,0.0007494762349639246,0.0018745171241762852,-54.0380147080726,-105.89987384973166,0.02154800653261184,8.080084230453252,8.066788382850778,0.46334259195874317,0.006656946572079896,0.0021075572559531817,10.417543957918763,L,0.0,0.0,1.0,1.0,93.0264133677768,85.22330301846605,12.166666666666666,-52.234693877551024,4.582456042081237
570,-64.34381458950259,-105.04565417672838,-0.0760547053692951,7.642760233022271,7.606401282687185,-0.7446096334331143,0.0009345235966239987,0.002559139894415882,-53.95573278254145,-105.89813503974118,0.02398441160725784,8.235968316088695,8.221465217016522,0.4885527494593665,0.007418759451628283,0.002657794231971453,10.423001834880386,L,0.0,0.0,1.0,1.0,92.9669364331853,85.15830333143376,12.166666666666666,-52.234693877551024,4.576998165119614
580,-64.26617597938181,-105.05157263018728,-0.07737502445182101,7.78860014007037,7.751190165854711,-0.7624586248849312,0.0011988709464717682,0.003133139576734952,-53.87191132708198,-105.89616905795116,0.026437587521903144,8.39042263130202,8.374692534599852,0.513533721173809,0.006325789208455138,0.003412171400449553,10.428522464272742,L,0.0,0.0,1.0,1.0,92.90641590399603,85.09199552233525,12.166666666666666,-52.234693877551024,4.571477535727258
590,-64.18709150975151,-105.05770541956636,-0.07866009951899217,7.934341894400117,7.895969502954398,-0.7793888026183774,0.0018228675878274485,0.0035992005395100745,-53.786547767159064,-105.89395857325273,0.02889981078466354,8.54519354843445,8.528166511869836,0.539174114760348,0.0059511009135513665,0.003990808621079376,10.434108945119814,L,0.0,0.0,1.0,1.0,92.84485411712828,85.02436816488306,12.166666666666666,-52.234693877551024,4.565891054880186
600,-64.10656190095533,-105.06405484719433,-0.07990387684664908,8.080026706411187,8.040745145007044,-0.7957694951200789,0.002455031514784045,0.003974561833374184,-53.69964130251932,-105.89149262312358,0.0313644850337619,8.700089081198051,8.681721171234477,0.5650376321278129,0.005749683121069171,0.004438155366673711,10.439762909912584,L,0.0,0.0,1.0,1.0,92.7822546427364,84.9554152312525,12.166666666666666,-52.234693877551024,4.560237090087416
610,-64.02458759157436,-105.07062216216607,-0.08110244918663154,8.225679594167987,8.185525467344728,-0.8117743586505437,0.003111841531865762,0.0042539607726771195,-53.61119183412929,-105.88876276534958,0.03382507830438445,8.85503363300414,8.83529621273514,0.5908988702498988,0.005540283658764108,0.004766037443664351,10.445485400293869,L,0.0,0.0,1.0,1.0,92.71862026120168,84.88513283942818,12.166666666666666,-52.234693877551024,4.554514599706131
620,-63.941169834650545,-105.07740471621658,-0.08224591590944189,8.37117367970074,8.330292638332319,-0.8263009956794293,0.004400170203909505,0.004413543869022647,-53.52119963154343,-105.88576154705775,0.036278414324923534,9.010005848036025,8.988849169455815,0.617086696029727,0.005389610459595463,0.004987688505584684,10.451278381117197,L,0.0,0.0,1.0,1.0,92.65395223998841,84.8135180315586,12.166666666666666,-52.234693877551024,4.548721618882803
