time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
130,-66.11046611427419,-104.7180901249264,0.0026642436546135627,1.5674428545742531,1.565787442008459,0.07201936409390097,0.0188720670373393,-0.04125092258221974,-54.249117916851766,-104.10384676580134,-0.05310761489453506,2.0512192504368305,2.0450846689273825,-0.1585216397871645,0.0331948355944419,-0.10690411538420577,11.877241934250788,L,0.0,1.0,0.0,1.0,112.23720854040786,102.57716199865725,23.833333333333336,-37.58163265306123,3.1227580657492116
140,-66.09404039085253,-104.71811540389754,0.003300731197985381,1.6419295138088832,1.6400722159031378,0.07807467540276504,0.017966159727118812,-0.01706189895424255,-54.227838627710305,-104.10512840749934,-0.053412750052120955,2.1224755575708922,2.1155696740957683,-0.17107731156466688,0.03582922188582824,-0.0792890419444895,11.88202412644213,L,0.0,1.0,0.0,1.0,112.22406097215843,102.56179627581787,23.833333333333336,-37.58163265306123,3.117975873557871
150,-66.0768118192788,-104.71812839761878,0.003966771023172402,1.725025467091246,1.7230150166600164,0.08325932066414031,0.016677127337069594,0.003571330194491771,-54.20582574580758,-104.10645920074148,-0.05377404177860451,2.199461878772005,2.191800999374967,-0.18341465402244905,0.03709728687282977,-0.053826022274813624,11.886734184079167,L,0.0,1.0,0.0,1.0,112.2102636224636,102.54590629068723,23.833333333333336,-37.58163265306123,3.1132658159208333
160,-66.0586824186329,-104.71812242322339,0.00465702819049963,1.8174076921549391,1.815254758109235,0.08843575445330187,0.01526604080500382,0.02045716590719255,-54.18299865310256,-104.10784042460594,-0.054191167243437276,2.2841636799491685,2.2757633713121264,-0.19571610713733245,0.03716392648249506,-0.0312019747114367,11.891354381092063,L,0.0,1.0,0.0,1.0,112.19573411948795,102.52943176025367,23.833333333333336,-37.58163265306123,3.1086456189079374
170,-66.03955292462277,-104.71809296828495,0.005371109070175704,1.9192133019706712,1.9169088879880056,0.0940213465855183,0.013781457576825586,0.03359445095944714,-54.159263563309636,-104.10927515075902,-0.05466340949760586,2.3778200570396932,2.368694468172181,-0.20812193567896384,0.03616640500510178,-0.01183406056235535,11.895878884868784,L,0.0,1.0,0.0,1.0,112.180390389734,102.51230358831923,23.833333333333336,-37.58163265306123,3.104121115131216
180,-66.01932725804716,-104.7180403727368,0.006110438426290554,2.0301299437576055,2.0276752666692177,0.09980281298228134,0.01185354090026361,0.043132094669589546,-54.13452037163127,-104.11076778748532,-0.05519028509450056,2.4810264825164805,2.4711811107673762,-0.22080834389718412,0.034239585387021265,0.0040905055981340956,11.900311538787399,L,0.0,1.0,0.0,1.0,112.16415584692078,102.49444879159662,23.833333333333336,-37.58163265306123,3.099688461212601
190,-65.99791601679397,-104.7179499895053,0.0068554030433913395,2.1494832748450747,2.146943557031232,0.10445913919226561,0.010435750674554531,0.04934914924325501,-54.10866838198011,-104.11232379510395,-0.05577113142586305,2.593838095104005,2.583273070975616,-0.23387241048268648,0.03153943597809768,0.016573942579199454,11.90466263315647,L,0.0,1.0,0.0,1.0,112.14695031655775,102.47579467965986,23.833333333333336,-37.58163265306123,3.0953373668435304
200,-65.975237684116,-104.71781923867167,0.0076792397158088445,2.276981362696848,2.2738923288907897,0.1185656049637235,0.011924063104455606,0.05259142803560823,-54.08161073606244,-104.11394892644417,-0.05640601253403416,2.7158931715682106,2.7045964393477546,-0.24745468198900805,0.02824067287845857,0.025765900719611132,11.908947112715529,L,0.0,1.0,0.0,1.0,112.12870719603495,102.45627173598758,23.833333333333336,-37.58163265306123,3.091052887284471
210,-65.95122158366382,-104.7176739915335,0.008607118152355297,2.411218448564915,2.4075141330702854,0.13360428797993912,0.010816944333742414,0.05322772607050329,-54.053257971151965,-104.115649679646,-0.05709265421460723,2.846486320168394,2.834463049691346,-0.2613495568013042,0.02456223875053674,0.03192816164286263,11.913184771368229,L,0.0,1.0,0.0,1.0,112.10938563851082,102.43581662058344,23.833333333333336,-37.58163265306123,3.086815228631771
220,-65.92580999450475,-104.71751171279311,0.009525323116175714,2.550289375780578,2.546733541758004,0.13462602833042223,0.005166576124953235,0.05170536723774896,-54.023529985786844,-104.11743290102493,-0.05783026775639878,2.9847419842001948,2.9719730045384702,-0.27579190079096244,0.02058019924346781,0.03539934779746855,11.917397534120399,L,0.0,1.0,0.0,1.0,112.08893820565133,102.414373407882,23.833333333333336,-37.58163265306123,3.082602465879601
230,-65.8989555236389,-104.71730093633218,0.010395084082845747,2.693845824320862,2.6905328989402997,0.13355914394324,0.0016494880331154923,0.048482156033895246,-53.992357635788615,-104.11930617860084,-0.05861622705478741,3.129622491653423,3.1160983342473982,-0.2906339821211068,0.016445333900606228,0.036563407914592776,11.921605218813243,L,0.0,1.0,0.0,1.0,112.06730843271154,102.39189505528533,23.833333333333336,-37.58163265306123,3.0783947811867574
240,-65.87062044645248,-104.71702837290287,0.011234426738778334,2.8411886246417537,2.837934272538353,0.1359480251637016,0.0001916218550765082,0.04395024027627144,-53.959682692879774,-104.12127671848003,-0.05945393092307282,3.2801194392641198,3.2657577183649105,-0.3066106012165534,0.012094445096449032,0.03582387406941593,11.925827359274958,L,0.0,1.0,0.0,1.0,112.04445850726256,102.3683426397403,23.833333333333336,-37.58163265306123,3.074172640725042
250,-65.84077679878351,-104.71669988469212,0.012064432427549713,2.9912976385335326,2.9879979868954267,0.14046206820762852,-0.001091732051755867,0.03847792082659053,-53.925458637179815,-104.12335102419271,-0.0603431692338994,3.4351014962413497,3.4198611806640344,-0.3232209684824848,0.007882215855990969,0.03357576965030059,11.930082554722693,L,0.0,1.0,0.0,1.0,112.02036993414467,102.34368574805443,23.833333333333336,-37.58163265306123,3.069917445277307
260,-65.80940614587792,-104.71632140340712,0.012870620214463863,3.1431030583178323,3.139866244883481,0.14260715076117408,-0.0033826248936749057,0.03241586024131759,-53.88964967466713,-104.12553593467204,-0.06128574990410444,3.593563837964639,3.5773713971846015,-0.34075642933426664,0.003774171952625322,0.0302061067350914,11.934388203969228,L,0.0,1.0,0.0,1.0,111.99503192081139,102.31790240038302,23.833333333333336,-37.58163265306123,3.0656117960307725
270,-65.77649772492892,-104.71589010458553,0.013644061165627842,3.2959473754761306,3.2928070769031144,0.14384247010100884,-0.005326723701453689,0.026081026781965364,-53.85223031906856,-104.1278383263811,-0.06228026954705939,3.7545145590350346,3.7373282609672103,-0.3588273174966582,-1.6454190266940172e-05,0.02606590136804606,11.938758648214355,L,0.0,1.0,0.0,1.0,111.96843459590674,102.29097853431247,23.833333333333336,-37.58163265306123,3.061241351785645
280,-65.74204710259481,-104.71540358319629,0.014383207602645887,3.449260148419498,3.446208402441703,0.14506280851790113,-0.006730369478227784,0.019732250973873027,-53.813183822534896,-104.13026583484063,-0.0633273020254221,3.9171397071762906,3.898882531987645,-0.3777545331280203,-0.0035978529928701155,0.021475191234022355,11.943205823350468,L,0.0,1.0,0.0,1.0,111.94057342867735,102.26290727727022,23.833333333333336,-37.58163265306123,3.0567941766495323
290,-65.70605500949075,-104.71486155482135,0.015090815071747546,3.602555507725323,3.5995706755828762,0.14661902238759106,-0.007647543111864501,0.013581546477001216,-53.7725010360186,-104.13282525138042,-0.06442868471675042,4.080715189553653,4.061296422915631,-0.39762774484008656,-0.0068637097360174,0.016701295138963165,11.9477393969025,L,0.0,1.0,0.0,1.0,111.91144931410362,102.23368703329575,23.833333333333336,-37.58163265306123,3.0522606030974995
300,-65.66852623941423,-104.71426504436384,0.015771050789173718,3.7554427808410433,3.752502758081392,0.14857163512142338,-0.008162562252222012,0.007797167266401294,-53.73017970426582,-104.1355234729239,-0.06558114723603928,4.244564228222011,4.223949924369518,-0.4178187692297444,-0.00960151833024244,0.011968345658882745,11.952366284539764,L,0.0,1.0,0.0,1.0,111.88106720426651,102.20332156048558,23.833333333333336,-37.58163265306123,3.047633715460236
310,-65.62946860963703,-104.71361544112253,0.01642791075254088,3.9076288112859485,3.9047152855694467,0.15086903404061813,-0.00834378051584764,0.0025060405798808284,-53.68622232962196,-104.13836835097786,-0.06678546909219159,4.408261375078895,4.386355789582023,-0.43892053746975473,-0.012071367048753298,0.007464936841414188,11.957091658083653,L,0.0,1.0,0.0,1.0,111.84943470819914,102.17181889809125,23.833333333333336,-37.58163265306123,3.0429083419163465
320,-65.58889201900408,-104.7129138833728,0.017064113983251153,4.058910171592518,4.056011230641361,0.15337756670503278,-0.008256100276086592,-0.002203041105584438,-53.640635493151834,-104.14136722789735,-0.06804082002088055,4.571407454447517,4.548135052934928,-0.4606882404000845,-0.014132404459416716,0.00332400382371906,11.96191872514422,L,0.0,1.0,0.0,1.0,111.81656096744972,102.13918989496553,23.833333333333336,-37.58163265306123,3.038081274855781
330,-65.54680758097108,-104.71216095103073,0.0176820260672722,4.209170687466554,4.206274854005834,0.15610806765142587,-0.007906038259608793,-0.006275260275066229,-53.59342816426952,-104.14452761309875,-0.06935095064656617,4.733797237636741,4.709019097299185,-0.48371006639185005,-0.015988451306117007,-0.00035286881844727534,11.96684950544446,L,0.0,1.0,0.0,1.0,111.78245577650098,102.10544736431874,23.833333333333336,-37.58163265306123,3.0331504945555405
340,-65.50322690544102,-104.71135690540352,0.018283852048562782,4.358362590898,4.35545859299114,0.15907519756002741,-0.0073284823876007925,-0.009685839766468361,-53.544611425751945,-104.14785589927266,-0.07071736682318977,4.895209350948926,4.868820228299111,-0.5076063180489365,-0.01741805956999872,-0.0035115392072294412,11.971884462145873,L,0.0,1.0,0.0,1.0,111.74712915100625,102.07060503594809,23.833333333333336,-37.58163265306123,3.028115537854127
350,-65.45816151859542,-104.71050177715149,0.018871708946052123,4.506493402011266,4.503570045353728,0.16229488274031742,-0.006565202622322581,-0.012434886476580158,-53.49419765341485,-104.15135923478098,-0.07213907134845225,5.05551737292497,5.027434299734689,-0.5321280577054431,-0.01843181591279402,-0.006117334189062518,11.977022657991212,L,0.0,1.0,0.0,1.0,111.71059091586284,102.0346781524371,23.833333333333336,-37.58163265306123,3.0229773420087884
360,-65.41162241282933,-104.70959538942849,0.01944765136021044,4.653613519056133,4.650659567183208,0.16578412140281729,-0.005658841114099081,-0.014542577502869782,-53.44219936717439,-104.15504528206614,-0.0736168422385351,5.2147212280834605,5.184830192223811,-0.5575422534917642,-0.019166626317491935,-0.008162264032263339,11.982262468642189,L,0.0,1.0,0.0,1.0,111.67285035884795,101.99768244043092,23.833333333333336,-37.58163265306123,3.0177375313578114
370,-65.36361971665096,-104.70863735846096,0.020013678076951067,4.799804720941229,4.7968087927058045,0.16956050657506544,-0.004650179753096586,-0.016044651499812934,-53.38862925387431,-104.15892196599933,-0.07514731143567063,5.372790247584419,5.341027671080368,-0.5833510617904674,-0.019507917248179886,-0.009664391351148835,11.987601244465086,L,0.0,1.0,0.0,1.0,111.63391596696707,101.95963396402892,23.833333333333336,-37.58163265306123,3.012398755534914
380,-65.31416247194987,-104.70762708948419,0.020571732284787182,4.945169860199539,4.942120344018346,0.17364173307678357,-0.0035768247841486737,-0.016988293060254164,-53.33349831335697,-104.16299821194573,-0.07673616299976829,5.529936733342432,5.496103496308197,-0.6107754355233926,-0.019935538738632318,-0.010646780444653604,11.993036908775082,L,0.0,1.0,0.0,1.0,111.59379524611425,101.92054820336503,23.833333333333336,-37.58163265306123,3.006963091224918
390,-65.26325844652257,-104.70656377365634,0.021123420246943365,5.089830765830647,5.086716988945134,0.17800982886667127,-0.0024809875997877508,-0.017416413370730785,-53.27681704741923,-104.16728086859503,-0.07838389824945878,5.686166625063488,5.6501499389335885,-0.638980872604702,-0.020022315830502322,-0.01115076873362368,11.998566725481417,L,0.0,1.0,0.0,1.0,111.55249456973576,101.88043894695927,23.833333333333336,-37.58163265306123,3.0014332745185826
400,-65.2109115759499,-104.70544650890189,0.021658297611300167,5.234209385063768,5.23107361600799,0.1811538313001556,-0.0017605535499698706,-0.016873123754330612,-53.21859631830415,-104.17177699817665,-0.08005116697239766,5.841343387438345,5.803601056813344,-0.6629535001225298,-0.018689382192546164,-0.01073041589096549,12.004183786723718,L,0.0,1.0,0.0,1.0,111.51001720929811,101.83932043638254,23.833333333333336,-37.58163265306123,2.9958162132762816
410,-65.15712354413391,-104.70427342254784,0.022169929196475726,5.378454665662457,5.375317868370425,0.1836638357540322,-0.0011564927452565553,-0.01606463707524251,-53.15884393316041,-104.17649613375599,-0.08170492589964873,5.995749708163573,5.956641942450128,-0.6836894999833848,-0.016600205238490637,-0.010056579661879884,12.009881868264435,L,0.0,1.0,0.0,1.0,111.46636407064646,101.79720625954117,23.833333333333336,-37.58163265306123,2.9901181317355654
420,-65.10189502811514,-104.7030431400176,0.022656196738847997,5.522665333225291,5.5195308235848985,0.18604265721771412,-0.0006048369075900696,-0.01505902149178016,-53.0975646915614,-104.18144745262458,-0.0833261125447035,6.149741820000757,6.1094390369747185,-0.7029076085486943,-0.01427607912587523,-0.009213811433174486,12.015656823087589,L,0.0,1.0,0.0,1.0,111.42153557307262,101.7541075448696,23.833333333333336,-37.58163265306123,2.984343176912411
430,-65.0452259475806,-104.70175502684492,0.023117606320345728,5.666912646176401,5.663774860089896,0.18855575729131954,-0.00010228493794212632,-0.013902811459411525,-53.03476044877798,-104.1866361643037,-0.08491108330645473,6.303629160047593,6.2621239755567135,-0.7221799652164934,-0.011935660935742437,-0.008271800026308198,12.021506933012763,L,0.0,1.0,0.0,1.0,111.37553199568849,101.71003064805399,23.833333333333336,-37.58163265306123,2.9784930669872374
440,-64.98711567387338,-104.70040893193622,0.023555734434523093,5.8112453924991065,5.808096017676601,0.1912946974991612,0.0003378021843790202,-0.0126371145424507,-52.97043430051038,-104.19206306289253,-0.08643919229072237,6.457181533127638,6.414758026492194,-0.7389673966546662,-0.00862361096752325,-0.007301719382954296,12.02742893354615,L,0.0,1.0,0.0,1.0,111.32835349099295,101.66498001837427,23.833333333333336,-37.58163265306123,2.9725710664538507
450,-64.92756320799049,-104.69900487054507,0.02397227769241839,5.955694787952374,5.952525823151861,0.19425944495270722,0.0007044903754100595,-0.011297826370932277,-52.90458706650315,-104.1977330824635,-0.08790121346105642,6.610713115837065,6.56745268399698,-0.7550451267050521,-0.005471071447096581,-0.0062961000541494035,12.033421321648317,L,0.0,1.0,0.0,1.0,111.28000003684339,101.61896114265217,23.833333333333336,-37.58163265306123,2.9665786783516825
460,-64.86656732220925,-104.69754282934458,0.024368647561021348,6.100278706483625,6.0970834907223965,0.19741632135649517,0.0009935127299641753,-0.009916126645707894,-52.83721807709767,-104.20364849664446,-0.0892937795658923,6.764360380750517,6.7202891157091695,-0.7708991905224419,-0.002518423505077582,-0.005298035432429399,12.039483995285675,L,0.0,1.0,0.0,1.0,111.2304714324904,101.57197668964703,23.833333333333336,-37.58163265306123,2.960516004714325
470,-64.80412666959418,-104.69602270528759,0.024745896548690374,6.24500487723815,6.241778136107093,0.20072771692955046,0.0012055266482676671,-0.008519018467590943,-52.76832483660465,-104.20980952901787,-0.0906242012229239,6.918307335678209,6.873321713984952,-0.7876706208574038,-7.562192267812368e-05,-0.004331944649516698,12.045618664716748,L,0.0,1.0,0.0,1.0,111.17976734933815,101.52402665476677,23.833333333333336,-37.58163265306123,2.9543813352832515
480,-64.74023986785278,-104.69444432551929,0.025104785858586075,6.38987326806392,6.3866108410319296,0.20416255075627032,0.001343621904914492,-0.0071297976777597106,-52.69790520072737,-104.2162130044441,-0.0918962731262059,7.0724647913154755,7.026547081384707,-0.8046081887981952,0.002283029258374922,-0.0034317957169638013,12.051826808891164,L,0.0,1.0,0.0,1.0,111.12788740999578,101.47510911628625,23.833333333333336,-37.58163265306123,2.948173191108836
490,-64.6749055628146,-104.69280749547974,0.025445880305159894,6.53487796751791,6.531576528953484,0.20769712750774383,0.0014118505351572973,-0.005768440173362272,-52.62595788704486,-104.22285600261934,-0.0931077315461462,7.226730670391765,7.179947827292701,-0.8209661258150802,0.004659451649028992,-0.0026003837264520647,12.0581090764298,L,0.0,1.0,0.0,1.0,111.07483126805667,101.42522301404267,23.833333333333336,-37.58163265306123,2.9418909235702007
500,-64.6081224750856,-104.69111204401264,0.025769622351408717,6.680008777339244,6.676665647952358,0.21131277950527846,0.0014147593433566832,-0.004451930209056565,-52.55248224327605,-104.2297369849017,-0.09425180792114018,7.381046770490329,7.33351620612736,-0.8362962887835186,0.0069978792311060104,-0.0018329090261538358,12.064465522516711,L,0.0,1.0,0.0,1.0,111.02059867266547,101.37436871483676,23.833333333333336,-37.58163265306123,2.935534477483289
510,-64.53988943228234,-104.68935785445017,0.02607637626846862,6.825252611239947,6.821865657274867,0.21499339834391729,0.001357411651824178,-0.0031945517409309376,-52.4774770583644,-104.23685572166991,-0.09532541706379695,7.53549143712491,7.487265200081522,-0.8511703840190008,0.008956555923956583,-0.0011216989154869236,12.070896837377877,L,0.0,1.0,0.0,1.0,110.96518951313635,101.32254707104252,23.833333333333336,-37.58163265306123,2.9291031626221233
520,-64.47020538877904,-104.68754488216219,0.026366449641308427,6.9705947211900945,6.967162309468655,0.21872384552810073,0.0012454865779251744,-0.0020081534004496035,-52.400939975428095,-104.24421083719315,-0.09633395897171816,7.690180381199084,7.641202236564875,-0.8665464068907273,0.010325503945804991,-0.00047403054688813305,12.077405047995114,L,0.0,1.0,0.0,1.0,110.90860384545196,101.26975736650324,23.833333333333336,-37.58163265306123,2.9225949520048857
530,-64.39906943483679,-104.6856731630589,0.026640102304952704,7.116019741330425,7.112540720538843,0.22248923048347846,0.001085273358713971,-0.0009023885138484677,-52.322869116124785,-104.25179835462068,-0.09728091310457561,7.845030474536634,7.795297637853144,-0.8819511798788393,0.011453064477362634,9.19045753824978e-05,12.083991951629942,L,0.0,1.0,0.0,1.0,110.85084190484076,101.2159975804035,23.833333333333336,-37.58163265306123,2.916008048370058
540,-64.3264808045325,-104.6837431320886,0.026897511880178932,7.2615108458755016,7.257985555063656,0.22624201036691283,0.0008465047178257087,0.00011441375007053482,-52.24326321277961,-104.2596141423068,-0.09816748085849371,7.999973366117345,7.949516668183564,-0.8970833856774874,0.012419320134503961,0.0005797649357017595,12.09065890551957,L,0.0,1.0,0.0,1.0,110.79190430515509,101.1612660929084,23.833333333333336,-37.58163265306123,2.90934109448043
550,-64.25243904301601,-104.68175533228826,0.02713411958555354,7.407033814723106,7.40348142453724,0.22937464764783608,0.00036476876388351017,0.0010355075009797338,-52.16212228714946,-104.26765438337084,-0.09898732645888104,8.154873415783712,8.103825713306756,-0.9110264737120181,0.013457483146552762,0.000992139142226089,12.09740628618721,L,0.0,1.0,0.0,1.0,110.73179199627066,101.10556250365306,23.833333333333336,-37.58163265306123,2.9025937138127897
560,-64.17694369570141,-104.67970924091475,0.027347796004989773,7.552592543241363,7.549019735075821,0.23228250829716576,-0.00010302760250755763,0.0018596323059565925,-52.07944605123995,-104.27591699310005,-0.099736703018315,8.309785024791974,8.258224874335246,-0.9242559619323911,0.014254123886539169,0.001346540542517831,12.104234690270422,L,0.0,1.0,0.0,1.0,110.67050530523882,101.04888736409146,23.833333333333336,-37.58163265306123,2.895765309729578
570,-64.09999430914256,-104.67760510315357,0.027538477461656233,7.698184931163498,7.694592488961629,0.23515455174850355,-0.0005403768492174177,0.0025825870795098318,-51.99523389053496,-104.28439900117759,-0.10041427762794033,8.464734199246957,8.412714499507894,-0.9369950979971309,0.014817579661311617,0.0016378861317905406,12.111145108144,L,0.0,1.0,0.0,1.0,110.60804504782898,100.99124044052594,23.833333333333336,-37.58163265306123,2.888854891856001
580,-64.02159047273273,-104.67544392291231,0.027707047627163167,7.843804274229225,7.84019151275808,0.23803893734602088,-0.0009613908801164616,0.003202036262405905,-51.90948490925252,-104.29309633818175,-0.1010211052058693,8.619738714448147,8.567289719651903,-0.9494431867694887,0.015165156384554668,0.00186293492520547,12.118138918845478,L,0.0,1.0,0.0,1.0,110.54441255750591,100.93262060573159,23.833333333333336,-37.58163265306123,2.881861081154522
590,-63.9417318441147,-104.67322707803929,0.027854553756650226,7.98944238392823,7.985809108177753,0.2409200984850312,-0.001372739416901112,0.003717832476316572,-51.82219852176951,-104.30200386624756,-0.10155685034811851,8.774754320184504,8.721935471600432,-0.9613298127254732,0.01545411385875867,0.0020180719696452623,12.125217302152091,L,0.0,1.0,0.0,1.0,110.479609473382,100.87302630090893,23.833333333333336,-37.58163265306123,2.874782697847909
600,-63.86041815281839,-104.67095604126489,0.027981859246680656,8.135091670477832,8.131438703958624,0.24376441668441995,-0.0017712592216718502,0.004131562761115408,-51.73337443811075,-104.3111163874939,-0.10201973078500329,8.929749855763982,8.876640201137889,-0.9724665680935112,0.015725823289243716,0.0021084462162239462,12.132381210416035,L,0.0,1.0,0.0,1.0,110.41363757435904,100.8124561890977,23.833333333333336,-37.58163265306123,2.8676187895839647
610,-63.77764919007223,-104.66863226885111,0.028089578522933537,8.280746098085123,8.277075189421677,0.24654056382695244,-0.0021495967526379734,0.004446080682217127,-51.64301254634351,-104.32042891571548,-0.10240682541221716,9.08470957087017,9.031400455353685,-0.9827277354879819,0.01597984911773767,0.002140733705745676,12.139631462711653,L,0.0,1.0,0.0,1.0,110.34649870369911,100.75090924620326,23.833333333333336,-37.58163265306123,2.8603685372883465
620,-63.69342479363847,-104.66625719384099,0.028178132882871347,8.42640136726955,8.422714931914689,0.24922515527831313,-0.002500762430488706,0.004665214199016893,-51.55111214278792,-104.32993652645,-0.10271903103768386,9.239694338859486,9.18622375879457,-0.9925948463044638,0.016053668357542853,0.0021230169489730205,12.146969502815079,L,0.0,1.0,0.0,1.0,110.27819475306447,100.688384085338,23.833333333333336,-37.58163265306123,2.853030497184921
