time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
260,-65.38436762476906,-105.41834200774075,0.0608645811136384,3.176053798958795,3.1565302725489524,0.3516167976115934,-0.00026681393723251325,0.03272668234622927,-53.17998496752751,-104.07936793764239,-0.06298143842169789,3.6845215120025805,3.6674578108922744,-0.3541920068762554,-0.0002457018086838639,0.04102333252606913,12.277614084372173,R,0.0,0.0,0.5,0.5,148.22157574581428,136.85721414763694,65.98989898989899,-36.785714285714285,2.722385915627827
270,-65.35119219103946,-105.41627604194858,0.062293823564669455,3.332472469539295,3.3094758382448926,0.3908227684137579,0.0058572803746606405,0.02642590849949534,-53.141678980947255,-104.08177244796539,-0.06401643825339765,3.8449576225232955,3.8267196093021605,-0.37405367366503944,-0.002248427504950434,0.036061030327475506,12.282227512539006,R,0.0,0.0,0.5,0.5,148.19121512281313,136.82504271514372,65.98989898989899,-36.785714285714285,2.7177724874609943
280,-65.316465922092,-105.41413260900656,0.06383564531508264,3.4871161238120325,3.4625506153336714,0.4131853061306364,0.00500221185342834,0.019974145959296856,-53.10174798185355,-104.0843138543742,-0.0651061805634715,4.007366802425169,3.987890777829349,-0.39460845566580477,-0.004194273408143503,0.030487838413528912,12.286893516253603,R,0.0,0.0,0.5,0.5,148.15944542268554,136.79152708536947,65.98989898989899,-36.785714285714285,2.7131064837463974
290,-65.28020110969713,-105.41186671065779,0.06537144554316966,3.6402472590890174,3.6153802949742935,0.4247651468949573,0.00362897865712195,0.013857561555229436,-53.060180117757604,-104.08699916789831,-0.06625148993715245,4.170980446706948,4.150185614140522,-0.41597746933307744,-0.006049605867143672,0.02461308032507828,12.291630772574495,R,0.0,0.0,0.5,0.5,148.12625687841287,136.7566608335118,65.98989898989899,-36.785714285714285,2.7083692274255053
300,-65.24240159751581,-105.40943669429281,0.06690921565177571,3.7935615817766615,3.767821743767613,0.4411675213836914,0.0059983482534419095,0.008256068792838748,-53.016970676482124,-104.08983537897352,-0.0674512067854377,4.335113000627875,4.312938462268977,-0.43791157656967394,-0.007722267035808556,0.018700598984964793,12.29644293429441,R,0.0,0.0,0.5,0.5,148.09163377677763,136.72044376729883,65.98989898989899,-36.785714285714285,2.7035570657055903
310,-65.20307194882935,-105.40683628415609,0.06847854551415061,3.946731904024422,3.9196018858189627,0.4619672920550485,0.008895620142162013,0.0031099990590056402,-52.972120220414766,-104.09282924960617,-0.0687084159569075,4.499281503296855,4.475609870762487,-0.4609233457339708,-0.009343022799479,0.012968943592784405,12.301333044416541,R,0.0,0.0,0.5,0.5,148.05557742974443,136.6828801985004,65.98989898989899,-36.785714285714285,2.698666955583459
320,-65.1622202701748,-105.40406869941403,0.07009742308413029,4.099228251395411,4.070455537394222,0.4848339665648395,0.011126002366447979,-0.001521689656623853,-52.92563442957152,-104.09598719899543,-0.07001919424691089,4.662966164118194,4.637768352747676,-0.48410551945133506,-0.010586558674656847,0.00758318300893743,12.30630367926089,R,0.0,0.0,0.5,0.5,148.01809669379188,136.64397874805022,65.98989898989899,-36.785714285714285,2.693696320739109
330,-65.11985779128993,-105.40113302777834,0.07176852876403629,4.250696057965693,4.220206456709352,0.50820708373042,0.012638625015686997,-0.005554219669448129,-52.87752149231801,-104.09931696156798,-0.07138711929101539,4.825976729104814,4.799110849730921,-0.5085139544360171,-0.01190057895239983,0.002682570364065412,12.31135748515853,R,0.0,0.0,0.5,0.5,147.97920128305637,136.60375089029904,65.98989898989899,-36.785714285714285,2.6886425148414705
340,-65.07599604946522,-105.39802294141454,0.07349888117543164,4.401192860402367,4.368785338898703,0.533116551122284,0.014151450557084246,-0.008925477140148054,-52.82779223336257,-104.10282499835851,-0.07281186191217749,4.988033932310299,4.9594160427771286,-0.5335494583670705,-0.012955164882146961,-0.001656186591146155,12.316494405166104,R,0.0,0.0,0.5,0.5,147.93889867622616,136.56220978852357,65.98989898989899,-36.785714285714285,2.683505594833896
350,-65.03064693283558,-105.39473157319898,0.0752929910969676,4.550676005174581,4.516174139266271,0.5593060413532488,0.015522282291311647,-0.01163492976155449,-52.776458391787685,-104.10651825350243,-0.07429744886318938,5.1490767185040145,5.118555930821354,-0.5598001751461066,-0.01397722714411831,-0.005374444856940733,12.321713775144802,R,0.0,0.0,0.5,0.5,147.8971964137447,136.51936966080632,65.98989898989899,-36.785714285714285,2.6782862248551975
360,-64.98382135085994,-105.39125150605129,0.077161135623397,4.69928116753139,4.662405624307443,0.5875519431858856,0.016978885072554215,-0.013695430741831306,-52.723533123917804,-104.11040328770815,-0.07584024953285418,5.3089325817243775,5.276461620088184,-0.5862746191257519,-0.014606484037659746,-0.008456815398278467,12.327012596981021,R,0.0,0.0,0.5,0.5,147.85410091434858,136.4752457900589,65.98989898989899,-36.785714285714285,2.672987403018979
370,-64.93553077357147,-105.38757640153118,0.0791022746323291,4.8468710027661235,4.80752286318722,0.6163460370499971,0.017902446198524304,-0.015156289609445293,-52.66902882015644,-104.11448820111112,-0.07744344941024628,5.467723235693224,5.433143368364935,-0.613962963811101,-0.015282670526779625,-0.010893157867616665,12.332389214551393,R,0.0,0.0,0.5,0.5,147.80961959394585,136.42985357311855,65.98989898989899,-36.785714285714285,2.6676107854486073
380,-64.88578566931385,-105.38369665712685,0.08111534086840234,4.993579865741046,4.951621539359166,0.6459752367457596,0.018650998244867836,-0.016044680708900166,-52.612958294036176,-104.11878010738191,-0.0791017738283212,5.625360274578925,5.588637873022172,-0.6417202996889555,-0.015543039291882492,-0.012718841354273164,12.337840396973194,R,0.0,0.0,0.5,0.5,147.763757465917,136.38320830974214,65.98989898989899,-36.785714285714285,2.662159603026806
390,-64.83459522092939,-105.37960229391064,0.08319841785424499,5.139535256517002,5.094835410654875,0.6763688278731137,0.019210903984905478,-0.016388349894290024,-52.55533255078623,-104.12328814366424,-0.0808170812390478,5.782074848446582,5.74305343325181,-0.6706167428965373,-0.015920175629598382,-0.013937690577562674,12.343363276128615,R,0.0,0.0,0.5,0.5,147.7165182286668,136.33532474787867,65.98989898989899,-36.785714285714285,2.656636723871385
400,-64.78196939584741,-105.37528412764317,0.08530771582428737,5.284459372808245,5.237600800701775,0.7021742770488247,0.01828894743672713,-0.015791377113893675,-52.49616368422073,-104.1280192949461,-0.08254599372304741,5.937607030599024,5.896820052355117,-0.6947593252066189,-0.014818793513558377,-0.014113909527927357,12.348955079144211,R,0.0,0.0,0.5,0.5,147.66790664257357,136.28621754224392,65.98989898989899,-36.785714285714285,2.6510449208557887
410,-64.72791442591348,-105.37073064530871,0.08741123508995913,5.428760119542686,5.3801226326813305,0.725063371607769,0.01673678167332851,-0.014894680787983951,-52.43545923089491,-104.13298400351702,-0.08426385965359579,6.092453609641687,6.050140956712146,-0.7167882459626802,-0.013478900783234061,-0.013911834235643482,12.354613367920738,R,0.0,0.0,0.5,0.5,147.6179230759497,136.2358991168107,65.98989898989899,-36.785714285714285,2.645386632079262
420,-64.67243430178017,-105.36593214355311,0.08948466384471566,5.5726924321550175,5.522555911013966,0.7458398977813598,0.01465444304008038,-0.013815047659228105,-52.3732243562923,-104.13818892640835,-0.08595508121304234,6.246848954236733,6.203160883135668,-0.7375072304622393,-0.011778650912309193,-0.013442433297796026,12.360336512022348,R,0.0,0.0,0.5,0.5,147.56656675092253,136.18437798988188,65.98989898989899,-36.785714285714285,2.6396634879776517
430,-64.61552914924904,-105.36087947106937,0.0915253331829377,5.716757383083876,5.665049317043419,0.767157879780881,0.012885562406807561,-0.012599664209279755,-52.309462256545956,-104.143639199173,-0.08761120191162103,6.401001354889324,6.356001759809241,-0.7576674564720252,-0.00990958438408392,-0.012763212225415377,12.366121309740146,R,0.0,0.0,0.5,0.5,147.51383372283735,136.13166024097416,65.98989898989899,-36.785714285714285,2.633878690259854
440,-64.55719776325371,-105.35556860419041,0.09353512810855434,5.861041036499114,5.807674596719884,0.7891247113993748,0.011103229841236139,-0.011324009028957357,-52.244174664751206,-104.14933727140749,-0.08922880924320481,6.555042812838221,6.50875113740104,-0.7776534636473245,-0.007852759179741226,-0.011933755682641954,12.371965561399024,R,0.0,0.0,0.5,0.5,147.45972125273414,136.0777493741422,65.98989898989899,-36.785714285714285,2.6280344386009755
450,-64.49743847698345,-105.34999719556627,0.09551675278753356,6.005565002150492,5.9504607752249425,0.8116819312786343,0.009269737314359811,-0.010025652248907368,-52.177365156807014,-104.15528371188225,-0.09078483059912681,6.70870223569547,6.661452269665599,-0.7948203232130115,-0.0048258468979499244,-0.01100951574594632,12.377865200535172,R,0.0,0.0,0.5,0.5,147.40422697513893,136.02264958669443,65.98989898989899,-36.785714285714285,2.6221347994648276
460,-64.43625090797536,-105.34416352491509,0.09746254485240105,6.150140995836851,6.093403672743302,0.833466225873323,0.007027158057349268,-0.008734941074240533,-52.10903477610991,-104.16148388055673,-0.09226935320785346,6.862334757609859,6.814217245398836,-0.8112223234166243,-0.0020615561072636944,-0.00998064698678873,12.383819633009177,R,0.0,0.0,0.5,0.5,147.34734995671576,135.9663652715827,65.98989898989899,-36.785714285714285,2.6161803669908235
470,-64.37363449049967,-105.33806290822031,0.09936496483222622,6.294827659942756,6.236526712624533,0.8547454773796921,0.004825793789824519,-0.007446502679258379,-52.039183052906004,-104.16793976514992,-0.0936784738866686,7.016070324300664,6.967123676856374,-0.8273031287984767,0.0004953812260193964,-0.008901552743674138,12.389829717809093,R,0.0,0.0,0.5,0.5,147.28908772599763,135.90889786334336,65.98989898989899,-36.785714285714285,2.610170282190907
480,-64.309586998909,-105.33169055410954,0.10122714458850807,6.43983708904999,6.379860316441993,0.8768603515911362,0.0031217885596233775,-0.006173414914733591,-51.96780772454417,-104.17465096880716,-0.09501854944482434,7.170082871320265,7.1202209649463954,-0.8441219058513206,0.0025947862775270013,-0.00780436284362027,12.39589675090503,R,0.0,0.0,0.5,0.5,147.22943629429196,135.85024608225226,65.98989898989899,-36.785714285714285,2.6041032490949707
490,-64.24410652504288,-105.32504491595475,0.10305061368567059,6.585084856018645,6.5233863973557735,0.8993177812985576,0.0015338554738214068,-0.004954369433021239,-51.894907160724706,-104.18161390822084,-0.09629059825835037,7.3242519370469426,7.273501964585327,-0.8607180772525259,0.00470374281107682,-0.006728659640243478,12.40202239189737,R,0.0,0.0,0.5,0.5,147.16839346716853,135.79040764021994,65.98989898989899,-36.785714285714285,2.59797760810263
500,-64.17719160644269,-105.31812496574088,0.10483558635994279,6.730511768010761,6.6670749134772045,0.9219006223092908,1.895179250557908e-05,-0.0037992813046481546,-51.82047983725061,-104.18882606370818,-0.09749498142493769,7.478572593015988,7.42696124382587,-0.8770944713760077,0.006636540257077499,-0.005674901081186483,12.40820864416062,R,0.0,0.0,0.5,0.5,147.10595769013588,135.7293808898915,65.98989898989899,-36.785714285714285,2.59179135583938
510,-64.10884275588158,-105.3109312672226,0.10657156266481986,6.875861728979164,6.810873149140359,0.9431232487640321,-0.001954608312123519,-0.0027327741629795503,-51.744524495188806,-104.19628498734885,-0.09863054189226603,7.633012531776072,7.580588203342696,-0.8930637164234803,0.008405980856833695,-0.004653820416630166,12.41445940751901,R,0.0,0.0,0.5,0.5,147.042129902277,135.66716447131216,65.98989898989899,-36.785714285714285,2.5855405924809904
520,-64.03906375751703,-105.3034622930332,0.10822707191629127,7.020774321400589,6.9547570305944015,0.9605345998118189,-0.004773249321492895,-0.0017496576152965957,-51.667039980669884,-104.2039883742479,-0.09969588413870904,7.787559979791847,7.734373156716533,-0.9086045958051948,0.00996539241227428,-0.0036727246508666857,12.420781587040333,R,0.0,0.0,0.5,0.5,146.97691296650422,135.60375720827506,65.98989898989899,-36.785714285714285,2.5792184129596674
530,-63.96785346082705,-105.29571073696658,0.10979984450921242,7.165924722526858,7.098832890775876,0.9782886679095544,-0.006585338266318435,-0.000795195805029829,-51.58802513397212,-104.21193359082712,-0.10069029183009086,7.942210861641915,7.888305445230718,-0.9237697621844029,0.011296247052208032,-0.0027410387197485922,12.427176763243294,R,0.0,0.0,0.5,0.5,146.91030268771075,135.53915777759562,65.98989898989899,-36.785714285714285,2.5728232367567063
540,-63.895209630646384,-105.28767698293414,0.11129345931381644,7.3113350042646,7.243116924288706,0.9964320175844175,-0.008019445781660058,5.6753618598835015e-05,-51.507479051970556,-104.22011756991557,-0.10161195505940497,8.09693100158032,8.042371139785395,-0.9383805700777478,0.01245607531891309,-0.0018679291333227946,12.4336459652905,R,0.0,0.0,0.5,0.5,146.84229749885478,135.4733648840624,65.98989898989899,-36.785714285714285,2.5663540347094997
550,-63.821129086183745,-105.27936433318479,0.1127190225992962,7.457074775685475,7.387587368232209,1.0156362965651098,-0.009029497542367763,0.0007946204966192887,-51.4254004653421,-104.22853711834794,-0.10246229250288028,8.251758097795658,8.196562189982545,-0.9528273559699876,0.013317059893255706,-0.0010567026589484135,12.440189945374406,R,0.0,0.0,0.5,0.5,146.77289636371864,135.4063768727232,65.98989898989899,-36.785714285714285,2.5598100546255935
560,-63.74561240496846,-105.2707794699133,0.11406738841997176,7.602669902405778,7.532155637076175,1.0330639398451005,-0.010685061145169717,0.0013879663151148039,-51.341788699647736,-104.2371878736928,-0.1032396351376292,8.406613799197554,8.350856502095846,-0.9666184615774099,0.01411130685338741,-0.0003213338618497768,12.446813009781017,R,0.0,0.0,0.5,0.5,146.70210315524372,135.33819204225796,65.98989898989899,-36.785714285714285,2.5531869902189825
570,-63.66866130232142,-105.2619236877823,0.11532292761589456,7.748068135698692,7.676814365221267,1.04837065838462,-0.012490863585328712,0.0018937576257881266,-51.25664300384492,-104.24606592134457,-0.10394350222749757,8.561510741389434,8.505244546148136,-0.9799394803476515,0.014718239282201066,0.0003418839373021126,12.45352019484239,R,0.0,0.0,0.5,0.5,146.62992024524607,135.26880886698765,65.98989898989899,-36.785714285714285,2.5464798051576096
580,-63.590273785019015,-105.25279624889862,0.11649133172121216,7.893713459296806,7.821621471700801,1.0644011137313594,-0.013430645500494656,0.002339158703456386,-51.16996277247363,-104.25516683088358,-0.10457295827001675,8.716426922155307,8.659715420813518,-0.9926868185880179,0.01520541826959548,0.000926892976225043,12.46031260057488,R,0.0,0.0,0.5,0.5,146.5563457818562,135.1982257092271,65.98989898989899,-36.785714285714285,2.5396873994251195
590,-63.51044929427687,-105.24340326159643,0.11757062205380571,8.039356008711438,7.966538423767108,1.0795881517722394,-0.014548966724908623,0.002659136688351857,-51.08174730720347,-104.26448563949634,-0.10512827085190994,8.871365480698733,8.814259821696647,-1.0049623315116143,0.015576564970077679,0.0014301286639690045,12.467193461013599,R,0.0,0.0,0.5,0.5,146.48138238575393,135.126440603347,65.98989898989899,-36.785714285714285,2.532806538986401
600,-63.429188751472545,-105.23375078463349,0.11855111817338969,8.184837691966088,8.11153514681066,1.092961850150379,-0.016002166173783756,0.0028656022430503586,-50.99199694335569,-104.27401661374272,-0.10560322803900796,9.026210533062597,8.968860334052174,-1.0158842923461924,0.016130466031602033,0.0018428949807079006,12.474166495227825,R,0.0,0.0,0.5,0.5,146.40503397208101,135.05345211159243,65.98989898989899,-36.785714285714285,2.5258335047721747
610,-63.34649464380507,-105.22384369213898,0.11941310164611614,8.330010368937328,8.25661337069187,1.1033623128943817,-0.01791117123992537,0.0029728504511219254,-50.90071129934396,-104.28375541605968,-0.10599574716444606,9.181051189170187,9.123532400796563,-1.026088431753627,0.01651318224303045,0.0021819990222180516,12.48123747967674,R,0.0,0.0,0.5,0.5,146.32730529475003,134.97925888900662,65.98989898989899,-36.785714285714285,2.5187625203232606
620,-63.26236635706736,-105.21368422106251,0.12015218011227306,8.4752414169749,8.401851586130977,1.1129272216255097,-0.019307901902182525,0.003020956834773034,-50.807889460137794,-104.2936964638198,-0.1063067641437356,9.33592709801012,9.27828483795311,-1.0358403569899512,0.0167416182430577,0.002439673807802147,12.488409516412759,R,0.0,0.0,0.5,0.5,146.24819714032552,134.903858523687,65.98989898989899,-36.785714285714285,2.5115904835872414
630,-63.17680117838497,-105.2032786410171,0.12077461490602537,8.620695425886199,8.54728641526003,1.1226239626012668,-0.02020715134339328,0.0029839420337625586,-50.71353025884221,-104.30383304328602,-0.10653891537034675,9.490849926866987,9.433116450441855,-1.0452494279904545,0.01685387729388005,0.0026129910811752873,12.495684230853387,R,0.0,0.0,0.5,0.5,146.16771033533834,134.8272478358047,65.98989898989899,-36.785714285714285,2.504315769146613
