time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
120,-63.1451360024778,-105.26819816016884,0.08464427969638166,2.16565061925281,2.1484680830350675,0.27226366053827983,0.015110501676390583,-0.1458380579877978,-54.701475541467346,-104.32232738715747,0.06381381929757707,1.876773222484624,1.8734062366580926,0.1123690397123805,0.04747767879063465,-0.13015348151448705,8.496474180509722,S,0.0,1.0,0.0,1.0,148.9723852941845,141.89354699185577,52.54081632653061,-11.409090909090908,3.496474180509722
130,-63.12283005862015,-105.26631404475278,0.0854314729502464,2.226044874131923,2.2072739055369466,0.2884747607411879,0.011928532887455887,-0.11191034138264383,-54.68196828263519,-104.32124429179449,0.06390563907101646,1.9404001229864898,1.9369819267776918,0.11512450921747731,0.0485677418385691,-0.0997191588824652,8.493603732176387,S,0.0,1.0,0.0,1.0,148.95387685403364,141.8780948052045,52.54081632653061,-11.409090909090908,3.4936037321763873
140,-63.09994907261702,-105.2643630152984,0.08628974674637072,2.288458157699207,2.2680819616392616,0.30470470102485536,0.00881377075670659,-0.07930625070542356,-54.66182666183922,-104.32012797289859,0.06399330783368848,2.0075628134333563,2.0040920057543423,0.11799865402617996,0.04815772942658464,-0.07091549894147182,8.490788516655348,S,0.0,1.0,0.0,1.0,148.93488081786265,141.86214249039145,52.54081632653061,-11.409090909090908,3.490788516655348
150,-63.07643670626062,-105.26233689888342,0.08721542932129668,2.356311851878967,2.3343093415509477,0.3212560369133432,0.005950729797646768,-0.04919770428335281,-54.64098452285563,-104.31896758339357,0.06407159294412079,2.081148742841695,2.077604866442978,0.12140061270036552,0.046563896734479734,-0.044706803858746216,8.488038595807621,S,0.0,1.0,0.0,1.0,148.91534837507174,141.84563305562713,52.54081632653061,-11.409090909090908,3.4880385958076214
160,-63.052210160969544,-105.26022429970574,0.08820668003419688,2.4321197611481473,2.4084263571933318,0.338657665709456,0.003578950819099356,-0.022410163353068405,-54.61935449498324,-104.31775239117515,0.06413685135995464,2.163151232886109,2.159507602814606,0.12549968016934698,0.043996195480724955,-0.021746448527321112,8.485358447450913,S,0.0,1.0,0.0,1.0,148.89520815406684,141.8284935719496,52.54081632653061,-11.409090909090908,3.4853584474509134
170,-63.027168938021305,-105.2580138721599,0.08926763473110447,2.517563739769563,2.4920282099468323,0.3576626687700223,0.0017784893355629384,0.0005279134356836607,-54.59683638963985,-104.31647229850462,0.06418606402602699,2.2547680241439836,2.251000312139713,0.1302936585144392,0.040622032068051796,-0.002409699122879475,8.48274763335684,S,0.0,1.0,0.0,1.0,148.87437509335092,141.81064186501916,52.54081632653061,-11.409090909090908,3.4827476333568406
180,-63.00120398631053,-105.25569372561976,0.09039971285261743,2.61342082317752,2.5859412802776993,0.37798954214845654,0.0003746078785466021,0.019360366929361692,-54.57332446834145,-104.31511768825392,0.06421500451407515,2.3565144627626182,2.352612012525311,0.13556227989745542,0.03658739498076537,0.013166449386608358,8.48020261853864,S,0.0,1.0,0.0,1.0,148.85275717357848,141.79199191108864,52.54081632653061,-11.409090909090908,3.480202618538639
190,-62.97420419809062,-105.25325238318968,0.0916039591704713,2.719865759924373,2.6903573372629688,0.3995586938664924,-0.0007519201103422424,0.03405682091118953,-54.5487131912949,-104.31367947552732,0.06421886846384746,2.468364909677851,2.4643254283539027,0.14115775039755743,0.0320841159222593,0.025039628569820213,8.477717614689027,S,0.0,1.0,0.0,1.0,148.83026106803814,141.77245821755383,52.54081632653061,-11.409090909090908,3.477717614689027
200,-62.94606290041534,-105.25067623401385,0.09287103234679567,2.836431174572973,2.8049736823332108,0.42126529587361405,-0.001813338890867515,0.04477690144615491,-54.522901706029195,-104.31214926843536,0.06419255976136982,2.589870695691426,2.585698135132658,0.14695364702071323,0.027306390207664052,0.033417281639960175,8.47528627078346,S,0.0,1.0,0.0,1.0,148.80679557692918,141.7519593214684,52.54081632653061,-11.409090909090908,3.47528627078346
210,-62.91668020141765,-105.24795174539786,0.09419393087384537,2.962498330848694,2.9291295493521177,0.4433919748862819,-0.002693707488493621,0.051811654507061496,-54.49579700193546,-104.31051999336815,0.06413256947554281,2.7202812776837324,2.715974987274259,0.15300358890310214,0.022455505858234484,0.0386148290516752,8.472901046810055,S,0.0,1.0,0.0,1.0,148.78227484333263,141.7304205833333,52.54081632653061,-11.409090909090908,3.4729010468100547
220,-62.88596738670995,-105.24506449794238,0.09555471809091019,3.0969583965223517,3.061903419714274,0.4646490698713727,-0.003692645675658608,0.055541788317270635,-54.46731626245901,-104.30878650564536,0.06403593312911099,2.8586210486964596,2.8541858263685724,0.15917778930238624,0.017612547054405438,0.041017503458563406,8.470555072172745,S,0.0,1.0,0.0,1.0,148.75662115600383,141.70777636430282,52.54081632653061,-11.409090909090908,3.470555072172745
230,-62.85384610857553,-105.24199703136726,0.09694154315306938,3.2389406019446643,3.202262345322513,0.4860577071245991,-0.004120896053905291,0.05644054661962219,-54.43738831985558,-104.30694513372268,0.06389840777378997,3.0037802453654896,2.9992362691561145,0.16515920872440007,0.012833171765551762,0.04105373030939126,8.468239708498661,S,0.0,1.0,0.0,1.0,148.72976295907966,141.68397082558428,52.54081632653061,-11.409090909090908,3.468239708498661
240,-62.82024689800119,-105.23873184446822,0.09836460208107117,3.3877806364755965,3.3491152957263317,0.51037670088957,-0.003100723236211833,0.05499465015514651,-54.40595399146788,-104.30499348691006,0.06371617688215836,3.1546159543229235,3.1499853392517365,0.1708630497440918,0.008245963574903144,0.03916802686797038,8.465943092019465,S,0.0,1.0,0.0,1.0,148.7016355873608,141.6589580548946,52.54081632653061,-11.409090909090908,3.465943092019465
250,-62.785108109615656,-105.235256207962,0.09986658406503425,3.5429061359313274,3.5013182828181693,0.5412524091614509,3.998894339300816e-06,0.051670588528726934,-54.37296599572261,-104.30293056392074,0.0634852592213281,3.3099919841215133,3.3053029224018275,0.1761236103156299,0.0039156408510935955,0.035796229044861703,8.463649688572296,S,0.0,1.0,0.0,1.0,148.67218348347077,141.6327020721817,52.54081632653061,-11.409090909090908,3.4636496885722963
260,-62.74837827797394,-105.23156849719194,0.1015090408109163,3.703341967330242,3.657629745928528,0.5800744509873196,0.004478739425735465,0.046868670560249875,-54.33838821836741,-104.30075688210069,0.06320297068672337,3.4688382363995927,3.4641154988629976,0.18094894541003123,-7.18260430274736e-05,0.031350351952297274,8.46134404604076,S,0.0,1.0,0.0,1.0,148.64136602347628,141.60517635803916,52.54081632653061,-11.409090909090908,3.461344046040759
270,-62.710024612159515,-105.22767614539237,0.10331355695892859,3.8669119913313335,3.816712731057629,0.6210573864665605,0.007601912382855916,0.04093764488980065,-54.302194967043214,-104.29847462837465,0.06286576922258083,3.630156054792151,3.6254356159409995,0.18506641189211728,-0.0037607227385891484,0.026204530185634286,8.459019730472587,S,0.0,1.0,0.0,1.0,148.60916281581163,141.57636338749163,52.54081632653061,-11.409090909090908,3.459019730472587
280,-62.670037479776056,-105.22357726181022,0.1052211092762464,4.030941898076172,3.9773776927270723,0.6549498263706937,0.007376381995331095,0.03430032060662542,-54.2643698093975,-104.29608685755319,0.06246882714356837,3.7930615848582097,3.788388647357591,0.18822232359419283,-0.007137766703008512,0.020692492300194217,8.456683004277512,S,0.0,1.0,0.0,1.0,148.57556556985648,141.54625322437857,52.54081632653061,-11.409090909090908,3.4566830042775116
290,-62.62841972518574,-105.21924872416471,0.10714502588298526,4.19438386991599,4.138868066298374,0.6801670221254391,0.00532433953573841,0.027445866658490883,-54.224903999031305,-104.2935972017191,0.06200877037015201,3.956817894374671,3.952227759881194,0.19053499224048664,-0.010080239695451167,0.015100865524054059,8.454342511439364,S,0.0,1.0,0.0,1.0,148.54056227854065,141.51484213983136,52.54081632653061,-11.409090909090908,3.454342511439364
300,-62.58517378109927,-105.21465722017064,0.10903744584721424,4.357789069263059,4.300799891226985,0.7024570220380388,0.0042010259243374344,0.02073889515372457,-54.183795030439754,-104.29101040110272,0.06148500696012569,4.1208198448663165,4.116333047109192,0.1922457779011278,-0.012510359148771268,0.009663326785186215,8.451999074680945,S,0.0,1.0,0.0,1.0,148.50413418219867,141.48213186765648,52.54081632653061,-11.409090909090908,3.451999074680945
310,-62.54029375852043,-105.20978171531183,0.11093272449996848,4.522358916352585,4.462888373201974,0.730997631085331,0.005826276548872869,0.0143414277968548,-54.14104541885072,-104.28833251650629,0.06089912833104222,4.284577542896006,4.280205662540534,0.1935050579305983,-0.014427326599477939,0.004563080147011867,8.449641489283653,S,0.0,1.0,0.0,1.0,148.46626382492386,141.44812882123713,52.54081632653061,-11.409090909090908,3.4496414892836533
320,-62.49377723434973,-105.20462399552567,0.11287267550643831,4.687444092148463,4.624649491639701,0.7646889540814521,0.007949255209701411,0.008253469192711273,-54.096661618461624,-104.28557100337028,0.06025367339126947,4.447705878243422,4.443459613544025,0.19430450886243775,-0.015915428092827557,-6.406836993514547e-05,8.447260447564148,S,0.0,1.0,0.0,1.0,148.42695086366697,141.41284332468456,52.54081632653061,-11.409090909090908,3.4472604475641475
330,-62.44562965708523,-105.19918869887411,0.11487680908749724,4.8520881693498845,4.78560350861588,0.800474022981691,0.00955014357629994,0.0026143409316040193,-54.050653401487054,-104.28273402979951,0.05954610040237133,4.609894540000899,4.6058130905663015,0.1939418590665621,-0.017231150801623154,-0.004125099892182988,8.444851419209563,S,0.0,1.0,0.0,1.0,148.38620287398723,141.37628869542323,52.54081632653061,-11.409090909090908,3.444851419209563
340,-62.39586168104126,-105.19347353594716,0.11695167293586829,5.015811989297983,4.945423449908836,0.8373510691921138,0.010877162935956357,-0.0024057088430036733,-54.003032522782036,-104.27982907882195,0.05877166656618257,4.770962412694532,4.767089421737743,0.19219986602529268,-0.018362897452870352,-0.007558688329606551,8.442412420260093,S,0.0,1.0,0.0,1.0,148.3440270995662,141.3384793176151,52.54081632653061,-11.409090909090908,3.4424124202600925
350,-62.34448678834629,-105.1874713596205,0.11909785594583526,5.178384242701164,5.103920253963553,0.8750208033163192,0.012107736095772563,-0.00670817203815426,-53.95381183521502,-104.27686320741567,0.05792269830270504,4.930814079092187,4.927200189676361,0.18874790972871763,-0.01936901980363814,-0.010340443982188145,8.439942735348758,S,0.0,1.0,0.0,1.0,148.30042991077747,141.29943014379768,52.54081632653061,-11.409090909090908,3.439942735348758
360,-62.2915195274286,-105.18117275389119,0.12131450517272782,5.3397335044106935,5.2610115589185735,0.9135158865894263,0.013326866656886363,-0.010252847249409329,-53.90300395898004,-104.27384288198103,0.056995357899556114,5.089466048177833,5.086134600030356,0.18411813036458238,-0.02002359059357882,-0.01247035615895034,8.437442796165458,S,0.0,1.0,0.0,1.0,148.25541707197215,141.25915558278157,52.54081632653061,-11.409090909090908,3.437442796165458
370,-62.236974516092246,-105.17456892008057,0.12360133195923764,5.49985027154584,5.416679065631933,0.9528593334630384,0.014410656598430487,-0.013052973313495805,-53.85062070481132,-104.27077588026079,0.05599059399485852,5.24697820203906,5.243931007258473,0.17879553625910577,-0.02030167573007155,-0.013978567865744113,8.43491387666838,S,0.0,1.0,0.0,1.0,148.20899479229413,141.21767031529302,52.54081632653061,-11.409090909090908,3.4349138766683804
380,-62.18086870577306,-105.1676502775448,0.1259417620864449,5.658422589613592,5.5709500641092635,0.9910911087535672,0.014815465234873468,-0.015142261801350781,-53.79667315673808,-104.26767150543903,0.05490875181908113,5.403415304708711,5.400658909236196,0.1725696996811114,-0.02040623663648935,-0.014913694011433989,8.43236009636086,S,0.0,1.0,0.0,1.0,148.1611705930369,141.17498949875207,52.54081632653061,-11.409090909090908,3.43236009636086
390,-62.12321468331381,-105.16039891516287,0.12833200639177886,5.8161068693192295,5.724079717394594,1.0305389387374728,0.01603983495181626,-0.016392222902470263,-53.741170230684176,-104.26453926902249,0.05375025813496011,5.559013898467007,5.556551827792797,0.16543067551659998,-0.02033979435960785,-0.01512701752652876,8.4297825423579,S,0.0,1.0,0.0,1.0,148.11194334109567,141.13112681712673,52.54081632653061,-11.409090909090908,3.4297825423579003
400,-62.064016943038126,-105.15280127249075,0.1307900298511085,5.973792012561794,5.876544129352763,1.0735083162773678,0.018624729494693903,-0.016557314747941716,-53.684118556371395,-104.26138851446167,0.052513853952386856,5.713990405973328,5.711827986043944,0.1571859325779948,-0.02019292810784627,-0.014778319149427024,8.427177088209117,S,0.0,1.0,0.0,1.0,148.06130838758196,141.08609414635134,52.54081632653061,-11.409090909090908,3.427177088209117
410,-62.00330752812489,-105.14488985317367,0.13330393083526582,6.12780986861097,6.026049320365736,1.1121076271501975,0.017069090600532653,-0.016017988211701775,-53.62552194834103,-104.25822823084259,0.051201598830433986,5.868611430926043,5.866737688655196,0.14828695056714922,-0.01983711908768771,-0.013916031013048781,8.424574769883,S,0.0,1.0,0.0,1.0,148.00931157638755,141.03990103544447,52.54081632653061,-11.409090909090908,3.424574769883
420,-61.94106691889186,-105.13660084902926,0.1358383314353425,6.284586364099053,6.178059024912605,1.1522206613820392,0.018680867601352888,-0.01549516363536963,-53.56538314553328,-104.25506788713386,0.049810691824259186,6.022962374898487,6.021379214835402,0.13808736579071157,-0.019580126636544987,-0.012855989818800853,8.421946273529079,S,0.0,1.0,0.0,1.0,147.95589785797586,140.99255656740428,52.54081632653061,-11.409090909090908,3.4219462735290787
430,-61.877319540651115,-105.1279531011738,0.138318361717489,6.438290534211819,6.328978040406329,1.1813644513764479,0.015097110985360748,-0.014838592356941184,-53.50370366071959,-104.2519156869414,0.04834211451418439,6.177150115013931,6.175840853407806,0.12717427725671346,-0.01913789688314797,-0.011643948084820787,8.41931615131398,S,0.0,1.0,0.0,1.0,147.90109852837293,140.9440680981536,52.54081632653061,-11.409090909090908,3.4193161513139803
440,-61.812077802515894,-105.11893283629955,0.14069681643964824,6.5908587156632015,6.479602077679186,1.205892003775285,0.010995104096169103,-0.013902042129042102,-53.440484126375075,-104.24878049519295,0.04679813219332192,6.33125120350954,6.330194801543109,0.11565282727888689,-0.018563774239110806,-0.010330340354210849,8.416694468443906,S,0.0,1.0,0.0,1.0,147.84491492679533,140.89444278655156,52.54081632653061,-11.409090909090908,3.4166944684439056
450,-61.745351483163034,-105.10953541843398,0.1429272379898807,6.742442005487952,6.63021272862054,1.2250728021658805,0.005582344403157724,-0.01288352894256389,-53.375724218616575,-104.24567193242262,0.04518624723905365,6.485335683085738,6.484499900928191,0.10411511498066035,-0.01776002662053487,-0.00895706642155582,8.414090602667832,S,0.0,1.0,0.0,1.0,147.78735214447119,140.84368760137403,52.54081632653061,-11.409090909090908,3.414090602667832
460,-61.67714983697667,-105.09975762153056,0.14496116744361442,6.893115612135902,6.780942255911756,1.2384930214829997,-0.0009053982328104861,-0.011804952492042137,-53.30942358519107,-104.24260122944402,0.04350767096233742,6.639425929814745,6.638793594871403,0.09163122934253252,-0.017174302019313744,-0.007569484463821789,8.411513520485874,S,0.0,1.0,0.0,1.0,147.72841576199733,140.79181058487794,52.54081632653061,-11.409090909090908,3.411513520485874
470,-61.60747323590346,-105.08959306760207,0.1467802917019531,7.043968525662527,6.93214194558457,1.2501602444452042,-0.0067205666355834495,-0.010650087992151837,-53.241581683738715,-104.23957786495554,0.04175995365592056,6.793557093214114,6.793110494449042,0.07789601380104269,-0.016739353415982993,-0.006194276561979728,8.408963509690818,S,0.0,1.0,0.0,1.0,147.6681024957662,140.7388185159517,52.54081632653061,-11.409090909090908,3.4089635096908175
480,-61.536310785717326,-105.07904097986516,0.1484032900886525,7.196124793406282,7.084214422866644,1.2641669403701519,-0.011015819454824405,-0.00952688672806129,-53.172197370608416,-104.23661044983359,0.03994518807190392,6.947770542603252,6.947479823174359,0.06355799910846979,-0.016196331989042315,-0.004853448225511122,8.40643101552223,S,0.0,1.0,0.0,1.0,147.60640391407588,140.68471718356074,52.54081632653061,-11.409090909090908,3.40643101552223
490,-61.46364445896224,-105.06811146893007,0.14987649377904566,7.350127125330201,7.237293122852848,1.2829485618767702,-0.013676729905442981,-0.008546380043792035,-53.10126935857963,-104.23370869264446,0.0380647430867698,7.102081541977254,7.101916413721863,0.04843017036938619,-0.015708247625096084,-0.0035733266376758704,8.4039006010645,S,0.0,1.0,0.0,1.0,147.54331300068924,140.62951302825084,52.54081632653061,-11.409090909090908,3.4039006010644997
500,-61.389463001893745,-105.05682470443698,0.15122959537434744,7.505048660366942,7.390980563331128,1.3035189706855472,-0.016261493441289014,-0.007747173692229678,-53.02879610437395,-104.23088240885548,0.036123075834891605,7.256503285786584,7.256428750071569,0.03288969088122718,-0.015156129728877709,-0.0023692038593732955,8.40136486809814,S,0.0,1.0,0.0,1.0,147.47883438940246,140.57321240562572,52.54081632653061,-11.409090909090908,3.40136486809814
510,-61.313759164747985,-105.04519388365985,0.15248248573989956,7.66056207345267,7.545055661585295,1.3252721776303784,-0.018322099896626733,-0.007004501008243112,-52.9547761654439,-104.22814246924122,0.03412303440177643,7.411033540784992,7.411014856395899,0.016641541978053384,-0.014724720848506484,-0.0012576049569126924,8.398819547797068,S,0.0,1.0,0.0,1.0,147.4129714121635,140.5158224818778,52.54081632653061,-11.409090909090908,3.3988195477970677
520,-61.23653070854004,-105.03322900666564,0.15363866886376748,7.816179578570787,7.699331153443854,1.3464631424869904,-0.020202948866433843,-0.0062771757918724325,-52.87920830072291,-104.22549926271148,0.03206403622429532,7.565669372293112,7.565669339554303,-0.000703833796651062,-0.014474312758393434,-0.00024777149173460305,8.396264953386746,S,0.0,1.0,0.0,1.0,147.34572926573964,140.45735029565662,52.54081632653061,-11.409090909090908,3.396264953386746
530,-61.15777813265986,-105.02093618453313,0.1546930306829977,7.971677504339692,7.853704507668101,1.366370279034664,-0.02183265785546641,-0.0055211273333245015,-52.802091188102686,-104.22296272361976,0.029948653363398085,7.720408056385253,7.720385382378269,-0.018711083834443292,-0.014219579270511346,0.0006574067956253234,8.393703947588646,S,0.0,1.0,0.0,1.0,147.2771128107446,140.39780256414406,52.54081632653061,-11.409090909090908,3.393703947588646
540,-61.077502728263006,-105.0083200042345,0.15563824844242002,8.127000887048458,8.008140309036119,1.3848581908908009,-0.023159920805141412,-0.004730302707393373,-52.723423800558066,-104.2205431456728,0.027774990990127264,7.875242089732218,7.875150535306859,-0.03797391401966954,-0.014162074254687403,0.0014511063498943363,8.391139797977928,S,0.0,1.0,0.0,1.0,147.20712656675985,140.33718650377992,52.54081632653061,-11.409090909090908,3.391139797977928
550,-60.99570550783566,-104.99538547628961,0.15646822568171032,8.282173009659445,8.162638553862,1.40204193979249,-0.024192016536547352,-0.003923185850265495,-52.64320488607902,-104.21825024028107,0.02555017310055028,8.030158513551466,8.029954000276595,-0.05731061162650854,-0.013860794146086961,0.0021390903187020836,8.388575910814131,S,0.0,1.0,0.0,1.0,147.13577512306114,140.27550881824294,52.54081632653061,-11.409090909090908,3.388575910814131
560,-60.912387006210906,-104.98213897846222,0.15717842647782673,8.43721981865442,8.31720980420848,1.417991305006228,-0.025002334514687106,-0.00312789956605282,-52.561433605031205,-104.21609595711539,0.023275977756308016,8.185145281213757,8.184777520991563,-0.07758998934811084,-0.013781994678668117,0.0027151747982722737,8.386014823456312,S,0.0,1.0,0.0,1.0,147.06306358652148,140.21277804344555,52.54081632653061,-11.409090909090908,3.3860148234563123
570,-60.82754720192714,-104.96858784331181,0.15776587289088495,8.592180045325787,8.471871905177936,1.4328099502555771,-0.025596607724045033,-0.0023633517986940676,-52.47812237309054,-104.21407674552697,0.020945180507158004,8.338945211262692,8.338362745555939,-0.09855942352616577,-0.012602743688716413,0.003506524091142671,8.38344690262147,S,0.0,1.0,0.0,1.0,146.9889972606965,140.1490024284721,52.54081632653061,-11.409090909090908,3.38344690262147
580,-60.74118379710748,-104.95473951718868,0.15823677826984156,8.747277546485721,8.626658479054548,1.4476283918912145,-0.02565082660557607,-0.0016321778194619226,-52.3932518594387,-104.21223340990787,0.01857820016909247,8.494563322830134,8.493705135639324,-0.12074400351613043,-0.013641076430973089,0.003708623129438659,8.380887957448172,S,0.0,1.0,0.0,1.0,146.9135797859464,140.08419583980412,52.54081632653061,-11.409090909090908,3.380887957448172
590,-60.653293901539115,-104.94060408890707,0.15860053329180135,8.902522150960877,8.781553011139152,1.4626097773849283,-0.02538750582185078,-0.0009722152352103498,-52.3068367248087,-104.21055138612202,0.016163329592913847,8.648793528432693,8.647608474979526,-0.1431682957973271,-0.012866531600958391,0.0041916335687263665,8.378324674530013,S,0.0,1.0,0.0,1.0,146.83681605112025,140.018360999706,52.54081632653061,-11.409090909090908,3.3783246745300133
600,-60.563877779479355,-104.92619383970549,0.1588539913237444,9.057560747427718,8.936488872331626,1.4759990948629944,-0.025486307272011108,-0.00041863685280242623,-52.21887246816516,-104.20905185412114,0.013712452277351869,8.803434426033917,8.801867195179115,-0.166107109748081,-0.012732721808893174,0.004454379685672433,8.375763026336765,S,0.0,1.0,0.0,1.0,146.75871479864236,139.95150998742616,52.54081632653061,-11.409090909090908,3.375763026336765
610,-60.47293738440782,-104.91151841233041,0.15898594897997123,9.21226948724022,9.091461600484157,1.4870222165318328,-0.025874850693659295,5.815558204133912e-05,-52.1293575135898,-104.20774860734662,0.01122821336974519,8.95824442933062,8.956228294193647,-0.190047357040952,-0.012940949649228425,0.004584363500384403,8.37320828590371,S,0.0,1.0,0.0,1.0,146.67928441615473,139.88365223398716,52.54081632653061,-11.409090909090908,3.3732082859037096
620,-60.38047139547585,-104.89658457708109,0.158997144307691,9.367014262086508,9.24655060895184,1.4974171169799115,-0.025803897830306965,0.0004945474897869411,-52.038290834865215,-104.20665172067812,0.00871046660845716,9.113181825439211,9.110645216632337,-0.21500400035786316,-0.013234947243569672,0.004599027970044039,8.37066209162539,S,0.0,1.0,0.0,1.0,146.59852895959997,139.81479516580117,52.54081632653061,-11.409090909090908,3.3706620916253893
630,-60.28647613251679,-104.88140233567998,0.15889780068714437,9.52196916465676,9.401786649708319,1.5080797611666863,-0.02534709229090972,0.0008472419021864503,-51.945671392723185,-104.2057701521108,0.006162070966017548,9.268238000462414,9.26511717208631,-0.24049827593337408,-0.013391784491308737,0.004507140796854732,8.368124195710644,S,0.0,1.0,0.0,1.0,146.5164527521352,139.74494550586684,52.54081632653061,-11.409090909090908,3.368124195710644
