time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
200,-63.8812115333889,-105.56887208731287,0.07401068958588737,2.615868448469323,2.5867219712486134,0.38940619301314383,-0.006444793337738302,0.0314857230618223,-52.68527233641591,-105.06729855374488,-0.021226765272572622,2.854838170020529,2.854597485079618,-0.0370698689407823,-0.0017316994635291352,0.04503083190977187,11.207168710780257,R,0.0,0.5,0.0,0.5,139.03937632633543,129.11802907854815,57.505050505050505,-37.765306122448976,3.792831289219743
210,-63.85403031016626,-105.56683899787863,0.07567819980691988,2.73902066445874,2.7067777038122802,0.4190330088151964,-0.0032080760853680362,0.0368955630930853,-52.6555377367929,-105.06791876984688,-0.021055869335867738,2.9810737569559764,2.9808081901532146,-0.03979042506857847,-0.0014701557728164457,0.0520561349904384,11.209601121799004,R,0.0,0.5,0.0,0.5,139.014655186323,129.09297762060743,57.505050505050505,-37.765306122448976,3.790398878200996
220,-63.82555935950474,-105.5646880841867,0.07748819075006606,2.869626127806632,2.834283537472333,0.44898880008726905,-0.0011190466933481726,0.039539960680912534,-52.62446207297737,-105.06856309849276,-0.020889233846483654,3.115655124514378,3.1153614935448055,-0.04277405114068549,-0.0012629284953083564,0.05584613625762226,11.212079219470423,R,0.0,0.5,0.0,0.5,138.9887516473852,129.06679642827348,57.505050505050505,-37.765306122448976,3.7879207805295767
230,-63.79574056707509,-105.56240183056973,0.07934838631430244,3.0049890338481737,2.968150511004467,0.4690859596829817,-0.0021618013757996636,0.03984313575745621,-52.5919685405213,-105.06923258446166,-0.02072689356446216,3.2575435640576313,3.2572206420082304,-0.04586677456273392,-0.0010350608307251403,0.05682447307284175,11.21462097122752,R,0.0,0.5,0.0,0.5,138.96160657238946,129.03942079816156,57.505050505050505,-37.765306122448976,3.7853790287724802
240,-63.76451888125551,-105.5599484482677,0.0812354353110373,3.1457686475512046,3.1075004041946017,0.48918465005202233,-0.0016486551283393124,0.038364518362739804,-52.5579922049219,-105.06992797735488,-0.020567628838700475,3.405619701314712,3.4052688804802287,-0.04888150586711261,-0.00074384399335229,0.05544475262478645,11.217234962738832,R,0.0,0.5,0.0,0.5,138.9331565438063,129.01079603509578,57.505050505050505,-37.765306122448976,3.782765037261168
250,-63.73184838836264,-105.5573217340535,0.08314528217925317,3.2909431107700575,3.2512727961246326,0.5094426007950413,-0.001820060878001428,0.03533831700344859,-52.52248014995045,-105.07065019607536,-0.020408185387779193,3.558749340736793,3.558375608538004,-0.05157420630849885,-0.00036941035509573643,0.05216619776762664,11.219928051917364,R,0.0,0.5,0.0,0.5,138.90335861301452,128.980877818793,57.505050505050505,-37.765306122448976,3.780071948082636
260,-63.697704576771706,-105.55451465135344,0.08498310563920737,3.437714656742166,3.398382967463611,0.5185318385915498,-0.005680498698178498,0.03112564418421267,-52.48539097960133,-105.07140036527974,-0.020246137915803656,3.715841655562048,3.7154483434542986,-0.05406307735240183,-1.2111367904660817e-05,0.04743448826801793,11.222716944425725,R,0.0,0.5,0.0,0.5,138.87218811698574,128.94963179557138,57.505050505050505,-37.765306122448976,3.7772830555742747
270,-63.662065716785385,-105.55150215227263,0.08670694026893644,3.5866817059434957,3.5481083020143003,0.5246076028108475,-0.008505741512458902,0.026266529938708275,-52.44669399302767,-105.07217901887448,-0.020080843790042817,3.8758808232027424,3.8754687545374713,-0.05651626557504169,0.0002892995772989057,0.041665697999861744,11.225609719221254,R,0.0,0.5,0.0,0.5,138.8396140361589,128.91703245601894,57.505050505050505,-37.765306122448976,3.7743902807787464
280,-63.62491281833757,-105.54826736076507,0.08831466960743344,3.7378300073665267,3.6997869212280876,0.5319303539743139,-0.009628661364394782,0.02103374193503914,-52.40636816418451,-105.07298592608477,-0.0199118644724036,4.037947358691176,4.037517931078721,-0.05888826520497804,0.0005776550843198042,0.03523690850599613,11.228607954656626,R,0.0,0.5,0.0,0.5,138.80561173439781,128.88306217045212,57.505050505050505,-37.765306122448976,3.771392045343374
290,-63.586225932682716,-105.54480797052805,0.08987072530627739,3.891475515978141,3.8527660289979697,0.547517686706607,-0.00794332946220021,0.01566550632053556,-52.36440091508927,-105.07382042597888,-0.019738651243985345,4.201237920772979,4.200793253361383,-0.06112372251705897,0.0008703438066281779,0.028480572196659483,11.231704500769533,R,0.0,0.5,0.0,0.5,138.7701628596482,128.84771031380782,57.505050505050505,-37.765306122448976,3.768295499230467
300,-63.54599511516948,-105.54113889968777,0.09141796431985048,4.046211503411555,4.0062671288880445,0.5671430351605677,-0.006269169901385722,0.010287003769484646,-52.320786826317686,-105.07468179143467,-0.019559515045121195,4.365072160368558,4.36461648343178,-0.06307073632228073,0.0011898338770373535,0.02168073063556753,11.234895787765318,R,0.0,0.5,0.0,0.5,138.73326621397197,128.81097235284264,57.505050505050505,-37.765306122448976,3.7651042122346823
310,-63.50422073968282,-105.53727059514348,0.09296888249375952,4.200888404472698,4.159618972036078,0.5873954326607361,-0.005202989427536822,0.00513941020705913,-52.275526246086756,-105.0755694101887,-0.019374023546391617,4.528900459660197,4.528435495175992,-0.06489483446712016,0.001448398345575016,0.015072401843900313,11.238182593938543,R,0.0,0.5,0.0,0.5,138.69492743308822,128.77284875189017,57.505050505050505,-37.765306122448976,3.761817406061457
320,-63.46091119346579,-105.53320454319912,0.09451137337518357,4.354707182364357,4.312335267888047,0.6060026249651402,-0.004789698876605037,0.0004272163040758576,-52.22862404373716,-105.07648213801598,-0.019182437494363942,4.692291139067315,4.691817980731526,-0.0666345965245144,0.001665687098958178,0.008841039469403445,11.241568839328215,R,0.0,0.5,0.0,0.5,138.65515477620016,128.73334356948044,57.505050505050505,-37.765306122448976,3.758431160671785
330,-63.41607876458275,-105.52893519272219,0.09602742677765073,4.507368279519186,4.464125092858209,0.6228611101436913,-0.004556166794415719,-0.0037032986912509053,-52.180088489544055,-105.07741844341352,-0.018983753776738995,4.854920521127261,4.854442943943158,-0.06809530426605942,0.001918044095530027,0.003126513426386101,11.245058685292415,R,0.0,0.5,0.0,0.5,138.61395647126204,128.69246357644133,57.505050505050505,-37.765306122448976,3.754941314707585
340,-63.36973653822008,-105.52445432524141,0.09750557161438328,4.658882572855487,4.614848195036841,0.6390328351671539,-0.004008775646216149,-0.007174355954982704,-52.12993018646855,-105.07837694829894,-0.018775853491470575,5.016567383363421,5.016090787981312,-0.06914852532584907,0.00221250295610126,-0.001972269960122091,11.24865466849676,R,0.0,0.5,0.0,0.5,138.5713401390201,128.65021762607185,57.505050505050505,-37.765306122448976,3.7513453315032397
350,-63.32189495631007,-105.51975515935736,0.09895898818499915,4.809614422715487,4.7644634162986685,0.6574794673177622,-0.0024180806322020515,-0.009957858777561973,-52.07816111626413,-105.07935661942166,-0.018556366188190152,5.177101214580303,5.176630768418417,-0.0697916432862623,0.0025038210494580894,-0.006393341074460941,11.252355377420843,R,0.0,0.5,0.0,0.5,138.52731179741278,128.60661594004725,57.505050505050505,-37.765306122448976,3.7476446225791573
360,-63.27256354070201,-105.51483764447319,0.10041036643300368,4.959596648602392,4.912924520432431,0.678801571419696,-0.00027331116903191914,-0.012099777320196759,-52.02479377736832,-105.08035636899898,-0.01832591864119515,5.3364711932223265,5.336006868160137,-0.07039530552222867,0.002671807727361561,-0.01010699267832983,11.256158253494005,R,0.0,0.5,0.0,0.5,138.48187995560468,128.56166916397154,57.505050505050505,-37.765306122448976,3.7438417465059945
370,-63.22175337882762,-105.50970436969888,0.10187237090539542,5.108582279755595,5.060186596359926,0.7015158722739059,0.0016858054411320045,-0.013641908529354584,-51.96984065160875,-105.08137420272045,-0.018084865259242123,5.494678099138884,5.494221368868895,-0.07084464002947255,0.002827117456792485,-0.013112101117237415,11.260062466651497,R,0.0,0.5,0.0,0.5,138.43505578392478,128.51538746605456,57.505050505050505,-37.765306122448976,3.7399375333485025
380,-63.16947638023062,-105.50435481744753,0.10334946915700287,5.256486807172036,5.206265659439652,0.7248802917124036,0.00341787284271149,-0.014600411789167878,-51.91331373664236,-105.08240799888199,-0.017832281100993424,5.6517688180157055,5.651323256296941,-0.07096636620254229,0.003021275571149969,-0.015428212613668477,11.26406838476265,R,0.0,0.5,0.0,0.5,138.38684965375077,128.46778054582336,57.505050505050505,-37.765306122448976,3.73593161523735
390,-63.115744716807875,-105.49878520419789,0.10483506294528565,5.4032860817270265,5.351288021872312,0.7478081224157167,0.004802063774511478,-0.014932274279948643,-51.85522390291194,-105.08345589655738,-0.01756556814626486,5.807859870509418,5.8074310880301345,-0.07057218471047218,0.00327707605653096,-0.017040486390629862,11.268177644764425,R,0.0,0.5,0.0,0.5,138.33727056896564,128.418857289707,57.505050505050505,-37.765306122448976,3.7318223552355754
400,-63.0605715266797,-105.49299013147353,0.10629047351701075,5.548819349999276,5.495636158745128,0.7664068042622489,0.005081617187512055,-0.014392693477582265,-51.795578331020714,-105.08451647416221,-0.017281584180530864,5.963365076606255,5.96295855864914,-0.06962948168767194,0.0035322455550774075,-0.01760790939239422,11.272396481093121,R,0.0,0.5,0.0,0.5,138.28632758564495,128.36862368327712,57.505050505050505,-37.765306122448976,3.7276035189068786
410,-63.00396387157133,-105.48696160627284,0.10769835963872747,5.693763504650246,5.639588565096586,0.7835710965310538,0.005397685690859396,-0.01344309859234707,-51.73438188575558,-105.08558821866035,-0.016980123237482752,6.11844203676678,6.118058570831017,-0.0685002274153703,0.0036986874011447376,-0.01769846134236357,11.27672730588562,R,0.0,0.5,0.0,0.5,138.23402319072747,128.3170837050896,57.505050505050505,-37.765306122448976,3.72327269411438
420,-62.94592465424349,-105.48069630517782,0.109058385176942,5.838517201239618,5.783307031341733,0.8010261483897848,0.005731507037636227,-0.012294089772454343,-51.67163835039133,-105.08666908830483,-0.0166610122836549,6.273183780590687,6.272824462207431,-0.06714172620739238,0.003836227676331452,-0.017429827524164172,11.281169669358981,R,0.0,0.5,0.0,0.5,138.18035853341843,128.26424014907064,57.505050505050505,-37.765306122448976,3.718830330641019
430,-62.88645552705827,-105.47419524046617,0.11037240588299466,5.983146736771398,5.926874015977181,0.8186631007152759,0.005656517012035739,-0.011040126539512106,-51.607350529793656,-105.08775694990912,-0.016327685163014683,6.427678870876439,6.427340028605287,-0.06599866513502553,0.0038132411032608437,-0.016852836673533746,11.285723020335391,R,0.0,0.5,0.0,0.5,138.1253358014931,128.21009494187442,57.505050505050505,-37.765306122448976,3.714276979664609
440,-62.82556070516905,-105.46746060815569,0.11162150786208484,6.12731705775536,6.070324425166427,0.8337719709175255,0.004356841641368405,-0.009748558892184879,-51.54152050122855,-105.08884886793422,-0.01598076198128326,6.581995613000858,6.581678126634429,-0.06464740477741465,0.003839558857647111,-0.016018866406170992,11.29039016925364,R,0.0,0.5,0.0,0.5,138.06896000271573,128.15464898329142,57.505050505050505,-37.765306122448976,3.709609830746359
450,-62.76324331248608,-105.4604890299892,0.11278743980197962,6.271217903414438,6.213767416521829,0.8469170475775155,0.0026275659535481832,-0.008409134900752402,-51.47414963032687,-105.08994243572901,-0.015621451229597095,6.736199466696608,6.735902904502201,-0.06320851400298892,0.0038305821187099584,-0.014974682775739882,11.295173347190598,R,0.0,0.5,0.0,0.5,138.01123246557373,128.09790285895417,57.505050505050505,-37.765306122448976,3.704826652809402
460,-62.69950382572192,-105.45327723354528,0.11386194705643356,6.415138945140111,6.357323333606283,0.8593298071395371,0.0009187854602049194,-0.007058058024848369,-51.40523877370663,-105.0910353085782,-0.015247063033455495,6.890339254424016,6.89006747261137,-0.06119856141508711,0.003938143911405357,-0.013765870086622695,11.300072666906962,R,0.0,0.5,0.0,0.5,137.95215226663274,128.03985676822109,57.505050505050505,-37.765306122448976,3.6999273330930382
470,-62.63434092938306,-105.44582532762749,0.11484310616601363,6.559224791471706,6.5010721286436395,0.8714878330934491,-0.0007807390604266731,-0.005749328095948966,-51.334788217427494,-105.09212611033216,-0.01485813177851021,7.044464849137702,7.044216866877606,-0.05910789400504515,0.003922700439967742,-0.012432455471463655,11.30508711273724,R,0.0,0.5,0.0,0.5,137.89171858425212,127.9805109491904,57.505050505050505,-37.765306122448976,3.6949128872627597
480,-62.56775242917877,-105.43813557889027,0.11573145735911808,6.703533229056892,6.6450583240153005,0.8834917223748546,-0.002469264583950739,-0.004515259996275714,-51.26279785706528,-105.09321258413483,-0.014455413021327818,7.198609508082215,7.198384726701055,-0.056887399735334465,0.0038877973181085956,-0.011013786850217536,11.3102152830908,R,0.0,0.5,0.0,0.5,137.8299308971852,127.9198648601449,57.505050505050505,-37.765306122448976,3.6897847169092
490,-62.499734795222864,-105.43021111824395,0.11653432913560807,6.84818904359783,6.789307365674904,0.8961019312811791,-0.0038897796956434303,-0.0033677122529127412,-51.18926731445773,-105.09429209196786,-0.014038919579091627,7.352796672937396,7.352595361869677,-0.054409173599277966,0.003897547894198946,-0.009544722178673946,11.31545475116488,R,0.0,0.5,0.0,0.5,137.766787953609,127.85791754104216,57.505050505050505,-37.765306122448976,3.6845452488351196
500,-62.43028521644674,-105.42205761472924,0.11725537503191681,6.993075605178889,6.933794296578162,0.9086270260608827,-0.005399613376218955,-0.002336292964015645,-51.11419606053693,-105.09536212184229,-0.0136055817644833,7.507040476150591,7.506865219526488,-0.05129606638747053,0.004045890089697302,-0.00805629622358456,11.320804023105964,R,0.0,0.5,0.0,0.5,137.70229038442469,127.79466798484715,57.505050505050505,-37.765306122448976,3.679195976894036
510,-62.35940274476637,-105.41368055852772,0.11788808829830533,7.137995026777358,7.078483931518534,0.9198033667758664,-0.007254350946762534,-0.0014234161292038334,-51.03758338907031,-105.09642115302029,-0.013153553193766519,7.661354680140433,7.661205639228675,-0.047787952043103626,0.004156661615560142,-0.006574428010868393,11.326263596323228,R,0.0,0.5,0.0,0.5,137.6364403663559,127.73011557159562,57.505050505050505,-37.765306122448976,3.673736403676772
520,-62.2870862085271,-105.40508275728531,0.11842701790242822,7.283004664494631,7.223383704651135,0.9299918270775301,-0.009024582718270422,-0.0006026405083250258,-50.959428410896585,-105.09746728518984,-0.01268641723724512,7.815749096125362,7.815622221703756,-0.0445333716988148,0.004064683067902554,-0.005122439097434565,11.331833852421767,R,0.0,0.5,0.0,0.5,137.56923857321817,127.66425934204624,57.505050505050505,-37.765306122448976,3.6681661475782334
530,-62.213332904853516,-105.39626737667274,0.11887551475677552,7.428257152717971,7.368508907282822,0.9402557153239834,-0.010386598892381124,0.00012664217843130743,-50.879730240537775,-105.09849703552456,-0.012206915829583458,7.970220781170921,7.970113844958272,-0.04128678981571633,0.003986664441750784,-0.003722286877220869,11.337513683725033,R,0.0,0.5,0.0,0.5,137.50068453084552,127.59709752108755,57.505050505050505,-37.765306122448976,3.6624863162749666
540,-62.138140584742615,-105.38724093748188,0.11923545332964311,7.57366183559759,7.513830535148787,0.950107514470414,-0.01172328538681584,0.0007362475317069079,-50.79848806996608,-105.09950691709473,-0.011714506544869083,8.124763256136053,8.124676094638868,-0.037634099726174375,0.004038261242663686,-0.0023913271770905757,11.343302430172876,R,0.0,0.5,0.0,0.5,137.43077982125152,127.52862841152091,57.505050505050505,-37.765306122448976,3.6566975698271236
550,-62.061508703000605,-105.37801062074242,0.11949998285913571,7.719037735865893,7.659310321816671,0.958388732109397,-0.013332158524282694,0.0012252602667769833,-50.715701169707124,-105.10049438646479,-0.011205794263703222,8.279370191436971,8.27930322552483,-0.03329964968606747,0.004213215815282382,-0.001143273115341025,11.349201022222962,R,0.0,0.5,0.0,0.5,137.35952784727363,127.45885089549493,57.505050505050505,-37.765306122448976,3.650798977777038
560,-61.98343639956901,-105.36858143324498,0.1196639903076704,7.864444288937399,7.804953115629896,0.965500303790348,-0.014817817740292963,0.001624162062076444,-50.6313688144201,-105.10145762352855,-0.010679756786414165,8.434037684579852,8.433989040946926,-0.028644756941525087,0.0043290368673889485,1.1318786753734171e-05,11.355209975491691,R,0.0,0.5,0.0,0.5,137.28693067988195,127.38776425627665,57.505050505050505,-37.765306122448976,3.6447900245083087
570,-61.903921201770764,-105.35895856644461,0.11973150873539327,8.010038217061778,7.950775534025805,0.972563954877465,-0.015827668172121702,0.0019426860530641077,-50.545490315482546,-105.10239405994545,-0.010137179827243098,8.588758879111573,8.58872582090099,-0.02382974835126381,0.004396320267212829,0.0010630549692113628,11.361328159356253,R,0.0,0.5,0.0,0.5,137.21298908922623,127.31536742872721,57.505050505050505,-37.765306122448976,3.638671840643747
580,-61.822959962203996,-105.34915020121537,0.11971183688775709,8.155846705733449,8.096758255387968,0.979970020577124,-0.016488604326535344,0.002165355294354311,-50.458065060061685,-105.10330087259896,-0.009578772429210488,8.743525541877741,8.743505285220277,-0.018820966859395674,0.004432476273779651,0.002005192556739763,11.36755373988271,R,0.0,0.5,0.0,0.5,137.1377047443051,127.2416592924542,57.505050505050505,-37.765306122448976,3.6324462601172893
590,-61.74055189038258,-105.33916676534314,0.11960268585754948,8.301612414208671,8.242841807665371,0.986066736862873,-0.017430967241424403,0.002277600244575615,-50.36909245182298,-105.10417515565184,-0.009010191224622113,8.898330903838817,8.898319521485204,-0.014232630405939311,0.004255996982353863,0.0028341854163009363,11.37388723433776,R,0.0,0.5,0.0,0.5,137.06108248819208,127.16663871216706,57.505050505050505,-37.765306122448976,3.6261127656622403
600,-61.65669660598945,-105.32901673207715,0.11940040687733693,8.447319940204586,8.38900626234644,0.9908522102161594,-0.018433637116789237,0.0023104872969661617,-50.278572027605264,-105.10501298213342,-0.008433936027507203,9.053164961031062,9.05315989258137,-0.009579717982088625,0.0041250241436981945,0.003546438868508705,11.380329371385487,R,0.0,0.5,0.0,0.5,136.98312657366608,127.09030413926254,57.505050505050505,-37.765306122448976,3.6196706286145126
610,-61.57139590227388,-105.31870957535043,0.11908857516167648,8.59275475264577,8.535227475369757,0.9926359769873766,-0.02002396404259895,0.002251747236904884,-50.186503404943586,-105.1058110749814,-0.007852085904091111,9.20802074783406,9.208019461282204,-0.004867565174275863,0.003987592936957795,0.004141947386631145,11.38688293376317,R,0.0,0.5,0.0,0.5,136.9038436533718,127.01265445148057,57.505050505050505,-37.765306122448976,3.61311706623683
620,-61.4846512332668,-105.30825294166382,0.11865051049709385,8.737977827101243,8.681538841319544,0.9915340909787627,-0.02187237507040675,0.00212759133765623,-50.0928863166443,-105.10656664178512,-0.007261782121242895,9.362892143573958,9.36289213129797,0.000479455449888682,0.003996346824711792,0.0046212372334678425,11.393550161347873,R,0.0,0.5,0.0,0.5,136.82323919859886,126.93368889549585,57.505050505050505,-37.765306122448976,3.606449838652127
