time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
110,-65.56934332832921,-104.15739482623991,0.005970116952744145,1.5511333331085535,1.550865582476968,-0.02881947551266869,0.026854223035573666,-0.12244171443121732,-54.21369696489929,-105.39293024743037,-0.07504731249016038,1.9633929056186792,1.9608139862805454,-0.10059926958162861,-0.03086950036780215,-0.15759919777590212,11.422663967231788,S,0.0,0.0,1.0,1.0,143.68261553074873,135.19917174235422,53.1530612244898,-23.227272727272727,3.577336032768212
120,-65.55310818428978,-104.15740715822571,0.005750621083963209,1.6120210965890036,1.6116910506891884,-0.03261859862706629,0.029467913235654477,-0.09264185020601828,-54.19325633532849,-105.39437970102713,-0.07477395090613347,2.0330117903863925,2.0302387096441876,-0.10614952525748078,-0.03222022802832553,-0.12871085393895373,11.427000266998942,S,0.0,0.0,1.0,1.0,143.66920795604742,135.1838206372706,53.1530612244898,-23.227272727272727,3.5729997330010583
130,-65.53627462511568,-104.15744632393495,0.005451650286429227,1.6758014030332766,1.6751860260835563,-0.04541057611042772,0.0277241654945906,-0.06431470848762699,-54.172160123191304,-105.39586118361558,-0.07452131260087287,2.1020886943014347,2.099100641498489,-0.112041847407759,-0.032604382048373015,-0.09994261889908179,11.431394043489435,S,0.0,0.0,1.0,1.0,143.65532166545842,135.1679698236109,53.1530612244898,-23.227272727272727,3.568605956510565
140,-65.51878670282206,-104.15747497390983,0.005015950276486752,1.7451614959545718,1.7440609578726416,-0.06196791255773072,0.026855544848569404,-0.03838554479465223,-54.15037709363588,-105.39738137795027,-0.07428716354227981,2.1742707883040175,2.1710443859646955,-0.11840496207233622,-0.032117001309443984,-0.07255851641874751,11.435825502910449,S,0.0,0.0,1.0,1.0,143.64088946454146,135.15159869774368,53.1530612244898,-23.227272727272727,3.5641744970895513
150,-65.50056715490425,-104.15748119465646,0.0045161177801620895,1.8215134366807086,1.8202335249849055,-0.06827235552836762,0.029350989485175186,-0.015491287136659367,-54.12784694668107,-105.39894836821287,-0.07406906858324737,2.252309290635031,2.2488192754677105,-0.12533557741422377,-0.030887328247695824,-0.04749804985098404,11.440279964998497,S,0.0,0.0,1.0,1.0,143.62584088585706,135.1346644487308,53.1530612244898,-23.227272727272727,3.5597200350015026
160,-65.48152581792469,-104.15748009812856,0.0040205627873410935,1.9061194744388008,1.904933841883415,-0.06721985482089904,0.0317113255972441,0.003958253945802397,-54.104489121029744,-105.40057125591687,-0.073863787904775,2.3381175996953707,2.3343422781855114,-0.1328158058399621,-0.029036696434931154,-0.02540258232153078,11.444747250554107,S,0.0,0.0,1.0,1.0,143.61011004735687,135.117108824898,53.1530612244898,-23.227272727272727,3.555252749445893
170,-65.46156617209513,-104.1574890146522,0.0035674520984981524,1.999776886398696,1.9987897973494375,-0.06282468771317408,0.03270773739075597,0.019779092619219545,-54.08021058188957,-105.40225962305058,-0.07366768555792097,2.4328683851955524,2.4287890810419754,-0.1408267712307938,-0.02669797067924643,-0.006649322098575064,11.449223071380693,S,0.0,0.0,1.0,1.0,143.59362708961945,135.09886399826647,53.1530612244898,-23.227272727272727,3.5507769286193067
180,-65.44059078922619,-104.15751874516258,0.003159529409792039,2.1027359963664525,2.1019093858007847,-0.05895425597686092,0.03168942653639331,0.03197797090625493,-54.05491256419622,-105.40402291061174,-0.07347661362438852,2.537095034513454,2.532699674715069,-0.14927682958519678,-0.023971386588954622,0.008608371791984822,11.453708625524039,S,0.0,0.0,1.0,1.0,143.5763177493647,135.0798575457144,53.1530612244898,-23.227272727272727,3.5462913744759614
190,-65.41850566923407,-104.15757157154988,0.0027583562255219848,2.2147980589719096,2.213984471075812,-0.060026692903195275,0.02804166873325274,0.04071326923544803,-54.02849615122752,-105.40587021075922,-0.07328537768754605,2.6508052039928804,2.646093074534955,-0.15798629818400772,-0.020948760010581536,0.02040193959122097,11.458209559653357,S,0.0,0.0,1.0,1.0,143.5581058201063,135.06001675491189,53.1530612244898,-23.227272727272727,3.5417904403466434
200,-65.39522340862925,-104.15763475194322,0.0022918448812153432,2.3354144344494348,2.3343960909075476,-0.06895992597396379,0.022394862495127163,0.04625958636990921,-54.00086648878875,-105.40781008960612,-0.07308871002964437,2.773607409147634,2.7685825313009933,-0.1668796795707469,-0.01776637186345052,0.02890782261741372,11.462735624257308,S,0.0,0.0,1.0,1.0,143.5389121001662,135.0392718639448,53.1530612244898,-23.227272727272727,3.5372643757426925
210,-65.37066523278622,-104.15769076960366,0.0017202662419979707,2.4636482954841066,2.4623061635996435,-0.08130978133626299,0.016971134086646265,0.04896897431916677,-53.971935842141804,-105.40985018529304,-0.0728825596047979,2.9048184827787904,2.8994813308768577,-0.1760069026766856,-0.014574942737277585,0.03440764529074922,11.467298501540826,S,0.0,0.0,1.0,1.0,143.51866184516086,135.0175582439904,53.1530612244898,-23.227272727272727,3.532701498459174
220,-65.34476245463837,-104.1577280624176,0.0010342197106540582,2.5984381518142814,2.596743635470268,-0.09382601157820647,0.012582005281565662,0.049235113254715995,-53.94162570447439,-105.41199622828186,-0.0726650989040827,3.0435495488408923,3.037893903509647,-0.18545750798637922,-0.011452977317547715,0.03725059182986411,11.471909883486743,S,0.0,0.0,1.0,1.0,143.49729202129086,134.9948174758949,53.1530612244898,-23.227272727272727,3.5280901165132565
230,-65.31745723446402,-104.15774993068136,0.00027502838724095206,2.7385542353290817,2.7366730043068808,-0.10148974005683037,0.00986649978513771,0.04747299759919725,-53.909868524873055,-105.41425224484844,-0.07243256285357937,3.1887544792684968,3.182797644882195,-0.19481858429639562,-0.008335456491432058,0.03782698927405687,11.476579552841272,S,0.0,0.0,1.0,1.0,143.47475695851435,134.9709988432308,53.1530612244898,-23.227272727272727,3.5234204471587276
240,-65.28870279207531,-104.15777493611299,-0.0005351097046222171,2.88308511816821,2.8810590115450223,-0.10806836076399905,0.006481254396183925,0.044103840709601994,-53.87660809707855,-105.41662130773221,-0.07218036515906814,3.3393523372214804,3.3331225090206464,-0.2038832312047101,-0.005288950682134384,0.03654867836487434,11.481315234541384,S,0.0,0.0,1.0,1.0,143.45102875591655,134.94606009500444,53.1530612244898,-23.227272727272727,3.518684765458616
250,-65.25846281900405,-104.15781612637097,-0.0014213471720791256,3.031247446335463,3.0289088330431175,-0.11904773004407197,0.0014809431305673653,0.039533057861176835,-53.841799414388085,-105.41910570357342,-0.07190338256577841,3.494275780434232,3.4878085152682905,-0.21249703657054236,-0.002388571333647471,0.03382279489364922,11.48612444177134,S,0.0,0.0,1.0,1.0,143.42608507930572,134.91996742935055,53.1530612244898,-23.227272727272727,3.5138755582286603
260,-65.22671060607958,-104.15787446710274,-0.002412710315253121,3.182113771643339,3.1792967585209815,-0.13386626513120048,-0.003686288622100533,0.03413210980777748,-53.80540779989451,-105.42170639941867,-0.07159922596152979,3.6525321034851843,3.645847967429354,-0.22086956644398778,0.00024038324563729896,0.03003442383325715,11.491015139826086,S,0.0,0.0,1.0,1.0,143.39990473019375,134.8926944749973,53.1530612244898,-23.227272727272727,3.508984860173914
270,-65.19342810784286,-104.15795002763008,-0.0035234987308141452,3.3347897637449733,3.33138723499008,-0.1506049764231047,-0.008239651857774078,0.02823476179512431,-53.767408395144514,-105.42442261758616,-0.0712650016662617,3.813177740446636,3.806309117739117,-0.22876927340396688,0.002670595151687649,0.025532336022843195,11.495994054281748,S,0.0,0.0,1.0,1.0,143.3724731794165,134.86422162224417,53.1530612244898,-23.227272727272727,3.5040059457182515
280,-65.15860486124902,-104.15804786370008,-0.004757235136817607,3.488517042529787,3.484451675593761,-0.16836768238769143,-0.012165583173170744,0.022133989857053445,-53.72778501616237,-105.42725257362612,-0.07089784044257678,3.975380912899259,3.9683638483599393,-0.23609694973387763,0.004878666116611166,0.02063024359450218,11.501066164774688,S,0.0,0.0,1.0,1.0,143.34378499316364,134.83453556065982,53.1530612244898,-23.227272727272727,3.498933835225312
290,-65.12223680615985,-104.15817718600444,-0.0061126313526037625,3.642675391746304,3.6378756324032167,-0.18693553113569814,-0.015571743559726377,0.016078150941663507,-53.68652895881147,-105.43019366340886,-0.07049459538296135,4.138424535306543,4.131299731256506,-0.24273476254358461,0.006859630337679924,0.01559714462151885,11.506234826766468,S,0.0,0.0,1.0,1.0,143.3138423905638,134.80362844140515,53.1530612244898,-23.227272727272727,3.493765173233532
300,-65.08432507700394,-104.15834928920398,-0.007587584472556264,3.7967740113648962,3.791159532100115,-0.20640323530003213,-0.018535183998128722,0.010269788072189288,-53.643637615560586,-105.43324253700122,-0.07005302521978701,4.301721810340479,4.294525366558463,-0.24872155022206838,0.008574130148264596,0.01065617532767059,11.5115021775486,S,0.0,0.0,1.0,1.0,143.28265307734162,134.77149682143627,53.1530612244898,-23.227272727272727,3.4884978224514
310,-65.04487483139977,-104.15857611758129,-0.00918093249310028,3.950438920084902,3.943914256802669,-0.2269537316508003,-0.021090738976114035,0.004866661299335731,-53.59911333733115,-105.43639492526543,-0.06957084541157824,4.46479448386443,4.457565718448294,-0.2539638731410124,0.01006023071074337,0.0059826806293754396,11.516869239701181,S,0.0,0.0,1.0,1.0,143.2502284686706,134.73814065156898,53.1530612244898,-23.227272727272727,3.4831307602988186
320,-65.0038941656233,-104.15886966206489,-0.010892796172823434,4.103399833366023,4.095852866738882,-0.2487558773078281,-0.02325417293988953,-1.54389794888481e-05,-53.55296230035529,-105.43964592472614,-0.06904526901129662,4.627274648986429,4.62005764384791,-0.25833707568789754,0.011353175514719224,0.0017095298987042495,11.522336066007043,S,0.0,0.0,1.0,1.0,143.21658245285997,134.70356254844245,53.1530612244898,-23.227272727272727,3.4776639339929574
330,-64.9613931473573,-104.15924187835941,-0.012724323123369958,4.2554774366808665,4.246779769275198,-0.2719371349684483,-0.025041965669243507,-0.004298705121072348,-53.505193446009834,-105.44299025481166,-0.06847266998305764,4.788897647296604,4.7817418029665895,-0.26169831112328656,0.01248504781537354,-0.002069980681903843,11.527901868562099,S,0.0,0.0,1.0,1.0,143.1817305462942,134.6677671082625,53.1530612244898,-23.227272727272727,3.4720981314379014
340,-64.91738298036869,-104.15970481217317,-0.014677327014088378,4.406570941437759,4.396578436709901,-0.2965898039063049,-0.026480061960367816,-0.007938684869916035,-53.45581742982544,-105.44642249581543,-0.06784931852624486,4.949499437732515,4.942452701163083,-0.2640189025055358,0.01344255521515967,-0.005297395207660066,11.533565245265553,S,0.0,0.0,1.0,1.0,143.14568927463247,134.6307602169451,53.1530612244898,-23.227272727272727,3.466434754734447
350,-64.87187530530272,-104.1602707494274,-0.01675402336872278,4.5566457364261685,4.545198521698756,-0.32278594399108873,-0.027604574187217193,-0.010919393013074527,-53.40484565277714,-105.44993707985806,-0.06717280938435853,5.109005909300609,5.102105242752399,-0.2654495679917818,0.014170540099323847,-0.007945124613514381,11.539324429781297,S,0.0,0.0,1.0,1.0,143.1084756809171,134.5925482755349,53.1530612244898,-23.227272727272727,3.4606755702187026
360,-64.82488163435056,-104.16095232506525,-0.018956893515782527,4.705721179079468,4.692643007185845,-0.350590105888408,-0.028458923692493386,-0.013248411846951332,-53.35228947599597,-105.4535279492386,-0.06644344769326001,5.2674132103654046,5.260678065714226,-0.2662859696739874,0.014614375880587647,-0.010012622222833813,11.54517745970786,S,0.0,0.0,1.0,1.0,143.07010692119417,134.55313736833241,53.1530612244898,-23.227272727272727,3.45482254029214
370,-64.77641291337434,-104.16176258759009,-0.021288641007683032,4.8538587760281615,4.8389558723883725,-0.3800672081404686,-0.02909040086986627,-0.014952150349923601,-53.29815988456472,-105.45718817082314,-0.0656626708010652,5.42475012675478,5.418195461354612,-0.2665930987146779,0.014837341166616511,-0.01152256121453493,11.551122024940781,S,0.0,0.0,1.0,1.0,143.0305999406525,134.51253275982228,53.1530612244898,-23.227272727272727,3.4488779750592187
380,-64.72647920203671,-104.16271503817734,-0.023752195669137315,5.0011510887719,4.984210639059308,-0.41128641870644156,-0.02954741854968873,-0.0160713878364947,-53.24246732968864,-105.46091032240699,-0.06483062808580936,5.581067282204647,5.5747167685574155,-0.26616716337659124,0.014956054789250188,-0.01251245707170767,11.557155345509019,S,0.0,0.0,1.0,1.0,142.9899712330584,134.47073900462837,53.1530612244898,-23.227272727272727,3.4428446544909814
390,-64.67508891566342,-104.1638232375412,-0.026336174646649224,5.147678428669056,5.128629076540741,-0.44244434706027025,-0.02938724723568738,-0.016458790944424734,-53.185220657824594,-105.46468705117641,-0.06394339778793154,5.736554466994541,5.730453398698537,-0.2645014142484103,0.015093287877728647,-0.012844317730662103,11.563274590016354,S,0.0,0.0,1.0,1.0,142.94823599454358,134.4277594411361,53.1530612244898,-23.227272727272727,3.436725409983646
400,-64.62224854900327,-104.16510198212778,-0.02902065520548244,5.293563076867674,5.2724278243071065,-0.472562044867112,-0.028578539836040247,-0.01624868304769595,-53.12642656193837,-105.46851136269234,-0.06299276607066047,5.891429104211324,5.8856409760160355,-0.26108847425584736,0.015367873258245984,-0.012615417561218825,11.56947704832109,S,0.0,0.0,1.0,1.0,142.90540856360306,134.3835959350455,53.1530612244898,-23.227272727272727,3.4305229516789097
410,-64.5679626547182,-104.16656677440743,-0.03177769483586286,5.438943471021252,5.415849477523469,-0.5006800552982609,-0.027045166509281425,-0.015503600603367435,-53.06608919204625,-105.47237711937153,-0.06196998288564251,6.04593938312331,6.0405198570018666,-0.255935307387657,0.015691133136332625,-0.011926984753557838,11.575760614678094,S,0.0,0.0,1.0,1.0,142.86150210612232,134.3382488782623,53.1530612244898,-23.227272727272727,3.424239385321906
420,-64.51223416209025,-104.16823288895345,-0.03459024268774343,5.584038217412878,5.559006536068033,-0.5281374304861306,-0.025275094354319363,-0.014526926996354862,-53.00421063318585,-105.47627819281308,-0.06087326589473463,6.200237734082224,6.195198812427638,-0.24991925422473915,0.015830239162034503,-0.011059923516995076,11.582123642008256,S,0.0,0.0,1.0,1.0,142.81652835125885,134.2917170503637,53.1530612244898,-23.227272727272727,3.4178763579917444
430,-64.45506480952523,-104.17011361867696,-0.037449952536442156,5.729020765342359,5.70199197705137,-0.5558474821079531,-0.023425404815656744,-0.013377668962037813,-52.94079192249394,-105.48020678574682,-0.05970295688809477,6.354410579174295,6.349756514713824,-0.243158410447889,0.015891858120361365,-0.010067317696711368,11.588564372838718,S,0.0,0.0,1.0,1.0,142.77049695509203,134.24399739579212,53.1530612244898,-23.227272727272727,3.411435627161282
440,-64.3964554220043,-104.17222049808079,-0.04035322781502716,5.874004715709974,5.844877395116943,-0.5842427887736307,-0.021560467127166992,-0.012106751715093232,-52.87583321811092,-105.4841542953658,-0.05846167223789029,6.508531549064155,6.504256364447924,-0.23586451768361644,0.015860286096234397,-0.008990613111490737,11.595081123187526,S,0.0,0.0,1.0,1.0,142.7234158554343,134.19508568508556,53.1530612244898,-23.227272727272727,3.4049188768124736
450,-64.33642090979691,-104.17454651542903,-0.043302840299307824,6.017504810263068,5.986257238331427,-0.6124446244876082,-0.018165927946107694,-0.01046114142516267,-52.8093343258221,-105.48811178469002,-0.057149708482918324,6.662638424402,6.658745849716574,-0.22771579479752393,0.015851544856166522,-0.00786714279716504,11.60168861981138,S,0.0,0.0,1.0,1.0,142.67529409788372,134.1449772193915,53.1530612244898,-23.227272727272727,3.39831138018862
460,-64.27495537796119,-104.17712077031419,-0.04628840678578716,6.16176743564793,6.128224010935683,-0.6420657309050506,-0.016196144192550332,-0.00889619222806842,-52.74129423754763,-105.4920707782552,-0.05577212415222989,6.816796510885117,6.813266483748961,-0.21935015896638305,0.015627788687513106,-0.0067218153677505044,11.608377699974703,S,0.0,0.0,1.0,1.0,142.62614410190372,134.09366695369795,53.1530612244898,-23.227272727272727,3.391622300025297
470,-64.21204170041793,-104.17997446609904,-0.04930341629493415,6.307946678948441,6.271859901551672,-0.6737690106890627,-0.016134569938307385,-0.00765565097090455,-52.67171193461341,-105.49602152036319,-0.05433085043811147,6.971011097899837,6.967839339696137,-0.2102633187829122,0.015468793818688473,-0.005587893767508024,11.615127676980181,S,0.0,0.0,1.0,1.0,142.57597028738593,134.0411490631003,53.1530612244898,-23.227272727272727,3.3848723230198186
480,-64.14769620226805,-104.1830822037553,-0.05235861642450113,6.4523823819012405,6.413798522525634,-0.7045756983586051,-0.013501583870699364,-0.00611652912266083,-52.60058630446218,-105.49995479006262,-0.0528264135484312,7.125297341666782,7.122480749160674,-0.2003251981137466,0.015355661153789463,-0.004484288149251678,11.621957683650976,S,0.0,0.0,1.0,1.0,142.52477251651248,133.98741798946168,53.1530612244898,-23.227272727272727,3.378042316349024
490,-64.08191479423313,-104.18646552902928,-0.05544476909608253,6.597358296651134,6.556148792625637,-0.7362401125617524,-0.011836211832534086,-0.004690852786816013,-52.52791621905788,-105.50386171085334,-0.05125750268340246,7.279663711402883,7.277201096089608,-0.18933557031945938,0.015317376158573082,-0.003428378361066987,11.628861327534882,S,0.0,0.0,1.0,1.0,142.47256052034206,133.9324683868579,53.1530612244898,-23.227272727272727,3.3711386724651184
500,-64.01469554941094,-104.19013817810881,-0.05855753172386537,6.742634566016787,6.698676751694195,-0.768668112488153,-0.010605211977085112,-0.0033459618195444763,-52.45370031048293,-105.5077337264375,-0.04962467784448643,7.434128570412359,7.432007893215975,-0.177556403986851,0.015234587287337151,-0.0024319075857418696,11.635835549864556,S,0.0,0.0,1.0,1.0,142.41934141624918,133.87629492983316,53.1530612244898,-23.227272727272727,3.364164450135444
510,-63.94603708733145,-104.19411062871573,-0.06169393994262912,6.888139414780067,6.841322137243279,-0.8017331301073577,-0.009598593318356125,-0.0020944899390103605,-52.37793711882274,-105.51156160350205,-0.0479296078702137,7.588696073513907,7.586900640017674,-0.16506597064441408,0.01513241115440902,-0.001507652108394721,11.642878250345852,S,0.0,0.0,1.0,1.0,142.3651209573473,133.8188918172729,53.1530612244898,-23.227272727272727,3.357121749654148
520,-63.875938434827106,-104.19839236110009,-0.06485112664966679,7.033827819669346,6.984047231112348,-0.835355056455858,-0.008745987758507741,-0.0009426956382564519,-52.30062522660424,-105.51533536087695,-0.04617420060464732,7.743360979503987,7.7418723864965004,-0.15182624973280023,0.015068151522468147,-0.0006651788429303887,11.649987756779833,S,0.0,0.0,1.0,1.0,142.30990470102907,133.76025283363376,53.1530612244898,-23.227272727272727,3.350012243220167
530,-63.804399045258876,-104.20299276528382,-0.06802597249718362,7.17966041404675,7.126815860739809,-0.8694937309362533,-0.00803340896712626,0.00010785356752807942,-52.221763518988446,-105.51904496401345,-0.044356936453889224,7.898107472339795,7.896912237500573,-0.13739999215210044,0.015154952963001232,8.90360616425497e-05,11.65716256746053,S,0.0,0.0,1.0,1.0,142.2536985404042,133.70037197997007,53.1530612244898,-23.227272727272727,3.3428374325394703
540,-63.7314187871305,-104.20792136086621,-0.07121512204250113,7.325602132081686,7.2695936797168175,-0.9041318097385149,-0.007460092716917789,0.0010575579489882749,-52.14135071875273,-105.52268104369432,-0.042480139767506385,8.052941380197847,8.05201224298352,-0.12232625125574996,0.015144852686822148,0.0007575351983723974,11.664401864357222,S,0.0,0.0,1.0,1.0,142.19650882037993,133.63924354933997,53.1530612244898,-23.227272727272727,3.335598135642778
550,-63.656997909665726,-104.21318774529425,-0.07441509126307101,7.471621995231122,7.412349407484074,-0.939261146323001,-0.007021195855926625,0.0019074332593474435,-52.059385707276036,-105.52623335714459,-0.04054590362777195,8.20784915372992,8.207158210738518,-0.1064980483028019,0.015138690430153727,0.001336431311358484,11.67170499866312,S,0.0,0.0,1.0,1.0,142.1383422804386,133.57686143238598,53.1530612244898,-23.227272727272727,3.3282950013368797
560,-63.58113700087871,-104.21880148467942,-0.07762235714299841,7.617692825440816,7.555055432064695,-0.9748750695356945,-0.006704272322104306,0.002658672572877671,-51.97586736134769,-105.5296915674366,-0.03855934656793188,8.362823788166084,8.362336412840103,-0.09028527235959083,0.015012610037634738,0.0018290054789448858,11.679071718903506,S,0.0,0.0,1.0,1.0,142.0792059584423,133.51321946739162,53.1530612244898,-23.227272727272727,3.320928281096494
570,-63.50383306981296,-104.22476889914846,-0.0808294713257198,7.76409677852405,7.698098899756467,-1.0101841989735274,-0.006090468480231842,0.0031685531548952877,-51.890794828166655,-105.53304418019445,-0.036524561498153404,8.517845601114457,8.517528852184789,-0.07345703931266583,0.014938783080388525,0.002234089655514086,11.686498252810186,S,0.0,0.0,1.0,1.0,142.01910213948386,133.44831100044615,53.1530612244898,-23.227272727272727,3.3135017471898145
580,-63.42509118185399,-104.2310978087355,-0.08387199269954546,7.909141807170887,7.842359850185558,-1.0256296144982933,0.00032230993458393607,0.003170721190868316,-51.80416775653409,-105.53628043673288,-0.034438914274947365,8.672895305400617,8.67271943232933,-0.05523247719681611,0.015075377659108808,0.0025537797071786762,11.69398832518551,S,0.0,0.0,1.0,1.0,141.9580406187157,133.3821302329928,53.1530612244898,-23.227272727272727,3.3060116748144903
590,-63.34492718857409,-104.23780363297314,-0.08667075620669547,8.05259688720613,7.986128530891042,-1.0325055524935172,0.007634010526619056,0.0032852273577598737,-51.715985505161,-105.53939101263944,-0.03230803729441037,8.827976220555245,8.827899619230317,-0.036775854607050684,0.014931495410619423,0.0028013245004451445,11.701556066742961,S,0.0,0.0,1.0,1.0,141.89604441954614,133.3146720305379,53.1530612244898,-23.227272727272727,3.2984439332570386
600,-63.26335331585579,-104.24489154938497,-0.08918472817801561,8.194997373057733,8.129425915868284,-1.0346092126171358,0.014777631082758114,0.003532707592336302,-51.62624778757684,-105.54236489973789,-0.030133834272941702,8.983070991623736,8.983053999778283,-0.01747219560434772,0.014863355275380637,0.002974151485688051,11.709212705010382,S,0.0,0.0,1.0,1.0,141.83312777357293,133.24593050599177,53.1530612244898,-23.227272727272727,3.2907872949896184
610,-63.18036458444349,-104.25235639575781,-0.09153567767331816,8.33862297746446,8.272077046378817,-1.0513679180339275,0.016375061510047757,0.003981918239154008,-51.534965020261644,-105.54520349605554,-0.027914463190874518,9.137161374542854,9.137161148225411,0.002033666140328183,0.013757991170324085,0.0033425448663131296,11.716944338614692,S,0.0,0.0,1.0,1.0,141.76928491012288,133.1759158597225,53.1530612244898,-23.227272727272727,3.2830556613853084
620,-63.09594790496553,-104.26017315918715,-0.0938109004463946,8.48370594598972,8.415091593159008,-1.0768008435945533,0.017059236199270522,0.0041324026789759825,-51.44213254157151,-105.54788246984451,-0.025662192751356668,9.291655128137434,9.291628384859758,0.022293001392987472,0.013567693595021517,0.0035048283346750288,11.724743399871578,S,0.0,0.0,1.0,1.0,141.70449208119248,133.10461054129084,53.1530612244898,-23.227272727272727,3.2752566001284222
