time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
110,-65.63571962031617,-105.00376030226873,0.028623056268977543,1.5106163036966516,1.5100605375026883,0.04097304078569605,0.0029454357112561483,-0.1116112235873969,-54.7398565942362,-105.76159459889494,0.07163890436287786,1.8146265507112653,1.8015265612153366,0.21765010402457588,-0.013617494755674817,-0.1465106434223966,10.922185857429794,L,0.0,1.0,0.0,1.0,95.73079077392971,87.28241486296615,14.43939393939394,-52.54081632653061,4.077814142570206
120,-65.61991337705847,-105.00331371048156,0.02860381321768377,1.5706339664659767,1.5700751287382837,0.04189447140266658,0.002038121783643412,-0.08165182376996791,-54.72102090774333,-105.76014591371502,0.07229678321270644,1.8769311166478095,1.8625779622763952,0.23167596138379304,-0.020756581084392756,-0.11565325489394225,10.92513853649213,L,0.0,1.0,0.0,1.0,95.71732507624328,87.26660313967473,14.43939393939394,-52.54081632653061,4.074861463507871
130,-65.60350400987745,-105.00286253753225,0.02852912852723276,1.6345734256632327,1.6341867823437284,0.035550587864164936,-0.0014639210046675033,-0.05367793503350918,-54.70158427300341,-105.75863200821321,0.07300354699942038,1.941452097116757,1.9259135469476356,0.2451392565107254,-0.02662410977645822,-0.08582321992705057,10.928084985122378,L,0.0,1.0,0.0,1.0,95.70335315318239,87.25027664194968,14.43939393939394,-52.54081632653061,4.0719150148776215
140,-65.58642470689979,-105.00237961435943,0.02835375391238369,1.705037246022525,1.7048402259818276,0.025919378817927947,-0.0034864922820107757,-0.028449374232069374,-54.681485138831526,-105.75704391771177,0.07376029403189474,2.0119807189538848,1.9951816996373404,0.2594540400040901,-0.030592463856144933,-0.0582097086931936,10.931021232893803,L,0.0,1.0,0.0,1.0,95.68880432220043,87.23338124584566,14.43939393939394,-52.54081632653061,4.068978767106197
150,-65.56858739461609,-105.00185986153873,0.0281311610592015,1.7838412125498853,1.7836874107179816,0.02342418488713796,-0.002614145101361874,-0.006540259368070012,-54.66063793708341,-105.75537553239072,0.07456446100072792,2.090693223249595,2.072674368081604,0.2738961804029124,-0.033046209279180935,-0.03361428904894059,10.933944724311853,L,0.0,1.0,0.0,1.0,95.6736022418165,87.21584556033483,14.43939393939394,-52.54081632653061,4.0660552756881465
160,-65.54989526809318,-105.0013148610006,0.027889755243472855,1.8717797904246163,1.8716325699784084,0.023475664805043504,-0.002068969385141361,0.011707928646467986,-54.638943518957106,-105.75362248027984,0.07541511816829413,2.178832129570976,2.1596436778847354,0.28852839275067577,-0.034273069528453666,-0.012491419573359919,10.936856715985686,L,0.0,1.0,0.0,1.0,95.65767242832193,87.19758852609583,14.43939393939394,-52.54081632653061,4.0631432840143145
170,-65.53024886080988,-105.00075109627701,0.027633592650004896,1.969150189900316,1.9690105227301302,0.02345275596748238,-0.0020573118098017604,0.026223636490709936,-54.616295305641735,-105.75177961327475,0.07631063312722329,2.2770849702080636,2.256787928731194,0.30335491800962494,-0.03446935135186642,0.004928989500426091,10.939763527504201,L,0.0,1.0,0.0,1.0,95.64093540758705,87.17852276226164,14.43939393939394,-52.54081632653061,4.060236472495799
180,-65.50955021454214,-105.0001676264404,0.027359905504238332,2.0758323900159974,2.075703163641404,0.023162208197736133,-0.0020533303905342967,0.037108019701681434,-54.59258565376718,-105.74983996074003,0.07724632499974425,2.385544316768907,2.364230029118173,0.31817928387045225,-0.033795793149536714,0.01863041013704998,10.942674436810718,L,0.0,1.0,0.0,1.0,95.62330892693757,87.15855897533226,14.43939393939394,-52.54081632653061,4.057325563189282
190,-65.48770630365254,-104.9995613844365,0.027069616044214245,2.191357165281934,2.1912336668159917,0.023264635063040186,-0.0017581195203158245,0.04458346078492874,-54.567710482464584,-105.74779466877465,0.07821714823690873,2.503895852663085,2.4816345230722696,0.33314341488203875,-0.032263391371085144,0.02876505131783519,10.945600110663369,L,0.0,1.0,0.0,1.0,95.60471372433666,87.13760958966749,14.43939393939394,-52.54081632653061,4.054399889336631
200,-65.46463192672812,-104.99893143823921,0.02676633855493342,2.314979115436602,2.3148555940157176,0.023914091280501627,-0.001356976569065687,0.048960638052392355,-54.54157260518512,-105.74563444033,0.07922117906155422,2.631523153566587,2.608318415438823,0.3486963599462176,-0.029888523288231324,0.035603298291138445,10.948551973447394,L,0.0,1.0,0.0,1.0,95.58507828467356,87.11559226652145,14.43939393939394,-52.54081632653061,4.051448026552606
210,-65.44025197121923,-104.99827756992235,0.0264456730938287,2.44576162226169,2.445643454290989,0.02404178470439434,-0.0012427429333640052,0.050615577379418526,-54.51408443567883,-105.74335056608312,0.0802588232330267,2.7675359499056764,2.743348455312869,0.3650951749240353,-0.02681741951608753,0.03949676503963263,10.951541936380687,L,0.0,1.0,0.0,1.0,95.56433995433069,87.09243267662458,14.43939393939394,-52.54081632653061,4.048458063619313
220,-65.414502203498,-104.99759760517539,0.026100218321641982,2.58268541586075,2.5825790517686746,0.02343925479678176,-0.0012544463006241339,0.04996695392022334,-54.4851697460991,-105.74093521666735,0.08133173028810188,2.91086518249679,2.8856335876666654,0.3824328809112492,-0.02324742304616739,0.04084971250932095,10.954581633682395,L,0.0,1.0,0.0,1.0,95.54244413513477,87.06806606994479,14.43939393939394,-52.54081632653061,4.045418366317605
230,-65.38732926043438,-104.99688966661382,0.02572919744587726,2.724708297931718,2.724611992992885,0.022908436378301263,-0.0011278426112075802,0.04744239407412944,-54.454764765837204,-105.73838102688983,0.08243982518374803,3.0603219873257834,3.0340068118774046,0.40046639258636835,-0.019428843626100666,0.040092312642267626,10.95768113543604,L,0.0,1.0,0.0,1.0,95.51934551221652,87.04243788951733,14.43939393939394,-52.54081632653061,4.04231886456396
240,-65.3586906739438,-104.99615160210304,0.025332303256810636,2.870796916323371,2.870708503826203,0.02253044233249909,-0.0007859421748262593,0.043461242164043866,-54.422818239265716,-105.73568046420341,0.08358107144716051,3.2147181453293037,3.187298425569943,0.4189767299849027,-0.015526679421710056,0.03765988865541319,10.960848910802092,L,0.0,1.0,0.0,1.0,95.49500775867878,87.01550342763186,14.43939393939394,-52.54081632653061,4.039151089197908
250,-65.32855353428397,-104.99538296009145,0.02493174282007293,3.019995842489278,3.019892534140812,0.02497940938274999,0.0004842443812509184,0.03842333371328187,-54.38929081197806,-105.73282562136336,0.08475216228721441,3.372930031343405,3.3443902292066343,0.4378481370582929,-0.011639037915664577,0.033971553245754516,10.964090960325692,L,0.0,1.0,0.0,1.0,95.46940350121662,86.98722720851218,14.43939393939394,-52.54081632653061,4.0359090396743085
260,-65.29689461820332,-104.9945925979458,0.02454827354692588,3.171385353790682,3.171250395406621,0.029257338761436085,0.0014853887081028613,0.0326755949705333,-54.35415382301879,-105.72980851946245,0.08595098202695624,3.533958027313844,3.504252722618768,0.45724413045429446,-0.007784428157239635,0.02941501476126309,10.967411661912186,L,0.0,1.0,0.0,1.0,95.44251860712863,86.95758221247371,14.43939393939394,-52.54081632653061,4.032588338087814
270,-65.26370089776083,-104.99378695781404,0.024150914045329333,3.3240971771037433,3.3239700056358745,0.029076527683307457,0.0005217963517404041,0.026535967569254252,-54.31738807535706,-105.726621607834,0.0871772413892749,3.696913673561224,3.6659645610046376,0.47736207141123027,-0.004001641187414794,0.024334896279046475,10.970816333809944,L,0.0,1.0,0.0,1.0,95.41434616799913,86.92654920359318,14.43939393939394,-52.54081632653061,4.029183666190056
280,-65.22896595225227,-104.99296026061866,0.02371753460564887,3.477494791792429,3.4773929392706218,0.026615274830338955,-0.0005100775961142101,0.020308007120151825,-54.27898247690824,-105.723258251636,0.08843324878562907,3.8610326691422796,3.828722984099151,0.4984511843850401,-0.0003427330320351389,0.019027897521947165,10.974309694281057,L,0.0,1.0,0.0,1.0,95.38487810500756,86.89411594814578,14.43939393939394,-52.54081632653061,4.025690305718943
290,-65.19268863005213,-104.99210857704111,0.023238554854510957,3.631050611117816,3.630975934534308,0.02328740715010096,-0.001349121737513063,0.014217850597546332,-54.2389332118597,-105.71971256776864,0.08971987615495876,4.025607436672135,3.991846067041004,0.5202693641175354,0.003011632667393131,0.013740682506569029,10.977894394140554,L,0.0,1.0,0.0,1.0,95.35411177865137,86.86027645437805,14.43939393939394,-52.54081632653061,4.022105605859446
300,-65.15487207075445,-104.9912323399067,0.02271238222557724,3.7843353416376124,3.784284074968666,0.019698170118431238,-0.0020656179784798437,0.008443768778286731,-54.1972422121777,-105.71597853597046,0.0910379250305635,4.190093714744859,4.154783860764125,0.5428226309563012,0.006050097650980631,0.008678815421111798,10.981571343222319,L,0.0,1.0,0.0,1.0,95.32205055321923,86.82502921510289,14.43939393939394,-52.54081632653061,4.018428656777681
310,-65.11552270886109,-104.99032956482908,0.02214111926260657,3.937027084902144,3.936992447831953,0.01651462888598071,-0.0021270251341934466,0.0031315947455037426,-54.15391595183389,-105.71205007060117,0.09238731443733715,4.354056686580853,4.317110531215735,0.5660090911157118,0.008720755026847452,0.003998473897972456,10.98534037634503,L,0.0,1.0,0.0,1.0,95.2886992347217,86.78837629372151,14.43939393939394,-52.54081632653061,4.014659623654969
320,-65.07464730629326,-104.9894008921645,0.02159906770186035,4.088939851977167,4.088877506348688,0.022579884029575416,0.000909487117216781,-0.0016057039817520338,-54.10896402069677,-105.70792078849816,0.09376868043869833,4.5172080625135,4.478518947853468,0.5899463651506265,0.01107117361100423,-0.00018509004634533616,10.989198367553366,L,0.0,1.0,0.0,1.0,95.25406436556548,86.75032205066735,14.43939393939394,-52.54081632653061,4.0108016324466345
330,-65.03225571588928,-104.98846464272823,0.021126670031994397,4.239869880785581,4.2397483263729425,0.03210506207084939,0.003408654799774035,-0.0057382496195475365,-54.062397942815366,-105.70358452634213,0.09518427684770786,4.679369411290784,4.638803297693516,0.6148187152580946,0.013125322324519498,-0.0037996084457325983,10.993142226379593,L,0.0,1.0,0.0,1.0,95.21816482600168,86.71087252323325,14.43939393939394,-52.54081632653061,4.006857773620407
340,-64.98835976507506,-104.98753053937953,0.02073342267594594,4.389705482539399,4.389504860217505,0.041967911115080817,0.005114821209795564,-0.009219044788937817,-54.01423062262097,-105.69903550855366,0.09663538175364397,4.84039972304144,4.797839875113569,0.64047014886711,0.014796978900154842,-0.006809962856574826,10.99717007945315,L,0.0,1.0,0.0,1.0,95.18101643847915,86.67003508872773,14.43939393939394,-52.54081632653061,4.00282992054685
350,-64.94297192206444,-104.98659840781798,0.020413081057391997,4.538413891709106,4.53812630908973,0.05109065673700814,0.006315850147519101,-0.012030496180234192,-53.964475536232634,-105.69426773234404,0.09812257352065562,5.00024407230513,4.955580192738207,0.6668326146517962,0.016091522579026414,-0.009204904522956837,11.00128077846381,L,0.0,1.0,0.0,1.0,95.14263012908734,86.6278174467574,14.43939393939394,-52.54081632653061,3.9987192215361897
360,-64.89610432693101,-104.98566308322307,0.020155256781015582,4.686028118651428,4.685651472856568,0.05941215118904173,0.007245487198196149,-0.014185151894643696,-53.91314614577452,-105.68927464187855,0.09964521541826497,5.158905282436382,5.112038910508184,0.6938024867354573,0.017032076924119413,-0.010995722840969417,11.005473167224837,L,0.0,1.0,0.0,1.0,95.10301381396387,86.58422695498781,14.43939393939394,-52.54081632653061,3.994526832775163
370,-64.84776820879448,-104.98471843942947,0.019951050624129427,4.832627728877439,4.832160316299092,0.06721192974000119,0.007996898259549837,-0.01571795255588402,-53.860254716773305,-105.68404926081936,0.10120633710293361,5.316519836660314,5.267283895253147,0.7218750171667114,0.01781044081783844,-0.01221042814625817,11.009746424649986,L,0.0,1.0,0.0,1.0,95.06217413009466,86.539269775426,14.43939393939394,-52.54081632653061,3.990253575350014
380,-64.79797357986178,-104.98375924288696,0.0197945100263719,4.9783206097428,4.9777589171706325,0.0747813875117466,0.00857856939787463,-0.016678326407924406,-53.80581274374123,-105.6785856084675,0.10280762493718268,5.4731413453634925,5.421400672330256,0.7507935377880852,0.01826419348438477,-0.012905527430361309,11.01409930613703,L,0.0,1.0,0.0,1.0,95.0201172021473,86.49295207983245,14.43939393939394,-52.54081632653061,3.9859006938629697
390,-64.74672908967476,-104.98278147948437,0.01968212626710091,5.1232305855263505,5.122569240245131,0.08231653155409824,0.0089751056115186,-0.017122218872019028,-53.749831444370464,-105.67287721066907,0.10444258647952287,5.628771034535229,5.57452494483854,0.7795736004994418,0.018196686630960378,-0.013090580749592295,11.018529390962229,L,0.0,1.0,0.0,1.0,94.97684870260973,86.4452795254525,14.43939393939394,-52.54081632653061,3.981470609037771
400,-64.6940390827972,-104.98178206251823,0.019608380024380336,5.267847866832686,5.267087956360111,0.08947406361592382,0.009090927263556753,-0.0165634168317773,-53.69232394081478,-105.66691715739435,0.10606337074213136,5.783112496175753,5.727086327079585,0.8030394421211355,0.016564086486820596,-0.01241254428866669,11.02302799431972,L,0.0,1.0,0.0,1.0,94.93237123974434,86.39625900928498,14.43939393939394,-52.54081632653061,3.9769720056802793
410,-64.63990569050574,-104.98075814749616,0.019568474483855236,5.412297180609664,5.4114400303325185,0.09632013989868929,0.008954209200518409,-0.015747122335213297,-53.63329801368692,-105.6606958190476,0.10763845164425512,5.936741516260657,5.879355063186159,0.8234584821836268,0.014456991914362671,-0.011448625442601909,11.0275893915489,L,0.0,1.0,0.0,1.0,94.8866857264058,86.3458915469553,14.43939393939394,-52.54081632653061,3.9724106084510993
420,-64.58433005476608,-104.97970701629812,0.019559973810697257,5.556668096828864,5.555710862329933,0.10313657210177546,0.008677670946410327,-0.01472910569428831,-53.57275671379822,-105.65420691690215,0.10915619233160734,6.090157957386196,6.031528658455323,0.8430219381169964,0.012239499594712488,-0.010348537105601014,11.032211816287296,L,0.0,1.0,0.0,1.0,94.83979233780812,86.29417649226323,14.43939393939394,-52.54081632653061,3.9677881837127043
430,-64.52731257708248,-104.97862657833728,0.019580302198885197,5.7010268105681385,5.699968461512456,0.10984640449304495,0.008222074133962877,-0.013557411304393838,-53.51070132952319,-105.64744873618857,0.11060888549734742,6.2434896559728665,6.183724955155029,0.8618055251813569,0.009656665843688895,-0.009198361402203212,11.036894783347481,L,0.0,1.0,0.0,1.0,94.79169099696345,86.2411146318822,14.43939393939394,-52.54081632653061,3.9631052166525187
440,-64.46885307304386,-104.97751477718451,0.019626664517360875,5.84542565685951,5.844266317788477,0.11641441764041156,0.007621476990956737,-0.012274256347873616,-53.447131941510015,-105.6404201872167,0.1119909039283956,6.396852253791046,6.336033800555193,0.8799968380930125,0.00688836522566986,-0.008033246165783338,11.04163847823092,L,0.0,1.0,0.0,1.0,94.74238117643397,86.18670620426582,14.43939393939394,-52.54081632653061,3.9583615217690795
450,-64.40895090973883,-104.97636956323151,0.019696248991448194,5.98990390264922,5.98864430711042,0.1228337326890599,0.006916347867586487,-0.01091713338265833,-53.38204696367175,-105.63312043135745,0.11330285508353632,6.550421335469306,6.488528775088184,0.8983395833559313,0.004269561173150918,-0.006876530074320245,11.046444330126056,L,0.0,1.0,0.0,1.0,94.69186199820267,86.1309503101379,14.43939393939394,-52.54081632653061,3.9535556698739445
460,-64.34760513171177,-104.97518898324974,0.019786382627322265,6.13448872841968,6.133129934020655,0.12910914579498886,0.006142107129703562,-0.00951905056118038,-53.31544434388118,-105.62555070813335,0.11454603589703415,6.704211223490241,6.641239687581271,0.9167243540279395,0.0017001531005753244,-0.005763603609608927,11.05131404049946,L,0.0,1.0,0.0,1.0,94.64013238861253,86.07384698709637,14.43939393939394,-52.54081632653061,3.9486859595005406
470,-64.28481457347547,-104.97397124602071,0.019894596358012974,6.279196601428033,6.277739876571573,0.13524792600442592,0.00532816208615148,-0.00810871122827701,-53.24732281903583,-105.61771315207925,0.11571603345581633,6.858113652209284,6.79416821099947,0.9343453254892564,-0.0010038313363817533,-0.0047141983097904305,11.056248363298419,L,0.0,1.0,0.0,1.0,94.5871912088999,86.0153974714169,14.43939393939394,-52.54081632653061,3.943751636701581
480,-64.22057796187495,-104.97271505918252,0.020018593839787945,6.424033664590611,6.422481169356662,0.141223769431898,0.004462395664478181,-0.006711231546525149,-53.177680928429496,-105.60960856318444,0.11680867311115903,7.012164752590419,6.947331055744986,0.9513389087768419,-0.003565401059099015,-0.0037218258551031196,11.061248041099082,L,0.0,1.0,0.0,1.0,94.53303752773142,85.95560204627718,14.43939393939394,-52.54081632653061,3.9387519589009177
490,-64.15489414211844,-104.97142026151954,0.020151459903927627,6.568981682390173,6.56735118422317,0.14635151745077735,0.0032849763604008647,-0.005349438093464291,-53.10651588899352,-105.60123778012714,0.11782706476743404,7.166507007127032,7.100748367980768,0.9686048202540117,-0.0056540232953835885,-0.0027890263258969197,11.066315201134866,L,0.0,1.0,0.0,1.0,94.47767116111316,85.89446000399523,14.43939393939394,-52.54081632653061,3.9336847988651336
500,-64.08776229915394,-104.97008584710008,0.020275040559017465,6.714003584201457,6.712343703193869,0.1492854274992247,0.0015465503697343669,-0.004040298682769411,-53.033824837970705,-105.59260437211317,0.11877580577586797,7.321110515217227,7.254398785415206,0.986081861809979,-0.007480255077124321,-0.0019421402397175453,11.0714526016117,L,0.0,1.0,0.0,1.0,94.42109176118343,85.83197228895263,14.43939393939394,-52.54081632653061,3.9285473983883
510,-64.01918139331156,-104.96870815814965,0.020379012753591896,6.8591274487604785,6.857459999232565,0.15123398184515668,-4.639261535223588e-05,-0.0027932694614751508,-52.95960713598053,-105.58371343186697,0.11964824485248557,7.475714479523173,7.408229128327473,1.0022216129942527,-0.009548843007423938,-0.0011966478522275306,11.07666078925049,L,0.0,1.0,0.0,1.0,94.36329734142278,85.76814256637267,14.43939393939394,-52.54081632653061,3.9233392107495106
520,-63.94915019129361,-104.96728588131494,0.02046117787839404,7.004367630761011,7.0026963205770985,0.15300375364214297,-0.0013847888626131247,-0.001623559457163029,-52.88386255939733,-105.57456744512302,0.12043570916376195,7.630310543747224,7.56223266051183,1.0169936982637715,-0.011547195644997107,-0.0005243797806099015,11.081939418456411,L,0.0,1.0,0.0,1.0,94.30428707597272,85.70297324661988,14.43939393939394,-52.54081632653061,3.918060581543589
530,-63.87766745032359,-104.96582030593586,0.020523242396936772,7.149718610893063,7.148041607634886,0.15484634471344863,-0.002531399231823309,-0.0005432608350405437,-52.80658932441675,-105.56516831947374,0.12113819686347002,7.785072327296325,7.716430532170518,1.0315284695158062,-0.013055191059055185,8.388378779073942e-05,11.087289520494394,L,0.0,1.0,0.0,1.0,94.2440616005138,85.63646518503808,14.43939393939394,-52.54081632653061,3.9127104795056056
540,-63.80473204946229,-104.9643139254661,0.020567752321547714,7.295164580389459,7.293480259381492,0.15675446080220493,-0.003530586470680261,0.0004402712694898008,-52.72778516333983,-105.55552084482568,0.12175924779332409,7.940012005089739,7.870810306506514,1.046009445444931,-0.014241605685109605,0.0006048963148458581,11.092712830479144,L,0.0,1.0,0.0,1.0,94.18262234757323,85.56862067242203,14.43939393939394,-52.54081632653061,3.907287169520856
550,-63.73034304587136,-104.96276937056884,0.020596707355617805,7.440686636200244,7.438995196357238,0.15864452938201873,-0.004391335485155464,0.0013231205253559889,-52.647449072872924,-105.54563184048897,0.12229680955046988,8.094971683971004,8.025329614451334,1.0595523317433453,-0.015483827072528118,0.0010250105765207771,11.098210102334809,L,0.0,1.0,0.0,1.0,94.1199710013603,85.49944428486832,14.43939393939394,-52.54081632653061,3.901789897665191
560,-63.65449967966097,-104.96118896896819,0.02061127827059097,7.586266653172881,7.584569937589618,0.1604387573334136,-0.005106159335341899,0.0021034654014568865,-52.56558122590684,-105.53550726560154,0.12274293814937713,8.24984274202239,8.179964139839687,1.0714905221402,-0.01682933866768791,0.0013585448320223826,11.10378106681939,L,0.0,1.0,0.0,1.0,94.05610925695514,85.42894102486709,14.43939393939394,-52.54081632653061,3.8962189331806094
570,-63.57720137357458,-104.95957577615559,0.02061188009531684,7.731884775542139,7.730187916053342,0.16197828485075982,-0.005792781538745652,0.002779129980106905,-52.48218079582702,-105.52515152022195,0.12309493158232987,8.404747994302651,8.334730961977424,1.08261195226606,-0.0178644845921947,0.001629084833707109,11.109426517283332,L,0.0,1.0,0.0,1.0,93.99103939453563,85.35711417895524,14.43939393939394,-52.54081632653061,3.8905734827166683
580,-63.49844843067757,-104.95794850582742,0.020580930426343486,7.8774242025485055,7.875807045358803,0.1596103103611992,-0.00888332288557372,0.0033242256566445695,-52.397245743436784,-105.5145704726076,0.12335689144580782,8.55979011711554,8.489639069490073,1.0936339967542148,-0.01849222869382741,0.0018306586638010872,11.115148632254284,L,0.0,1.0,0.0,1.0,93.92477319218816,85.28396703027805,14.43939393939394,-52.54081632653061,3.884851367745716
590,-63.4182372394622,-104.95631854454098,0.020272923221441017,8.023367449055202,8.022389339818442,0.12527770322762538,-0.021590235779691713,0.003468623886884463,-52.31077424006418,-105.50377237028168,0.12353281735653343,8.714916377849832,8.644664369606465,1.1043302992183441,-0.018963361809704635,0.0019493212951093982,11.120946001771355,L,0.0,1.0,0.0,1.0,93.85731514138385,85.20950454543349,14.43939393939394,-52.54081632653061,3.8790539982286454
600,-63.33658301029111,-104.95465363940562,0.019553709005584462,8.168158886498611,8.167798274375022,0.07675248662198189,-0.03382420010075945,0.00391747534382601,-52.2227656836984,-105.49276620273278,0.1236211087976543,8.86999551404234,8.799771315777472,1.1139323180298208,-0.019533826109133567,0.0019859739184596515,11.126836958438945,L,0.0,1.0,0.0,1.0,93.78866100088256,85.13373315734762,14.43939393939394,-52.54081632653061,3.873163041561055
610,-63.25347834536215,-104.95291943416537,0.01854816678443684,8.313648858625282,8.313517952621797,0.046654002577764336,-0.03430297810614737,0.004284482228439155,-52.13322036064595,-105.48156000157655,0.12361546955777497,9.024953366328178,8.954945336094031,1.1219346201833984,-0.020228596756343867,0.001956386952638613,11.132816287721502,L,0.0,1.0,0.0,1.0,93.71878656929334,85.0566594430371,14.43939393939394,-52.54081632653061,3.867183712278498
620,-63.168915412260155,-104.95117408784924,0.01743816281764657,8.459544436835055,8.459476066671503,0.034011118755013156,-0.03202898699274941,0.004470986723633433,-52.042137976836784,-105.47016068297137,0.12351201843339028,9.179861741358966,9.110204280127277,1.1287336110955086,-0.020797399834253195,0.0018795114244170177,11.138874412765553,L,0.0,1.0,0.0,1.0,93.6477190383805,84.97828887387348,14.43939393939394,-52.54081632653061,3.861125587234447
630,-63.08289085569944,-104.94947883828424,0.016325986618121895,8.605538413230311,8.60549113651916,0.02852509198350627,-0.030114946097276073,0.004520959266780675,-51.94951684268981,-105.45857582875293,0.1233139356174291,9.334847361375122,9.265571294769984,1.1351492596599628,-0.02103635669791762,0.0017596005139034914,11.145007701175553,L,0.0,1.0,0.0,1.0,93.57549116153469,84.89862628786473,14.43939393939394,-52.54081632653061,3.854992298824447
