time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
390,-62.2200156632259,-104.2700454557059,0.02765914038236072,4.963127561512098,4.956987926822434,-0.2467911772686772,-0.02605027282718898,-0.019919141552365106,-54.796383021541565,-105.42594803439621,-0.06787679985736104,5.505154379435999,5.497685185609432,-0.2866746262820231,0.014974410000085241,-0.016085690272108863,7.513084078466317,L,0.5,0.5,0.5,0.8660254037844386,98.62355956412989,94.05760668053608,11.106060606060606,-38.316326530612244,2.513084078466317
400,-62.16916886047878,-104.26853848643233,0.02433256629265424,5.101024345585995,5.093475004086426,-0.27741982086328254,-0.02661976468955025,-0.020608079707766177,-54.7399130714341,-105.42984645359293,-0.06705166639863083,5.65936468682108,5.652198876917468,-0.2847042574503899,0.015049820630744105,-0.01594860814209856,7.519473237776998,L,0.5,0.5,0.5,0.8660254037844386,98.58475295520815,94.02083176610198,11.106060606060606,-38.316326530612244,2.5194732377769977
410,-62.11695310467202,-104.26716653747283,0.02088183648968989,5.238296879865359,5.229290087834488,-0.30704947302207397,-0.026385818892388654,-0.02053506179063421,-54.68190544206335,-105.43380142834944,-0.06615646800441423,5.813368033976675,5.8065578089265175,-0.2813082118536714,0.015100357373481567,-0.015325060117857663,7.526019579689737,L,0.5,0.5,0.5,0.8660254037844386,98.54503049110423,93.98304056263287,11.106060606060606,-38.316326530612244,2.526019579689737
420,-62.063372628030606,-104.26594803312953,0.01731295778624213,5.3751813461115105,5.364561341901973,-0.3377219456239982,-0.026345117221640554,-0.019990450216819215,-54.622360926293204,-105.43780675812897,-0.06518903437707896,5.967290471870014,5.960857733917432,-0.2770029813330642,0.015073715475936125,-0.014499659870030594,7.532722483720628,L,0.5,0.5,0.5,0.8660254037844386,98.50440871414548,93.944230823759,11.106060606060606,-38.316326530612244,2.5327224837206277
430,-62.0084306543928,-104.26489840493736,0.013634374737432767,5.51173163736263,5.499374491245824,-0.36887104432156237,-0.026001445787074758,-0.019104530800483393,-54.56127946328129,-105.44185521216454,-0.06414856507786754,6.121203932210498,6.1151635388387975,-0.27186848468665575,0.01503181187515329,-0.013521171679346335,7.539581433299329,L,0.5,0.5,0.5,0.8660254037844386,98.46290146312947,93.90439900537405,11.106060606060606,-38.316326530612244,2.539581433299329
440,-61.95215026703605,-104.26401029758762,0.009836854041407413,5.646067404904427,5.631831889422891,-0.40068280472662615,-0.023594636767324494,-0.017445077529024217,-54.498660275896,-105.44593916074348,-0.0630361460454903,6.275168701113885,6.26952396260413,-0.26610432121994165,0.014934008764890419,-0.012428309251333822,7.546619699281649,L,0.5,0.5,0.5,0.8660254037844386,98.42052209883285,93.8635408125589,11.106060606060606,-38.316326530612244,2.546619699281649
450,-61.8945031245517,-104.26334711632833,0.005957720193376623,5.783135009880358,5.7668519516325345,-0.4336693561411788,-0.02445562227537899,-0.01632253174675117,-54.43450223015852,-105.45005039329506,-0.061852638307524875,6.42921499277412,6.423970564990788,-0.2596297429869287,0.014845847209731677,-0.011257321614416012,7.553798912594281,L,0.5,0.5,0.5,0.8660254037844386,98.37729325977641,93.82165132078701,11.106060606060606,-38.316326530612244,2.5537989125942806
460,-61.83551350700282,-104.26288706633073,0.0019873250513965314,5.9177944775267814,5.899416238755801,-0.4660252355300343,-0.022265023769909686,-0.01447004410579617,-54.36880398247009,-105.45418055069489,-0.06059839363009626,6.5833619350407755,6.578523064611859,-0.2523661152247459,0.014789094019647616,-0.010037913215318758,7.561146162430422,L,0.5,0.5,0.5,0.8660254037844386,98.33321961871638,93.7787253875225,11.106060606060606,-38.316326530612244,2.561146162430422
470,-61.77517527988844,-104.26266254810675,-0.0020549808981733452,6.053051641325422,6.032447877236326,-0.4990057925308456,-0.021098851098542305,-0.012700430904411832,-54.30156411477132,-105.45832117089327,-0.059272761464648806,6.73761759939673,6.733191558046201,-0.24417689971806858,0.014798166649505238,-0.00879622503700714,7.568650037464214,L,0.5,0.5,0.5,0.8660254037844386,98.28831964376865,93.73475777904751,11.106060606060606,-38.316326530612244,2.568650037464214
480,-61.71348657384932,-104.2626930178387,-0.0061657085881963464,6.188589262052265,6.165557522579164,-0.53342055655559,-0.020452662276492145,-0.010926958527154527,-54.23278114464518,-105.4624640684665,-0.05787463862010178,6.891989255667419,6.887980688872652,-0.23502750892730148,0.014837152410208193,-0.007552982677041258,7.576305451369346,L,0.5,0.5,0.5,0.8660254037844386,98.24260635973943,93.68974344919626,11.106060606060606,-38.316326530612244,2.576305451369346
490,-61.65044617516231,-104.26299264427449,-0.010337467170647081,6.324273318310075,6.298687957175464,-0.5682983572222489,-0.01968961223371902,-0.00916634680454558,-54.162453218011805,-105.46660077845235,-0.05640727241035853,7.046497514308754,7.042890406917005,-0.22543720925320704,0.014755233916053018,-0.0063253283035976295,7.584109114918814,L,0.5,0.5,0.5,0.8660254037844386,98.19608979237913,93.64367692675928,11.106060606060606,-38.316326530612244,2.584109114918814
500,-61.586053399101324,-104.26357510048186,-0.014578066348896964,6.460209073691272,6.431770902691382,-0.6054951123630264,-0.01943367078423631,-0.007433586807924315,-54.090578822137786,-105.47072162747673,-0.05487072222129443,7.201114481051093,7.197907258712987,-0.2148973340240576,0.014795127469563147,-0.005135870079382244,7.592057815345094,L,0.5,0.5,0.5,0.8660254037844386,98.14878008653815,93.59655214566556,11.106060606060606,-38.316326530612244,2.592057815345094
510,-61.52030692624889,-104.26445263754654,-0.018885065921626778,6.596343637301139,6.564870216453104,-0.6436057974336431,-0.01902856107872348,-0.005770287987500286,-54.01715635649027,-105.47481750346866,-0.05326740468643281,7.355842900344595,7.353020509246599,-0.2037502518989496,0.014771621745844808,-0.003992453009137158,7.600148128893793,L,0.5,0.5,0.5,0.8660254037844386,98.10068602183273,93.5483634132779,11.106060606060606,-38.316326530612244,2.6001481288937933
520,-61.45320606901303,-104.26563955220972,-0.02325421990555215,6.732621852393296,6.697930980256588,-0.6825815636557713,-0.018661303723050186,-0.0041809485958970135,-53.94218440158942,-105.47887879531145,-0.05159929649850431,7.510665436602377,7.508213586800983,-0.1918958976911114,0.014751024817818016,-0.0029080919246800944,7.608376696083662,L,0.5,0.5,0.5,0.8660254037844386,98.05181828219759,93.49910483680428,11.106060606060606,-38.316326530612244,2.6083766960836616
530,-61.38475052820795,-104.26715113893819,-0.027680738933305478,6.869019955575932,6.830922814296264,-0.7224462991995865,-0.01837944097186428,-0.0026765067965158515,-53.865661522874646,-105.4828955635325,-0.04987104001686548,7.665574751775651,7.663469601782635,-0.1796383522909994,0.014654044409585775,-0.0018902029928214439,7.616740377356731,L,0.5,0.5,0.5,0.8660254037844386,98.00218857465565,93.44877030787306,11.106060606060606,-38.316326530612244,2.616740377356731
540,-61.314940544199565,-104.26900322767236,-0.032159815412217574,7.00550288150605,6.963800897839082,-0.7632481104104737,-0.018207036910497347,-0.0012608903098500638,-53.787586848454815,-105.48685715440757,-0.04808208046392941,7.820533750947418,7.818766229752365,-0.16626122275409033,0.014750235005557751,-0.0009510735601569321,7.6252358552182855,L,0.5,0.5,0.5,0.8660254037844386,97.95180943256189,93.39735362542753,11.106060606060606,-38.316326530612244,2.6252358552182855
550,-61.24377610230541,-104.27121121299078,-0.03669356941269236,7.142169769353551,7.096565759246251,-0.8058184900841106,-0.018354235498998756,4.678738537707938e-05,-53.7079595381486,-105.49075402328657,-0.046233233359705396,7.975539037962849,7.974089867558781,-0.15203200375500364,0.014832691839485424,-8.999964717487186e-05,7.633859833319204,L,0.5,0.5,0.5,0.8660254037844386,97.9006929760616,93.34484943596254,11.106060606060606,-38.316326530612244,2.633859833319204
560,-61.17127923716432,-104.2737743541749,-0.041267177794468084,7.276572182597827,7.227153835261893,-0.846610990960909,-0.016220362356035935,0.0016893467875484208,-53.62677888620216,-105.49457634813072,-0.044325244657471397,8.130579059171529,8.129426157830455,-0.1369166966462807,0.014927568746131747,0.0006876601028086474,7.642633253932486,L,0.5,0.5,0.5,0.8660254037844386,97.84885680584632,93.29125230843445,11.106060606060606,-38.316326530612244,2.6426332539324857
570,-61.09741925165043,-104.2767392095218,-0.045865745692814375,7.414310221762637,7.3607218062976445,-0.8898148991943597,-0.017108425295587534,0.002514194571327478,-53.544044134241105,-105.49831399375043,-0.042361863513042525,8.285650207411882,8.284762804075388,-0.12126268920601946,0.01493520842759569,0.0013805037839887762,7.651517536917858,L,0.5,0.5,0.5,0.8660254037844386,97.79631150679936,93.23655657749936,11.106060606060606,-38.316326530612244,2.651517536917858
580,-61.0222053548703,-104.28011221998011,-0.05049317184074435,7.5513182822355125,7.49330918370857,-0.934197664829611,-0.017555353778621104,0.00340898796720329,-53.459754807172224,-105.50195586693434,-0.040344713258081234,8.44073432069749,8.440084726353586,-0.1047171646552471,0.015032923144881472,0.00198311555541922,7.660519576633256,L,0.5,0.5,0.5,0.8660254037844386,97.74307020450931,93.18075611033278,11.106060606060606,-38.316326530612244,2.6605195766332557
590,-60.94565628678067,-104.28388856521629,-0.05514369425982824,7.6864543024915815,7.624039157236661,-0.9775513660230046,-0.015880974199116927,0.004498380773869234,-53.37391059573256,-105.50549153176374,-0.03827434001196645,8.595823754374543,8.595381436827754,-0.08720075519464268,0.015161507619365813,0.0024974455509449343,7.669657529367469,L,0.5,0.5,0.5,0.8660254037844386,97.6891454973145,93.12384538739815,11.106060606060606,-38.316326530612244,2.669657529367469
600,-60.86774909897042,-104.28810321391992,-0.05977140848113689,7.8238411776871555,7.757280621318181,-1.0183752431174653,-0.014967179367540651,0.004858078093873355,-53.28651107594554,-105.5089106089621,-0.03615533426744976,8.750918868433551,8.750645052662842,-0.06922574819874035,0.015151823299620028,0.0029271597236301588,7.678902308113305,L,0.5,0.5,0.5,0.8660254037844386,97.63454615149413,93.06581887539815,11.106060606060606,-38.316326530612244,2.6789023081133054
610,-60.78849704706425,-104.2927647424955,-0.06431920670122944,7.959658289423798,7.889715755835089,-1.052874815218085,-0.011959354037666826,0.0052512266782202,-53.19755610349752,-105.51220176814063,-0.03398929512571795,8.906007065179333,8.90586483688264,-0.05033241700444843,0.015225374234017226,0.0032695223595034916,7.6882645030092425,L,0.5,0.5,0.5,0.8660254037844386,97.57928990961628,93.00667057188556,11.106060606060606,-38.316326530612244,2.6882645030092425
