time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
110,-65.88259387467005,-105.31751902411754,-0.03380396667248337,1.4743352871004163,1.4738557189183845,0.037601311161160195,-0.013605172257677562,-0.10332075451896927,-53.91949217899977,-104.35559923471864,0.014965765114596285,2.0112606602321264,2.011084019855525,0.02665536492171672,0.021666607411146215,-0.17662181910136482,12.001712038796233,R,1.0,0.0,0.0,1.0,140.55664201001858,129.12168331412778,64.87878787878788,-53.765306122448976,2.9982879612037667
120,-65.8671587028447,-105.31799230020535,-0.033141061733634194,1.537265709261676,1.5367404414714692,0.04018303644421441,-0.0165040207077908,-0.07401126621445686,-53.89852036431682,-104.35537004887853,0.014995030838153869,2.0785932436751584,2.0784513545906416,0.0242866064394201,0.023611722751004413,-0.1465983890548379,12.007287173930212,R,1.0,0.0,0.0,1.0,140.54245621757633,129.10229866876008,64.87878787878788,-53.765306122448976,2.9927128260697877
130,-65.85108595251985,-105.31845688949201,-0.03241717526876201,1.6049389304672599,1.6041965320613019,0.04881041950121395,-0.015486668966952437,-0.046902406424246174,-53.876939016525775,-104.35513792785129,0.015004559306487584,2.143252188903889,2.1431399371264885,0.021935248682904817,0.024593755708414603,-0.11600043301108434,12.01283389823704,R,1.0,0.0,0.0,1.0,140.52767437753712,129.08235259915747,64.87878787878788,-53.765306122448976,2.987166101762959
140,-65.83430617941877,-105.31894160631732,-0.031590058484291715,1.6795032155240477,1.6784265919936583,0.06012675148525473,-0.015457001936771924,-0.022647500481142415,-53.85473241083387,-104.35489941891366,0.014991513295006444,2.2095129826218622,2.2094256018892215,0.019650193154499694,0.02471620833650298,-0.08631614499800705,12.018301253341157,R,1.0,0.0,0.0,1.0,140.51224249108384,129.06182933101377,64.87878787878788,-53.765306122448976,2.981698746658843
150,-65.81672965110118,-105.31945689585554,-0.030735748156918995,1.7619256586339027,1.7608719441477405,0.06092637249884828,-0.019031912534881346,-0.0017221757439091281,-53.8318497558295,-104.35465127693305,0.01495330314861826,2.2806916079242607,2.280624998258239,0.01743065620555949,0.02408679962199663,-0.05868705799133886,12.023651524657215,R,1.0,0.0,0.0,1.0,140.49608095734442,129.04068091410923,64.87878787878788,-53.765306122448976,2.9763484753427853
160,-65.79825905012929,-105.31998742425407,-0.029931028473523937,1.8530336770317448,1.8522654157609617,0.05335389198231561,-0.02284816021941445,0.015575147515354288,-53.80821474209988,-104.35439026853871,0.014887263435898416,2.359193914413589,2.359144617346122,0.015251237750893903,0.02283773372355873,-0.03392821925737753,12.028862804755654,R,1.0,0.0,0.0,1.0,140.47909366946067,129.01883593441215,64.87878787878788,-53.765306122448976,2.9711371952443457
170,-65.77879686650229,-105.32051624292339,-0.029210481315503828,1.9532727709319724,1.9528027835237205,0.04284631053281794,-0.025065142165178893,0.02919165706585919,-53.78373424474992,-104.35411344899806,0.014791706539611926,2.4465995532100884,2.4465639805565846,0.013193286585382684,0.021122920380798917,-0.012560025820654467,12.03392960174969,R,1.0,0.0,0.0,1.0,140.4611837556517,128.99620763201455,64.87878787878788,-53.765306122448976,2.9660703982503094
180,-65.75824976725094,-105.32103194552964,-0.028564406756254608,2.0625430354730394,2.0622551025846887,0.034462516474485345,-0.024522879964520863,0.03924516352725786,-53.75830597458776,-104.35381846776225,0.014665518387369238,2.543765826493279,2.54374090285944,0.011260513082264641,0.01904651956279396,0.005152684513010333,12.038860117911932,R,1.0,0.0,0.0,1.0,140.44226027117776,128.972701062227,64.87878787878788,-53.765306122448976,2.9611398820880677
190,-65.73653245869424,-105.32154434462421,-0.027914507759230805,2.1803774663441082,2.180097628814438,0.034931713081662645,-0.020956713663792644,0.045993866069818506,-53.731824905262044,-104.35350385494492,0.014507559191973636,2.650945279948827,2.6509287702005033,0.009355886179944449,0.016660853220687978,0.019158554123133612,12.043674930563785,R,1.0,0.0,0.0,1.0,140.42224754818855,128.94821912236685,64.87878787878788,-53.765306122448976,2.9563250694362146
200,-65.71356612246657,-105.32207590472048,-0.027207511669130744,2.305962956554662,2.3056155042920423,0.04002878177600954,-0.017144511575323377,0.04979212391431641,-53.70418845245962,-104.3531683040991,0.014314396668459198,2.767906658021737,2.76789739317009,0.007161592230973894,0.014011492340972265,0.029577646926131223,12.048399643081382,R,1.0,0.0,0.0,1.0,140.40108060115173,128.92266703604463,64.87878787878788,-53.765306122448976,2.951600356918618
210,-65.68927996677195,-105.32264583913937,-0.026420520694233833,2.4383735266262914,2.4379348710564455,0.04624953879694151,-0.014104274362222502,0.051010914539678466,-53.675300307880505,-104.35281077712133,0.014083309550327456,2.894053713582163,2.894049852945203,0.004727130901270934,0.011255807851821802,0.0366599882537976,12.053061324484203,R,1.0,0.0,0.0,1.0,140.37870073335532,128.89595592166125,64.87878787878788,-53.765306122448976,2.9469386755157974
220,-65.66361161954482,-105.32325803888693,-0.02558538730758586,2.5765260647308557,2.57607680408275,0.048113009719542674,-0.012582185915917858,0.05004108773811474,-53.645073209319335,-104.35243066800048,0.013811477056536762,3.0285295987911933,3.028528946639447,0.001987491209619827,0.008484733672528284,0.04074669711231872,12.05768515520818,R,1.0,0.0,0.0,1.0,140.35505146805377,128.868005404833,64.87878787878788,-53.765306122448976,2.94231484479182
230,-65.63651014611267,-105.32390055629307,-0.024724584244485984,2.7194245294196318,2.7189970476055465,0.04821645280925671,-0.010587723616957471,0.04727263076957968,-53.61343063631329,-104.35202839340789,0.01349886681767876,3.1703117220257098,3.170311618082048,-0.0008118297886256739,0.005833391050630475,0.042236502347628484,12.062295652152986,R,1.0,0.0,0.0,1.0,140.33008116053458,128.838745409716,64.87878787878788,-53.765306122448976,2.9377043478470135
240,-65.60793643822723,-105.32456407262104,-0.023828809590492873,2.866120360493067,2.8656781686204793,0.050344361401090686,-0.007469243406166092,0.04312021368165735,-53.580307772209764,-104.35160526887815,0.013144667389473553,3.318291172898141,3.318288927964443,-0.003859881126291658,0.003288419963653888,0.04155680422132767,12.066917591555262,R,1.0,0.0,0.0,1.0,140.30375014003397,128.80811699494805,64.87878787878788,-53.765306122448976,2.933082408444738
250,-65.57786127292714,-105.3252468227062,-0.022887704031937097,3.0156657292646023,3.015182593117232,0.05397889239184966,-0.004235563921185356,0.03798425537619466,-53.54565163553542,-104.35116351238442,0.012750540033442021,3.471339843914796,3.4713329121313974,-0.006937225940813654,0.0009583655538184885,0.039140546455125484,12.071574340308292,R,1.0,0.0,0.0,1.0,140.27603071411633,128.77607247527197,64.87878787878788,-53.765306122448976,2.928425659691708
260,-65.54626420202565,-105.32594748295192,-0.02189471687883459,3.1672037353828775,3.1666613923738813,0.058609960518347805,-0.0011610923580897678,0.0322150685803202,-53.509420815010486,-104.35070617255629,0.012315354045215438,3.6283630774920397,3.628347953743705,-0.01047610000782313,-0.0012762843979690743,0.03540635912090942,12.076286446463289,R,1.0,0.0,0.0,1.0,140.2469035229988,128.74257514884403,64.87878787878788,-53.765306122448976,2.923713553536711
270,-65.5131325002943,-105.32666288449444,-0.020846579640572245,3.3199845088191875,3.3193675446964583,0.06400189071572888,0.0017035761803024536,0.02611926746730139,-53.471584632470304,-104.35023641589356,0.011838338206891248,3.7883389885442282,3.7883114289109905,-0.014450249363772498,-0.0033273587917860754,0.030745689633433985,12.081071297764991,R,1.0,0.0,0.0,1.0,140.21635571960869,128.70759824635925,64.87878787878788,-53.765306122448976,2.918928702235009
280,-65.47846006185603,-105.32738807316487,-0.01974173357614813,3.473371664476627,3.4726639787856937,0.07011141157792106,0.004359908969796695,0.019959853068869413,-53.432122120847744,-104.34975768684882,0.011316682641523029,3.950346597739214,3.950300199058353,-0.019146268287083358,-0.005244109854284475,0.025511110854444942,12.085943031523197,R,1.0,0.0,0.0,1.0,140.18437996349968,128.67112405280756,64.87878787878788,-53.765306122448976,2.914056968476803
290,-65.44224625359423,-105.32811692461145,-0.018579112301942636,3.626843492015306,3.626026204031871,0.0769914491875589,0.006809113821011495,0.0139554921278066,-53.39102072470125,-104.34927338093088,0.010749358417500906,4.113580233385008,4.113508210114265,-0.02434218187412096,-0.006889046055165061,0.02001103757391072,12.090912762535636,R,1.0,0.0,0.0,1.0,140.15097357904122,128.63314258274622,64.87878787878788,-53.765306122448976,2.909087237464364
300,-65.40449477333058,-105.32884265136954,-0.017357521273681224,3.7799895408326925,3.779039895590932,0.08472541729981449,0.009044593929403533,0.00828087365454336,-53.34827500346179,-104.34878802909974,0.010136820259054009,4.277358053562869,4.2772531563397544,-0.029955883574823657,-0.008295469147863596,0.014505043231600095,12.095988682286688,R,1.0,0.0,0.0,1.0,140.1161376786454,128.59365085245804,64.87878787878788,-53.765306122448976,2.9040113177133122
310,-65.36521256422107,-105.3295580771766,-0.016075446382079903,3.932503488113616,3.931394304261245,0.09339437053697287,0.011057462330828776,0.003068586441673099,-53.30388538594207,-104.34830695505536,0.009475765274481364,4.441128111712101,4.440977843706742,-0.0365334962097254,-0.009659609444204943,0.009204307194204783,12.101176267873957,R,1.0,0.0,0.0,1.0,140.07987625297625,128.55265159937142,64.87878787878788,-53.765306122448976,2.8988237321260435
320,-65.32440882506349,-105.33025574127188,-0.014731071439972293,4.084173291849756,4.082872616616254,0.10306635893450254,0.0128423812721059,-0.001587674662307097,-53.25785683828753,-104.34783491781728,0.008761753391230101,4.60445950703409,4.604247620161693,-0.0441724365639915,-0.010914493182378705,0.004273971301493506,12.106478741728496,R,1.0,0.0,0.0,1.0,140.04219528804006,128.51015152252668,64.87878787878788,-53.765306122448976,2.8935212582715035
330,-65.28209414111927,-105.33092791931098,-0.013322354429081588,4.23486959523019,4.233340378990152,0.11379685503840163,0.014400455614092256,-0.005628982396095816,-53.210197644636224,-104.34737652893169,0.007991466640866886,4.767032656583942,4.766741107587301,-0.052721553231525956,-0.01197039420947525,-0.0001653897191919041,12.11189738890306,R,1.0,0.0,0.0,1.0,140.00310196383936,128.46616032464675,64.87878787878788,-53.765306122448976,2.88810261109694
340,-65.2382797470544,-105.33156661808935,-0.011847091967397779,4.3845332345680275,4.382732945510589,0.12563285146669612,0.015739597582956066,-0.009026539957337116,-53.160918329550114,-104.34693711321603,0.007164901811257094,4.928625900991769,4.928238056017329,-0.06182988880357011,-0.012756863548635398,-0.004033474627366161,12.117431826541809,R,1.0,0.0,0.0,1.0,139.96260396638903,128.42069005980645,64.87878787878788,-53.765306122448976,2.882568173458191
350,-65.19297692403605,-105.33216356893676,-0.010302953537460248,4.533162558026806,4.531042717276805,0.13861699646492276,0.01687357579893328,-0.011776864559046966,-53.110030788476706,-104.34652310128416,0.006281289898201385,5.089111005655883,5.08860598732312,-0.07169333070184337,-0.013412292622402424,-0.007285494827397534,12.12308023755938,R,1.0,0.0,0.0,1.0,139.9207089241172,128.37375448882318,64.87878787878788,-53.765306122448976,2.87691976244062
360,-65.14619652645581,-105.3327102246698,-0.008687490749033678,4.680801116028028,4.678306757914009,0.15279059743762136,0.017820678230536763,-0.013897036472807224,-53.05754749204019,-104.34614092013301,0.005340206103600884,5.2484321173223325,5.247787276037494,-0.08227025950829674,-0.013903485639676302,-0.009905945404369027,12.128839782515549,R,1.0,0.0,0.0,1.0,139.87742396621982,128.32536791114623,64.87878787878788,-53.765306122448976,2.8711602174844515
370,-65.097948629365,-105.33319775688241,-0.006998132703612997,4.8275261490606685,4.824595215331723,0.16819550547734854,0.018602454390848535,-0.015420186975752067,-53.00348084881195,-104.34579718634394,0.004342199133022817,5.406592663640219,5.405784896773915,-0.09345523173833822,-0.01421389876679452,-0.01190419378476041,12.134706868381114,R,1.0,0.0,0.0,1.0,139.83275539347164,128.27554465536608,64.87878787878788,-53.765306122448976,2.865293131618886
380,-65.04824228483533,-105.33361704925102,-0.005232176365556906,4.973438177484824,4.97000084955864,0.18487525699768986,0.019242674700943735,-0.01639134454040083,-52.94784271968821,-104.34549900049049,0.003287847015114145,5.563645412436237,5.562649091122698,-0.10528705691873788,-0.014401805326784705,-0.013309392183746443,12.140677366378648,R,1.0,0.0,0.0,1.0,139.7867084489165,128.22429874937754,64.87878787878788,-53.765306122448976,2.8593226336213515
390,-64.99708447099181,-105.33395872892281,-0.0033938328047148935,5.118723762899805,5.1147372033113285,0.20198094449265053,0.019531791710367834,-0.016702646791684195,-52.890643467775874,-104.3452536040726,0.0021783946523568614,5.719747809610974,5.718536826146669,-0.11769270815950297,-0.014475240136019887,-0.014058942875907386,12.146746543344564,R,1.0,0.0,0.0,1.0,139.73928635234776,128.17164291268486,64.87878787878788,-53.765306122448976,2.8532534566554357
400,-64.94447945279936,-105.33421283523326,-0.0014959550993680836,5.263609569376339,5.259073796285168,0.21846854248809294,0.01930557541966576,-0.0163724847705769,-52.831890251922864,-104.345067858484,0.001023783892835598,5.8752155502968035,5.873787332970209,-0.12953813912546452,-0.01413272390354966,-0.013995435630963487,12.15291014260445,R,1.0,0.0,0.0,1.0,139.69048958393915,128.11758678364907,64.87878787878788,-53.765306122448976,2.8470898573955505
410,-64.89042927932749,-105.33436893706246,0.00044622342675929884,5.408287353307009,5.40321972151,0.23406994045783072,0.018633962691099844,-0.015590701142555147,-52.77158793670778,-104.34494927752993,-0.00016515775233833457,6.030230250954607,6.02858717110502,-0.14076078969668535,-0.013507001457583222,-0.013496382926809963,12.15916390013138,R,1.0,0.0,0.0,1.0,139.64031638967182,128.06213816434075,64.87878787878788,-53.765306122448976,2.8408360998686195
420,-64.8349349700445,-105.33441687597914,0.0024239903510665556,5.552870159986381,5.54725871469421,0.249575170873064,0.017790403015325404,-0.014609009251810131,-52.70974020231878,-104.34490528155065,-0.0013842761400955713,6.1849085792779075,6.183035899999593,-0.15218801970482826,-0.012874086961599345,-0.012749876213908584,12.16550374422661,R,1.0,0.0,0.0,1.0,139.58876415819992,128.0053037470581,64.87878787878788,-53.765306122448976,2.8344962557733897
430,-64.77799689724516,-105.33434766360313,0.0044335910973245605,5.697444696183047,5.6912551801003195,0.2655005481079363,0.016863065185551626,-0.013474699797165155,-52.64634980626247,-104.34494180480998,-0.002631181607052319,6.339340268345347,6.337220940224808,-0.1639078785203922,-0.012152963113027503,-0.011807560846624123,12.171926104506342,R,1.0,0.0,0.0,1.0,139.53583010801142,127.94708880490562,64.87878787878788,-53.765306122448976,2.8280738954936577
440,-64.71961489693211,-105.3341532784488,0.0064738478580084954,5.842072786558966,5.8352588403876,0.28207926037057895,0.01589033875008115,-0.012229712143750422,-52.58141867590392,-104.34506467215117,-0.00390394051239107,6.493604799714176,6.491220229587717,-0.17596370609355172,-0.011391714908128773,-0.010717252955570626,12.178427803755744,R,1.0,0.0,0.0,1.0,139.4815113160759,127.88749782061197,64.87878787878788,-53.765306122448976,2.821572196244256
450,-64.65978840154946,-105.33382619488216,0.008544418020028404,5.986794891650836,5.979305327902607,0.29936745048858066,0.01489625190842483,-0.010910904754483025,-52.514947989398465,-104.34527949543887,-0.005204431779511725,6.647783409896737,6.6451014982114645,-0.18881298516268372,-0.010739789416340902,-0.009523389377613628,12.185006081803827,R,1.0,0.0,0.0,1.0,139.42580466756402,127.8265345204268,64.87878787878788,-53.765306122448976,2.8149939181961727
460,-64.59851657340664,-105.33335900106721,0.010644879525685812,6.1316351225576655,6.123417666370429,0.3173410773368053,0.013903979719550014,-0.009550213158831413,-52.446938349828415,-104.34559099199309,-0.006530084806800665,6.801913957360912,6.798919324240819,-0.20181552419464277,-0.00994273072872378,-0.008265280671249589,12.191658581320707,R,1.0,0.0,0.0,1.0,139.36870683872414,127.76420176464319,64.87878787878788,-53.765306122448976,2.8083414186792925
470,-64.53579842277323,-105.33274420731689,0.012774419067108746,6.276605673145839,6.267608244898981,0.33595485506365086,0.012936877892182981,-0.008175052731195826,-52.377389882821895,-104.34600496194462,-0.00787855906701071,6.956044554047838,6.9527182428205485,-0.21509270989256707,-0.00916744954691072,-0.0069771338484337754,12.198383194617199,R,1.0,0.0,0.0,1.0,139.31021433563618,127.7005024201314,64.87878787878788,-53.765306122448976,2.8016168053828014
480,-64.47163290446603,-105.33197420379821,0.014931835132157574,6.421710094999248,6.4118808452954354,0.3551683684518335,0.012015789164487962,-0.006808804151862696,-52.30630234042981,-104.34652727958783,-0.009247431606316919,7.110210245935139,7.106533167316868,-0.22863963616644686,-0.008430423898532746,-0.005689108004934676,12.205178137688513,R,1.0,0.0,0.0,1.0,139.25032356808686,127.63543905762843,64.87878787878788,-53.765306122448976,2.794821862311487
490,-64.40601899297882,-105.33104129204462,0.01711564776196185,6.566945593079395,6.5562325214655415,0.3749527262768962,0.011156924124003398,-0.005471277163915229,-52.233675167049604,-104.34716401636399,-0.01063625043131266,7.264446346770723,7.260390337080755,-0.24271975266732798,-0.00784629599284621,-0.0044267990057296185,12.212041954981881,R,1.0,0.0,0.0,1.0,139.18903093078453,127.56901406165551,64.87878787878788,-53.765306122448976,2.7879580450181187
500,-64.33895573875745,-105.32993773355257,0.0193242074853361,6.712304696800013,6.700655274048472,0.39528880713967657,0.010371264031199458,-0.004179114963248037,-52.159507562070196,-104.34792014492174,-0.01204802682708035,7.418782197410687,7.414306109903651,-0.2576707225571587,-0.007423651612172813,-0.003212856189863277,12.218973624367585,R,1.0,0.0,0.0,1.0,139.12633287339423,127.50122917465555,64.87878787878788,-53.765306122448976,2.7810263756324147
510,-64.27044230861752,-105.32865578832428,0.021555767650327462,6.857776587716468,6.845137521240313,0.41616348030567646,0.009665015855308786,-0.002946141183968763,-52.08379880613497,-104.34879997266889,-0.013475845395046902,7.573177810125306,7.568284957540102,-0.27218549786228274,-0.006714094063420119,-0.002063908916991745,12.22597224256925,R,1.0,0.0,0.0,1.0,139.06222595214254,127.43208596787282,64.87878787878788,-53.765306122448976,2.7740277574307495
520,-64.20047801290124,-105.32718773751664,0.02380852093866995,7.003348235463747,6.989665377388671,0.4375664741582326,0.00904045423866047,-0.0017836635484519993,-52.00654807401432,-104.3498097785011,-0.014917595856484715,7.72766433522273,7.722331540799929,-0.28703946042305883,-0.006156928179502047,-0.0009917741577851011,12.233037032121347,R,1.0,0.0,0.0,1.0,138.99670686323338,127.36158671643732,64.87878787878788,-53.765306122448976,2.766962967878653
530,-64.12906232151953,-105.3255258942925,0.02608061272902615,7.1490053934617,7.13422374572226,0.4594884783290208,0.008496737691382233,-0.0007007453315441183,-51.92775468260407,-104.35095497512525,-0.01636522523171637,7.882209152226128,7.876444213150185,-0.3014094832122996,-0.005422851847611182,-7.491069881871218e-06,12.240167342644595,R,1.0,0.0,0.0,1.0,138.92977246157773,127.2897335019307,64.87878787878788,-53.765306122448976,2.759832657355405
540,-64.05619487075592,-105.32366260905242,0.028370143475467242,7.2947334542971545,7.278797226896887,0.48192022053476996,0.008030557723513482,0.00029555073335401586,-51.847417805533034,-104.35224217958036,-0.01781864505194917,8.036854581599943,8.030624095615293,-0.31639880010370897,-0.004995933812959639,0.0008827325687507148,12.247362780578843,R,1.0,0.0,0.0,1.0,138.86141976886466,127.21652877321678,64.87878787878788,-53.765306122448976,2.752637219421157
550,-63.98187546258974,-105.32159027373696,0.03067516786014978,7.440518150603232,7.4233708456487815,0.5048520946057837,0.007636633597853838,0.0011999457793128907,-51.7655366462533,-104.35367606957453,-0.01927851481921298,8.19159330298154,8.184865495902352,-0.3319301966365282,-0.0046770116511557795,0.0016712653631771623,12.254623290095367,R,1.0,0.0,0.0,1.0,138.79164597434607,127.14197425638145,64.87878787878788,-53.765306122448976,2.745376709904633
560,-63.90610405822439,-105.31930132768227,0.032993694337112175,7.58634609300331,7.567930602535643,0.5282740179405782,0.007308112584714392,0.002008755991799291,-51.68211046147514,-104.35526070268489,-0.02074710319609522,8.34642215124463,8.339157920196573,-0.34814926225655735,-0.004472820770691841,0.002355316666680312,12.261949020445813,R,1.0,0.0,0.0,1.0,138.7204484308249,127.06607149951344,64.87878787878788,-53.765306122448976,2.7380509795541865
570,-63.82888076741128,-105.31678826584225,0.03532368608197309,7.732205148483115,7.712463863678502,0.5521753432398738,0.0070369262295260325,0.0027197310539409996,-51.59713881377356,-104.35699973588578,-0.02222084651002104,8.501294377572496,8.493485759526536,-0.36428799989249744,-0.004111502981046993,0.002934672421347222,12.269340049188342,R,1.0,0.0,0.0,1.0,138.64782464763158,126.98882219143073,64.87878787878788,-53.765306122448976,2.730659950811658
580,-63.75020583501541,-105.31404364929698,0.03766306317292107,7.878084672538326,7.856959606009801,0.5765447573377165,0.006814128078194246,0.0033319174406861883,-51.510621431290566,-104.35889813642476,-0.023695439063398147,8.656198886392,8.64783784918455,-0.380367841681256,-0.0037285049302871855,0.0034133647655478667,12.276796378806008,R,1.0,0.0,0.0,1.0,138.5737722819059,126.91022871473207,64.87878787878788,-53.765306122448976,2.723203621193992
590,-63.670080028679116,-105.31106843425083,0.04000869291597118,8.023873284761798,8.001370835995752,0.6005058157842684,0.005646996299688684,0.0038175258284602743,-51.42255818964124,-104.36096095060532,-0.025165746022043172,8.811122109565252,8.802205754904096,-0.3962911530716194,-0.0033062543304493066,0.0037940169646440295,12.284319086876122,R,1.0,0.0,0.0,1.0,138.49829259812617,126.83029364003875,64.87878787878788,-53.765306122448976,2.7156809131238777
600,-63.58850477587918,-105.30785646044659,0.042223457930900855,8.168991578174772,8.146347136643064,0.6078254137478215,-0.0003802930860147399,0.004021042208439451,-51.33294900330429,-104.36319333593906,-0.026628168461521898,8.966067510087596,8.956584713540924,-0.4122582499034262,-0.0029415897003513725,0.004080691375096112,12.291909359961046,R,1.0,0.0,0.0,1.0,138.42138482678496,126.74901963968671,64.87878787878788,-53.765306122448976,2.7080906400389537
610,-63.505495475639194,-105.30439504977932,0.04426028799790866,8.312626946437263,8.290191705568077,0.6103181429100217,-0.006325946005615844,0.004448110363459068,-51.24179369257525,-104.36559985706806,-0.02808343095660199,9.121054639429326,9.110971651884697,-0.4287578500840518,-0.002751355831280985,0.0042769148199983875,12.299582018824196,R,1.0,0.0,0.0,1.0,138.34305873403653,126.66640908505035,64.87878787878788,-53.765306122448976,2.7004179811758036
620,-63.42104841396228,-105.30066246106642,0.046123976168935904,8.45691514470799,8.434499939559867,0.6153247389435511,-0.009423001344776815,0.0047474359969142165,-51.149092127531624,-104.36818394110836,-0.029532849224936326,9.276076109474618,9.265359343466262,-0.4457625210896342,-0.0026372792610174648,0.004386279933991662,12.307332257083504,R,1.0,0.0,0.0,1.0,138.26330296103436,126.58246396042006,64.87878787878788,-53.765306122448976,2.6926677429164965
