time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
110,-64.83781691483632,-104.56528772557492,-0.04982249754049873,1.7852716704254727,1.7839163116933814,-0.06955235508622398,0.007423661168449379,-0.13345160864924988,-55.92563973372784,-104.3996161504465,0.035632608937295314,1.5889856644519957,1.587999528942639,0.05597265325055306,0.03207241048472404,-0.12752115019114316,8.913716911495241,L,0.0,0.0,1.0,1.0,100.16918037832701,92.60047300745822,20.5,-52.11224489795919,3.913716911495241
120,-64.81917952889727,-104.56627361310531,-0.04964997651515779,1.85300445841076,1.851400218492604,-0.07708925901636526,0.00963989233752084,-0.10393082296576525,-55.90897085931345,-104.39914001452183,0.03572567659356645,1.6548041759647232,1.6538499804615021,0.056188102991433335,0.0335892502911896,-0.09588845923399875,8.911776039337056,L,0.0,0.0,1.0,1.0,100.1538193177553,92.58644732740227,20.5,-52.11224489795919,3.911776039337056
130,-64.79987122612667,-104.56728585455382,-0.04949502823669725,1.9237032270909058,1.921942643520568,-0.08228353989186617,0.012108646082347156,-0.07575149282534407,-55.89165058096773,-104.39864550665962,0.03580727072292815,1.7238242659742897,1.7228968223334098,0.05653883227692058,0.033902933989149425,-0.06593834573697116,8.909816756239932,L,0.0,0.0,1.0,1.0,100.13790168039179,92.57187460075644,20.5,-52.11224489795919,3.909816756239932
140,-64.77983235845379,-104.56832630620325,-0.04934153487499017,2.0001639574710586,1.9983326489594568,-0.08557149565694695,0.014506450063885122,-0.049873970958126554,-55.873616023019665,-104.3981262789383,0.035873612515093856,1.7988823040501896,1.7979746930990754,0.0571362126869107,0.03321360285300573,-0.03864547905783933,8.907842469578963,L,0.0,0.0,1.0,1.0,100.12137775617308,92.55669946696169,20.5,-52.11224489795919,3.907842469578963
150,-64.7589828710931,-104.56941076473741,-0.04916046154453117,2.08437202475024,2.0825728680147875,-0.0865851428945968,0.015939034275968426,-0.02693283700562756,-55.85478324580095,-104.39757588066529,0.035921310258791646,1.881957697946563,1.881063073518959,0.05802146416399952,0.03169016422286168,-0.014675139156326542,8.905857521566176,L,0.0,0.0,1.0,1.0,100.10418777947318,92.54084914503633,20.5,-52.11224489795919,3.905857521566176
160,-64.73722551150277,-104.57054402043738,-0.04898404508542496,2.177852954007332,2.175907816906667,-0.09202533131113982,0.015213052507309527,-0.00735319422349472,-55.83505533282301,-104.39698782717754,0.035947365168335584,1.9742670717352278,1.9733784487789845,0.05922810509073509,0.029522956499410568,0.005583612805011521,8.903861838685172,L,0.0,0.0,1.0,1.0,100.08625160191671,92.52424015272753,20.5,-52.11224489795919,3.903861838685172
170,-64.7144587389515,-104.57172108132008,-0.048825286235358804,2.280981136804993,2.2788470772925677,-0.09864555121909363,0.01452850596241493,0.008644858863401831,-55.81432929114423,-104.3963561561186,0.03595037212311315,2.076375915318143,2.07548292559569,0.06088979614034463,0.02690408512636077,0.021976893066027493,8.901856943622331,L,0.0,0.0,1.0,1.0,100.06748033005067,92.50678431992318,20.5,-52.11224489795919,3.901856943622331
180,-64.69058219549564,-104.57294179896104,-0.04867834557894704,2.3936700023732893,2.3913874565623434,-0.10450891281622353,0.014035984335598014,0.021099248008437686,-55.792501833479676,-104.39567606925988,0.03592970358624668,2.188305370182858,2.187398858112594,0.0629811773377971,0.023924208211976196,0.03454265195923414,8.899845912588631,L,0.0,0.0,1.0,1.0,100.04778865195514,92.48839392624156,20.5,-52.11224489795919,3.8998459125886313
190,-64.6654996984619,-104.57421075165783,-0.04853570150670738,2.5155402660453494,2.513141463610956,-0.10983084254839118,0.013336213419726203,0.030191711257146044,-55.76947399312215,-104.39494332647584,0.03588293529134275,2.3096471172306283,2.308726441147457,0.0652075615120614,0.020647690817475386,0.0434718809992196,8.897831767335065,L,0.0,0.0,1.0,1.0,100.02709732929051,92.46898516883785,20.5,-52.11224489795919,3.897831767335065
200,-64.63912220542169,-104.57553318527418,-0.048391368610092036,2.6459166730589563,2.64342188993895,-0.11487276684647343,0.01238434075671118,0.03619568189295434,-55.74515433616571,-104.3941543332598,0.035807671396650476,2.439689361826419,2.4387555423850413,0.06749508645259693,0.017207598667812983,0.049068507951543126,8.895817148936667,L,0.0,0.0,1.0,1.0,100.00533359690198,92.44848086337983,20.5,-52.11224489795919,3.8958171489366666
210,-64.61137000897291,-104.57691343888986,-0.048241273553294856,2.7839105408003904,2.7813317694838604,-0.11979769296317921,0.011237454866082179,0.03945552192506199,-55.71946126234784,-104.39330594387059,0.03570009723899015,2.577505045180871,2.5765649786961706,0.06960724451697585,0.013689894529112907,0.05171265222300955,8.893804184404708,L,0.0,0.0,1.0,1.0,99.98243220643322,92.42681223113159,20.5,-52.11224489795919,3.8938041844047078
220,-64.58217412326073,-104.57835431758684,-0.048082615620035116,2.9284993946999314,2.9258462123371576,-0.12463003855480732,0.010019692777135835,0.040358940421922375,-55.69232415176457,-104.39239594293709,0.035558313453854365,2.7220536029042632,2.7211095776825447,0.07168321510928749,0.010256988414642747,0.05182924251543597,8.891794702579034,L,0.0,0.0,1.0,1.0,99.95833627653673,92.4039201166989,20.5,-52.11224489795919,3.891794702579034
230,-64.55147713673557,-104.57985691935524,-0.047909918102474476,3.0785807363847937,3.075881794422296,-0.1288818729729523,0.009011454070685387,0.0393111163670943,-55.663684039692306,-104.39142337925887,0.035379858773663196,2.872230801180309,2.8712896021859184,0.07352411596142783,0.0069134332790573745,0.049859949336571854,8.889790398816112,L,0.0,0.0,1.0,1.0,99.93299792545201,92.37975573239879,20.5,-52.11224489795919,3.889790398816112
240,-64.51923348835443,-104.58142244044285,-0.047709319229518106,3.2330372569179766,3.230361617307977,-0.13150561221143586,0.008476927884869086,0.036719681488026644,-55.63349350460895,-104.39038822559934,0.03516246226165889,3.0269417190795194,3.026011035724718,0.0750558617051041,0.003729021167149149,0.04624490250016299,8.88779326548351,L,0.0,0.0,1.0,1.0,99.90637945062367,92.35428037184643,20.5,-52.11224489795919,3.8877932654835092
250,-64.48540839720718,-104.58305334132736,-0.04746503230622634,3.390855613054671,3.388271204369061,-0.13236326615720578,0.008257432843467867,0.032980218000822153,-55.60171614185391,-104.38929134453743,0.03490355884522722,3.18514051871938,3.1842301231244132,0.07614884749650806,0.0007353145646971405,0.041404061010963854,8.885805073217826,L,0.0,0.0,1.0,1.0,99.87845302737087,92.32746495443817,20.5,-52.11224489795919,3.885805073217826
260,-64.44997657261419,-104.584752222387,-0.0471648035338444,3.551135410834476,3.5486849174722974,-0.13190171563393763,0.00810878850202855,0.028454602383525283,-55.56832564361482,-104.38813440213416,0.03460084752283396,3.3458669110701407,3.3449864597440273,0.07675265938820822,-0.0020201609913088024,0.035725364733357995,8.883826978945299,L,0.0,0.0,1.0,1.0,99.84919901831877,92.29928921544163,20.5,-52.11224489795919,3.883826978945299
270,-64.41292071230555,-104.58652066288273,-0.046806440498760496,3.713102728725595,3.7107811069725347,-0.1312838535584288,0.007662714614868639,0.023465165724822015,-55.53330469461285,-104.38691988527077,0.034252047592034505,3.508264717478361,3.5074242877831576,0.07678667444509185,-0.004521449208503567,0.029555638538508865,8.881859101116614,L,0.0,0.0,1.0,1.0,99.81860408234294,92.26974080278374,20.5,-52.11224489795919,3.881859101116614
280,-64.37423014789198,-104.58835763899961,-0.04640191865352969,3.8760940304744578,3.873843993640791,-0.1320516793262936,0.006610018232547161,0.018288159793951826,-55.496643718181794,-104.38565097538196,0.03385509188458984,3.6715962512074913,3.6708052905558057,0.07620728776441815,-0.006747244871176148,0.023196046544589205,8.879900382799878,L,0.0,0.0,1.0,1.0,99.78665918652514,92.23881416932569,20.5,-52.11224489795919,3.879900382799878
290,-64.33390009355682,-104.59025777414955,-0.04597302898436131,4.03951450439376,4.037256289661478,-0.1350521484331133,0.005069008686790609,0.013148563528304243,-55.45833957743517,-104.38433143656329,0.03340828250079687,3.835246893756021,3.834513451402586,0.07500218048721449,-0.008676362034195853,0.016899690820308635,8.877949094912031,L,0.0,0.0,1.0,1.0,99.75335804130697,92.20650943648323,20.5,-52.11224489795919,3.877949094912031
300,-64.2919317242514,-104.59221401418498,-0.04553261056399305,4.202801826741114,4.20050203488479,-0.13901744418300654,0.0036144194405951266,0.008228936192505108,-55.41839427223384,-104.38296573533464,0.032911060233726405,3.9987242045905975,3.998053296775088,0.07324684651612597,-0.01029014855456252,0.010871325281350284,8.876004267380683,L,0.0,0.0,1.0,1.0,99.71869856737062,92.17283138611499,20.5,-52.11224489795919,3.876004267380683
310,-64.2483303617727,-104.59422090772951,-0.04509352217183346,4.365566331315273,4.363187520192151,-0.144097386350227,0.002113028002663188,0.0036829444419899885,-55.3768138353642,-104.38155898943482,0.032361904127795604,4.16164456375083,4.161042971476258,0.07075920099091527,-0.01166233695931649,0.005269041207298323,8.87406505327924,L,0.0,0.0,1.0,1.0,99.68268307483639,92.13778852023664,20.5,-52.11224489795919,3.8740650532792404
320,-64.20310531714608,-104.59627418791274,-0.04465274456574078,4.527454460119916,4.52502125023296,-0.14841352162068983,0.0011364917910575865,-0.0003887656531314206,-55.33360715576625,-104.38011652655554,0.03175971270496612,4.323735063861676,4.323207042024666,0.06757051320857102,-0.012771639577737122,0.00020933166913593513,8.87213174886868,L,0.0,0.0,1.0,1.0,99.64531790744734,92.10139183985501,20.5,-52.11224489795919,3.8721317488686804
330,-64.15626759023556,-104.59837205534183,-0.044210159246895905,4.688308151380533,4.685825584196407,-0.1525513578817027,0.0003197869676776537,-0.0039099096053496814,-55.28878505361939,-104.37864398801841,0.031102418618033718,4.484813572382345,4.484363573495757,0.06353046300207427,-0.013678299403066042,-0.004231071569310646,8.870204448645046,L,0.0,0.0,1.0,1.0,99.60661216149512,92.06365414073605,20.5,-52.11224489795919,3.8702044486450458
340,-64.10783047036037,-104.60051073911521,-0.04374498758745613,4.847930279183992,4.845491778941258,-0.15374463256211626,0.0007026635895296061,-0.00686361717457809,-55.24235934100323,-104.37714699043939,0.030388866049171865,4.644784388399674,4.6444127604098755,0.05875479268324748,-0.01433498770975242,-0.008008264207441267,8.868284485157627,L,0.0,0.0,1.0,1.0,99.5665758571274,92.02458904704874,20.5,-52.11224489795919,3.868284485157627
350,-64.057808161652,-104.60269113458735,-0.043221840075243295,5.006271464904633,5.004007045393782,-0.1505571983260093,0.002164024075666436,-0.009232558745832694,-55.19434212816464,-104.37563161235113,0.029618738796720896,4.803617119152978,4.803321313007192,0.05330845552460971,-0.01476641721643396,-0.011108656017849867,8.866373901061378,L,0.0,0.0,1.0,1.0,99.52522226663497,91.98421071615346,20.5,-52.11224489795919,3.866373901061378
360,-64.00621319302515,-104.60491714101444,-0.04262088580442537,5.16348267103717,5.161440917257736,-0.14519280890857839,0.0036104916847915515,-0.011018599257611292,-55.14474532462076,-104.37410422772028,0.02879106582615445,4.961332509426421,4.96110909033368,0.04708357356861395,-0.01503740159639992,-0.013542411800191112,8.864473328049828,L,0.0,0.0,1.0,1.0,99.48256484149292,91.9425333337649,20.5,-52.11224489795919,3.8644733280498276
370,-63.95305626125954,-104.60718871318477,-0.04193555670304514,5.319705881021397,5.317890811471663,-0.13895314979837597,0.004845518011161657,-0.012264571237142884,-55.09358012067342,-104.37257134154149,0.027906307702459405,5.117995971582858,5.117837703435049,0.040249303559588875,-0.015117929423228878,-0.015337712531753707,8.862582174326594,L,0.0,0.0,1.0,1.0,99.43861341567047,91.89957059448352,20.5,-52.11224489795919,3.862582174326594
380,-63.89834572072709,-104.60950047574481,-0.04118054394553001,5.475106372525463,5.473465858087872,-0.13401974039419673,0.005508708158555533,-0.013020923070884994,-55.04085684648511,-104.37104000714854,0.026962158395037735,5.273696160306913,5.2735965642726415,0.03241093222454563,-0.015191657277510349,-0.01653928685302519,8.860698197794777,L,0.0,0.0,1.0,1.0,99.39337303661003,91.85533582413919,20.5,-52.11224489795919,3.860698197794777
390,-63.8420889103974,-104.61184122201477,-0.04035546515051608,5.629817267354993,5.628362617750426,-0.12797150822750106,0.0067229348721839005,-0.013202468975481633,-54.986583819677854,-104.36951690095037,0.025957413789311313,5.428644622010302,5.42859271198888,0.02374024900020927,-0.015173217921210558,-0.017056269389767443,8.858819982838522,L,0.0,0.0,1.0,1.0,99.3468448213539,91.80984050721283,20.5,-52.11224489795919,3.858819982838522
400,-63.784290232842416,-104.61420391505169,-0.03946207966835184,5.784138066442514,5.782863211334939,-0.12143414123838905,0.007805517036049487,-0.012794435595912644,-54.930766282246154,-104.36800850004282,0.024893123721106063,5.58314819446276,5.583129257774667,0.014541399976233976,-0.014987605297771718,-0.01685450039695392,8.856946343190357,L,0.0,0.0,1.0,1.0,99.29902960596581,91.76309351565962,20.5,-52.11224489795919,3.856946343190357
410,-63.72495131186438,-104.61658241105114,-0.03850959930227535,5.938303845295524,5.937181940035873,-0.11542603676588784,0.008407066915571465,-0.011993581616731601,-54.87340686784481,-104.36652132201657,0.023776254760112955,5.737418760334523,5.737416066646352,0.005559642689434298,-0.014470589346869806,-0.016186202653932624,8.85507592246972,L,0.0,0.0,1.0,1.0,99.2499263534971,91.7151016325418,20.5,-52.11224489795919,3.8550759224697195
420,-63.66407228136774,-104.61896894874735,-0.03751555038877554,6.092407739415422,6.091399152363172,-0.11085319065396433,0.008447777387927334,-0.011043114422043194,-54.814507179442664,-104.36506313098803,0.022609969881081823,5.891541799150225,5.891540580643037,-0.0037891648921165068,-0.013953351531053777,-0.015287068103014084,8.853206800787055,L,0.0,0.0,1.0,1.0,99.19953192192446,91.6658715388463,20.5,-52.11224489795919,3.8532068007870546
430,-63.60165323133482,-104.62135373208463,-0.03648905312911534,6.24646928817663,6.245561605059749,-0.10648382758588106,0.008521011020928022,-0.009991609197637884,-54.75406809690926,-104.36364093201429,0.02139644186641507,6.045588002643266,6.0455727912798,-0.013561822943869529,-0.013391332567276926,-0.014204615722271304,8.851337672816936,L,0.0,0.0,1.0,1.0,99.14784206828568,91.61540892580203,20.5,-52.11224489795919,3.8513376728169355
440,-63.5376941306373,-104.62372929325382,-0.03543283500668038,6.4005196731702245,6.3997112726136125,-0.10172371317116635,0.008628413420815984,-0.008869419366045366,-54.69208991022968,-104.36226144102383,0.02013662770540591,6.199615711581824,6.19956970894773,-0.023882947681641585,-0.012823762757547146,-0.012983521685540459,8.84946775020073,L,0.0,0.0,1.0,1.0,99.09485369176254,91.56371887280788,20.5,-52.11224489795919,3.8494677502007306
450,-63.472194675080466,-104.62609011345735,-0.034346805713910286,6.554594277611002,6.553885397791541,-0.09639676709159804,0.008706973459207144,-0.00770509721042144,-54.628572379578344,-104.36093126473982,0.018832576005215533,6.353670504590556,6.3535762729650545,-0.03460382232496174,-0.012215662745715939,-0.011663733114696146,8.847596539205178,L,0.0,0.0,1.0,1.0,99.0405645070085,91.51080600042681,20.5,-52.11224489795919,3.8475965392051776
460,-63.40515423069629,-104.62843178953099,-0.03323044680660467,6.708726002637015,6.708114860696581,-0.09055161047550123,0.008681813493889572,-0.006525295218753438,-54.56351494837478,-104.35965717343649,0.01748418433819069,6.507787584188998,6.50762495416688,-0.04600757360472368,-0.0116844680223759,-0.010282285568104448,8.84572354264746,L,0.0,0.0,1.0,1.0,98.9849725569868,91.45667480227225,20.5,-52.11224489795919,3.8457235426474607
470,-63.33657164700732,-104.63075029757816,-0.032088967781993216,6.862949316801928,6.862423612449795,-0.08494403029972046,0.00831858478379682,-0.005352159327824096,-54.49691671608929,-104.35844562416382,0.016094508245853702,6.661988239672961,6.66173863087956,-0.057669050518890125,-0.011079866983546537,-0.008869414863186624,8.843848095307084,L,0.0,0.0,1.0,1.0,98.92807566577649,91.40132935161775,20.5,-52.11224489795919,3.8438480953070844
480,-63.26644550654462,-104.6330398234001,-0.030931619087852524,7.017277041143302,7.016821837773149,-0.07992727386036108,0.007709092116791745,-0.004209415145006727,-54.428776689512105,-104.35730360702318,0.014663888899402275,6.8162887295418235,6.815929543723672,-0.06997499177349265,-0.010581742018578658,-0.007454312179032318,8.841969270505906,L,0.0,0.0,1.0,1.0,98.86987049855546,91.34477399227782,20.5,-52.11224489795919,3.8419692705059063
490,-63.19477473656161,-104.63529320493983,-0.029760091568048916,7.171693535042517,7.17130723929081,-0.07443547719910956,0.007325486987924468,-0.003119274962462195,-54.35909370610919,-104.35623784375976,0.013197161238565515,6.970689738031685,6.970203442979226,-0.08233703529261827,-0.009986728240388612,-0.006058714167553657,8.840086604015827,L,0.0,0.0,1.0,1.0,98.81035331209587,91.28701281902534,20.5,-52.11224489795919,3.840086604015827
500,-63.121558517944216,-104.63750457005962,-0.02856982266269059,7.326190866070321,7.325877152949773,-0.0677978316815971,0.007263665268934331,-0.0020936583692552522,-54.287866717656605,-104.35525597470675,0.011693062484113897,7.125199903957827,7.124558517247215,-0.09560128493273196,-0.009647051429126134,-0.004705463324915598,8.838199765339501,L,0.0,0.0,1.0,1.0,98.74952127778417,91.2280505905017,20.5,-52.11224489795919,3.8381997653395015
510,-63.0467963211417,-104.63966971010625,-0.027347680307649426,7.480762285432406,7.4805289536584505,-0.059084216381980276,0.007652117395853089,-0.0011430365942993062,-54.2150946406536,-104.35436409470067,0.010153797264621027,7.27980911152203,7.278990091750157,-0.10919681498197752,-0.009236553787276443,-0.0034086819253208605,8.836308837253162,L,0.0,0.0,1.0,1.0,98.6873727126328,91.16789119711154,20.5,-52.11224489795919,3.8363088372531617
520,-62.97048727337713,-104.64178589009947,-0.02608740452161107,7.635423277949566,7.635264223823488,-0.04928352519055583,0.008012675444712994,-0.0002701084758384471,-54.140776465871575,-104.35356939257899,0.008582874351982323,7.4345070691018265,7.433488605752305,-0.12305490106326396,-0.00884711550058073,-0.0021826705107463734,8.834413488943303,L,0.0,0.0,1.0,1.0,98.62390644514119,91.10653926245014,20.5,-52.11224489795919,3.8344134889433032
530,-62.892630511821636,-104.64384815615395,-0.02478267109883138,7.790169945416556,7.790076353214128,-0.03818624838161019,0.008553011652045677,0.0005144351406237851,-54.0649113439241,-104.35287927199735,0.006979388593361332,7.5892932376936315,7.588043010245305,-0.13775021731254772,-0.008661371412401201,-0.0010397975613407864,8.832513153050659,L,0.0,0.0,1.0,1.0,98.55912014906374,91.04399971183824,20.5,-52.11224489795919,3.832513153050659
540,-62.81322504337535,-104.6458511922031,-0.023432081622372286,7.94500173975999,7.944957978213038,-0.026369854346611106,0.009034071219578759,0.0012092908135194523,-53.98749849925443,-104.35230031343742,0.005346051206268376,7.744147883030538,7.742641135560703,-0.15275693165824508,-0.008431145936327286,1.2990171569086679e-05,8.830607065769865,L,0.0,0.0,1.0,1.0,98.49301121098253,90.98027710712178,20.5,-52.11224489795919,3.8306070657698648
550,-62.73226978474976,-104.64778811536932,-0.022040813675658993,8.099910193617474,8.099897185520277,-0.014516496442976793,0.009330685339634728,0.0018134996465450756,-53.90853731569257,-104.35183960773405,0.00368218701288838,7.899068050922949,7.897269686237132,-0.1685454714661845,-0.008346574127532739,0.0009680191768460464,8.828694139263499,L,0.0,0.0,1.0,1.0,98.42557612058837,90.91537648221203,20.5,-52.11224489795919,3.828694139263499
560,-62.649763863554064,-104.64965025129011,-0.020613380357072546,8.254877948762203,8.254877605493977,-0.002380603810878807,0.009637330105203935,0.0023253964267096394,-53.82802727940144,-104.35150367261092,0.0019934020424982185,8.054023690596408,8.051915262916616,-0.18427752846898512,-0.008083392269565101,0.0018228038999976684,8.826773348316753,L,0.0,0.0,1.0,1.0,98.35681060213881,90.84930267521304,20.5,-52.11224489795919,3.8267733483167525
570,-62.56570663490959,-104.65142885549933,-0.019152698167112854,8.409889871390018,8.409883628089474,0.01024748266820358,0.009993168894592383,0.0027476097887259316,-53.7459680381296,-104.35130058345013,0.0002818409030873092,8.20901559193853,8.206566081070275,-0.20052467607943095,-0.00796462365508687,0.002573538178720261,8.824843675398105,L,0.0,0.0,1.0,1.0,98.28671054461589,90.78206160266899,20.5,-52.11224489795919,3.824843675398105
580,-62.48009773432432,-104.65311613509665,-0.01765661913582025,8.564934548562581,8.564901143950015,0.0239210268304821,0.01046989596510762,0.0030833350458812484,-53.66235935038535,-104.35123760498081,-0.0014516830774785854,8.364037777283094,8.361212353563028,-0.21738426448049375,-0.00792913713625287,0.003218859283952958,8.822904332164974,L,0.0,0.0,1.0,1.0,98.21527259217618,90.71365885829954,20.5,-52.11224489795919,3.822904332164974
590,-62.39293675136084,-104.65470570222917,-0.016129650964546945,8.720000787016787,8.719919375851426,0.037680289599081936,0.010642079455711452,0.003340903008212888,-53.57720107628848,-104.35132155934832,-0.0032066494016333826,8.519082219856038,8.515844382881882,-0.234853816674057,-0.007937467425951555,0.0037590582990360047,8.82095445124251,L,0.0,0.0,1.0,1.0,98.14249411255737,90.64409991682507,20.5,-52.11224489795919,3.8209544512425104
600,-62.30422342100627,-104.65618944547326,-0.014577029580034281,8.875075850819034,8.874925939973524,0.05158408452480722,0.010700773011801916,0.0035226796379729235,-53.490493182447636,-104.35155879399248,-0.004981724428031987,8.674136820669096,8.670452529576032,-0.25278946982807626,-0.007899763369519247,0.0041957714195529116,8.818993171099773,L,0.0,0.0,1.0,1.0,98.06837168510629,90.57339011933983,20.5,-52.11224489795919,3.8189931710997733
610,-62.21395767809334,-104.65755904454335,-0.013000674672591942,9.030152714592496,9.029911024373055,0.06606769837217494,0.010794450905484396,0.0036325598621709237,-53.40223579153937,-104.35195613699798,-0.006769445644348957,8.829171514738121,8.825028009404626,-0.270463065661256,-0.007641228790174129,0.004533516284672155,8.817019663303151,L,0.0,0.0,1.0,1.0,97.99290195486932,90.50153526502432,20.5,-52.11224489795919,3.8170196633031512
620,-62.12213956497265,-104.6588070253386,-0.011401511871474302,9.18522622431197,9.184867475124033,0.08118039293449156,0.010870571927068183,0.0036765674869904353,-53.31242906354157,-104.35252154451686,-0.008568333641150236,8.984208370356226,8.979567817810487,-0.2887245180463175,-0.007537645130662828,0.004775191998683977,8.815033177180174,L,0.0,0.0,1.0,1.0,97.9160821198457,90.42854189009815,20.5,-52.11224489795919,3.815033177180174
630,-62.02876921624795,-104.65992676141558,-0.009778998911031315,9.340293254709515,9.33978925120784,0.09703003140560544,0.010902843939203866,0.0036602737718023142,-53.22107324578315,-104.35326196237402,-0.01037377765635489,9.13923011150323,9.134069307957592,-0.3070910425825255,-0.007351335143533804,0.004925521171482098,8.813033053785347,L,0.0,0.0,1.0,1.0,97.83790992029489,90.35441607599822,20.5,-52.11224489795919,3.8130330537853467
640,-61.933846733897134,-104.66091162800795,-0.008140468263668642,9.495339338680516,9.494671384938563,0.11262525792446994,0.010605517327897714,0.003592130354324951,-53.12816847227731,-104.3541844633863,-0.012191128339867262,9.29428110547249,9.28853314006519,-0.3268231531785896,-0.0075023303614311755,0.004988108527086691,8.811018737959918,L,0.0,0.0,1.0,1.0,97.75838308019101,90.27916394240583,20.5,-52.11224489795919,3.811018737959918
