time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
110,-65.55507307952018,-105.71637830488457,0.046716563304885515,1.6178642235030842,1.6091888323682861,0.16731989562640143,-0.011298365925132416,-0.12166824082101084,-52.53067779196984,-104.4656429378968,-0.002599017145813495,2.0802383423400013,2.080233506243583,0.004485581679893632,-0.0024821586210913146,-0.18245760309507367,13.084311658035265,R,0.0,0.0,1.0,1.0,142.51924664901563,130.01947988963568,66.6969696969697,-52.60204081632653,1.915688341964735
120,-65.53831738933255,-105.71551276277964,0.04744598319225399,1.669637706250493,1.6596669696041735,0.18219665237952978,-0.014306215098274648,-0.08790275438250048,-52.509036402252406,-104.46569468770832,-0.002548283033299611,2.1448829579560806,2.144882273925129,0.0017129892566007674,-0.0030713002983967547,-0.14879054634658298,13.089087373115936,R,0.0,0.0,1.0,1.0,142.50337558459253,129.99965570346052,66.6969696969697,-52.60204081632653,1.9109126268840644
130,-65.52105577834702,-105.71460207072735,0.048269624582882475,1.7251954776642733,1.7136629698235086,0.19914482671897887,-0.016475550440290965,-0.056505922231011266,-52.4868214356801,-104.4657441311255,-0.0025237081942158595,2.2064518498169026,2.206451406845601,-0.0013981378685944614,-0.0035529538875569548,-0.1146988451767999,13.093926494862583,R,0.0,0.0,1.0,1.0,142.48701843885283,129.97930523847472,66.6969696969697,-52.60204081632653,1.9060735051374174
140,-65.50319875764636,-105.71364887217707,0.049196465355198546,1.7893305800245227,1.7761329548469584,0.21692314610826444,-0.01798679354521005,-0.028540343516812196,-52.46401894349624,-104.4657920523273,-0.002525551477906427,2.2694190484349,2.269414321124941,-0.004632113145242916,-0.003918064270165975,-0.08175869693736744,13.098754019699182,R,0.0,0.0,1.0,1.0,142.47009317645282,129.9584160646898,66.6969696969697,-52.60204081632653,1.9012459803008177
150,-65.48464059197065,-105.71264959517772,0.05022679435207903,1.8635235153049048,1.8486439570969417,0.2350221521119039,-0.018789035438637552,-0.004515088891509412,-52.440578026222184,-104.46583955444837,-0.0025551306634050003,2.337269569256767,2.3372553539603005,-0.008151672075379927,-0.004230632535982587,-0.05118233931904115,13.103514929087687,R,0.0,0.0,1.0,1.0,142.45250037622185,129.9369420028201,66.6969696969697,-52.60204081632653,1.8964850709123127
160,-65.46526837798264,-105.71159684007023,0.05135776238681449,1.948422118232742,1.9318721714621578,0.2534140168748611,-0.018849176926376554,0.015334111433534376,-52.416420763942,-104.46588789347929,-0.002613174804591416,2.4125448759131154,2.4125155322988237,-0.011898937412769546,-0.004461994819039815,-0.023838260197697626,13.108173588798357,R,0.0,0.0,1.0,1.0,142.43413254560704,129.91481216834322,66.6969696969697,-52.60204081632653,1.8918264112016434
170,-65.4449677570256,-105.71048146470056,0.05258650340073574,2.044157545114705,2.025943601786392,0.27227300936772686,-0.01819955670541712,0.03098251755407248,-52.391451319256376,-104.46593838101793,-0.002700716273128326,2.496926834490083,2.4968760981094174,-0.015917521369764327,-0.0046262816469096225,-0.00028324922471697697,13.112710584705722,R,0.0,0.0,1.0,1.0,142.41488019935792,129.8919392831546,66.6969696969697,-52.60204081632653,1.887289415294278
180,-65.4236277124355,-105.70929377324866,0.05391128342194935,2.150420375258862,2.1305294583624206,0.2918081859345235,-0.0169199355424708,0.04257846691796871,-52.36556393447357,-104.46599264696042,-0.0028184944926853738,2.591345313508699,2.5912665829532315,-0.020199750329682895,-0.004741198230958308,0.019197660209739675,13.117119627416345,R,0.0,0.0,1.0,1.0,142.3946367545093,129.86822711590727,66.6969696969697,-52.60204081632653,1.8828803725836547
190,-65.4011444227239,-105.70802398043108,0.05533157791312461,2.2665428461104615,2.2449389916559257,0.3121944858535881,-0.015110264546392395,0.05040539353856592,-52.33864964720885,-104.46605209335326,-0.0029686330728796078,2.6961009090951924,2.6959859283752303,-0.02489951860316146,-0.00483328762341417,0.03454712813281566,13.121404800121432,R,0.0,0.0,1.0,1.0,142.3733022789236,129.84357642330917,66.6969696969697,-52.60204081632653,1.8785951998785677
200,-65.37742406900763,-105.70666228732367,0.05684776924516171,2.391594038368583,2.3682186189328647,0.33356051519905877,-0.012872204788530123,0.054844099704331,-52.310601698099646,-104.46611803304947,-0.003151929592701068,2.8109852972352374,2.8108268720728566,-0.029843533735085713,-0.004831058135530896,0.04589076283497873,13.12557796516687,R,0.0,0.0,1.0,1.0,142.3507861243777,129.81788996472994,66.6969696969697,-52.60204081632653,1.8744220348331293
210,-65.35238462900453,-105.70519882080815,0.05846082964930403,2.524473823854824,2.499246395639122,0.3559993556357275,-0.010300564122476047,0.056337702766137095,-52.28131963562914,-104.46619220865452,-0.0033681203848030055,2.935404699287382,2.9351967897684488,-0.03493642699874027,-0.004744741851164844,0.05349412325117937,13.129656410051412,R,0.0,0.0,1.0,1.0,142.32700856814083,129.7910764735308,66.6969696969697,-52.60204081632653,1.8703435899485878
220,-65.32573975725535,-105.70361909277229,0.06016989424628386,2.684947167735414,2.657948171391241,0.3798062818442846,-0.008189713818023019,0.05079092207616174,-52.25071222407169,-104.46627687940399,-0.0036166492673780724,3.0684921807263272,3.0682290087362714,-0.040187225928739995,-0.004621915589371762,0.05772262412228596,13.133444359591808,R,0.0,0.0,1.0,1.0,142.30169860927248,129.76305335801814,66.6969696969697,-52.60204081632653,1.8665556404081922
230,-65.29745633599948,-105.7019072365993,0.06190819446023638,2.848100114434605,2.8203321587608983,0.3967376666028846,-0.007814956400467917,0.044349748315397786,-52.21869929104308,-104.46637450165714,-0.003898158804742207,3.209207511751273,3.2088811946305578,-0.04576387469566431,-0.004531754345480961,0.05900586817062806,13.136986982566071,R,0.0,0.0,1.0,1.0,142.27481968930337,129.73374826732612,66.6969696969697,-52.60204081632653,1.8630130174339286
240,-65.26752259155005,-105.70004056542719,0.06368883307767313,3.0127773877517865,2.983726134574397,0.41737985337843847,-0.004967100310587542,0.037539002355362866,-52.18521268508992,-104.46648735027415,-0.0042144757584953165,3.3564186663053532,3.3560189337444206,-0.051799419610344524,-0.00449503829487663,0.05780702110344336,13.140338124389308,R,0.0,0.0,1.0,1.0,142.2463525097297,129.7030998172133,66.6969696969697,-52.60204081632653,1.8596618756106924
250,-65.23593275968084,-105.69802289412159,0.06553678831093816,3.178170401748093,3.1474390717623497,0.44090179415760533,-0.0024932759979442286,0.030508876456462334,-52.15019650656046,-104.46661746211005,-0.004567782711494727,3.508968962109782,3.5084843126837346,-0.058318133560159566,-0.004491269346465232,0.05459755351960625,13.14354794658643,R,0.0,0.0,1.0,1.0,142.21629324181387,129.67105777796323,66.6969696969697,-52.60204081632653,1.8564520534135696
260,-65.20269530873075,-105.69585159393365,0.06737969009008617,3.342112299125142,3.310904833173245,0.4556575530303323,-0.003293585479285443,0.023502866081874553,-52.11360676987407,-104.46676701782977,-0.004959240224386846,3.665730084285688,3.66515010772094,-0.06520535798798148,-0.004486742228907761,0.04983716136935107,13.146668310763982,R,0.0,0.0,1.0,1.0,142.18464886022105,129.637582916146,66.6969696969697,-52.60204081632653,1.8533316892360183
270,-65.16781619651138,-105.69350488996668,0.06921307022068915,3.5057646912038116,3.4738691810406195,0.4718251615879893,-0.0022315918455590427,0.016872632545485287,-52.075410627486164,-104.4669383213653,-0.005389775498495101,3.8256464188804786,3.8249604473678502,-0.07244376001122503,-0.0044748668701643495,0.04395816616893972,13.14973570574911,R,0.0,0.0,1.0,1.0,142.15141686320342,129.60264627369833,66.6969696969697,-52.60204081632653,1.8502642942508896
280,-65.1313029112471,-105.69097528627357,0.07104690103360004,3.6689237565006994,3.6360589019600593,0.4899767264801563,-0.0006449301081582549,0.010679744192962581,-52.03558532752624,-104.46713408047502,-0.0058569276828162025,3.987754500693498,3.986959077708411,-0.07964465129402935,-0.004357571528928054,0.037354560770216864,13.152779414617514,R,0.0,0.0,1.0,1.0,142.11660150039,129.56622832337052,66.6969696969697,-52.60204081632653,1.8472205853824857
290,-65.09316519416616,-105.68826287844242,0.07289330854335967,3.8312839452439125,3.79722884314979,0.5096957738053804,0.0008188604564967298,0.005007674817981575,-51.99411693051075,-104.46735800049306,-0.006358939068578437,4.151219755149284,4.150308320125697,-0.0869845011314716,-0.004276874880234459,0.030375096415768667,13.15582282240736,R,0.0,0.0,1.0,1.0,142.08021194892717,129.52831802901738,66.6969696969697,-52.60204081632653,1.8441771775926394
300,-65.05341752403363,-105.68536826551124,0.07473488714316799,3.9921557945294364,3.9571877432861786,0.5272314977129077,0.0010175218269457794,-7.846354935877719e-05,-51.95099894959944,-104.46761391766448,-0.00689630586946851,4.3153379889843055,4.3142974692370535,-0.09475920063966721,-0.004322752358154937,0.023318459489642892,13.158886660784717,R,0.0,0.0,1.0,1.0,142.0422619714347,129.48891125145616,66.6969696969697,-52.60204081632653,1.8411133392152834
310,-65.01207553622135,-105.68228386232768,0.07654927064863035,4.151516603501183,4.115894682642845,0.5426795283943879,0.0007872316615696962,-0.004484668355853383,-51.90623098426318,-104.46790528992527,-0.00747262583057929,4.479535618467674,4.478343781365847,-0.10332634234507174,-0.004557169873204599,0.01643229091972478,13.161986048359175,R,0.0,0.0,1.0,1.0,142.00276334656772,129.44800929109152,66.6969696969697,-52.60204081632653,1.838013951640825
320,-64.96915268295888,-105.67899874448085,0.07833096194460303,4.309755023963764,4.273420193283373,0.5584516256747801,0.0011494249108924134,-0.008172296784464702,-51.859817432065306,-104.46823478320208,-0.00809277928109867,4.6433572504473135,4.6419874326876975,-0.11277956397821233,-0.004912396248064849,0.009914044163116942,13.165128943168476,R,0.0,0.0,1.0,1.0,141.96172457910407,129.4056175402323,66.6969696969697,-52.60204081632653,1.834871056831524
330,-64.92465835888316,-105.67550632582936,0.08010400270913941,4.467396712799797,4.4298647711286625,0.5778680637028081,0.0027041565244267643,-0.011162823242157484,-51.8117663349145,-104.46860494186495,-0.008757948323872415,4.80644808369809,4.804883040817132,-0.1226464241343994,-0.005200996986632035,0.003914242164198092,13.168316072409416,R,0.0,0.0,1.0,1.0,141.91915203122394,129.36174469317967,66.6969696969697,-52.60204081632653,1.8316839275905838
340,-64.8786013073141,-105.67180765119238,0.08189157880729017,4.624382607322901,4.58527352251098,0.6001509998911118,0.004478636491849197,-0.01352644153130497,-51.76208826921305,-104.46901931203959,-0.009467338281537946,4.96856466588168,4.966790414237388,-0.13276980111280304,-0.005435179473315347,-0.0014592752233087165,13.17154562181207,R,0.0,0.0,1.0,1.0,141.8750543154446,129.31640217895875,66.6969696969697,-52.60204081632653,1.8284543781879297
350,-64.83099078797882,-105.66790318821461,0.08370570022085032,4.780585035042853,4.739691304191933,0.6239548206745866,0.006065965154577357,-0.015294340850260072,-51.71079539603543,-104.46948243195119,-0.010217353250097901,5.129552372204507,5.127561839427408,-0.1428884951166334,-0.005590791873318611,-0.006137574173344634,13.174814588138066,R,0.0,0.0,1.0,1.0,141.82944030983958,129.26960328735646,66.6969696969697,-52.60204081632653,1.8251854118619342
360,-64.78183574689871,-105.66378902487087,0.08555242524019784,4.936044186449274,4.893201184363689,0.6489332630721489,0.007619075259873628,-0.01648716839409333,-51.65790053679167,-104.46999985550269,-0.011008698521577029,5.289361323257337,5.287129608173538,-0.153635003646093,-0.005929155455613663,-0.010085225549691355,13.178118529592453,R,0.0,0.0,1.0,1.0,141.78231696475254,129.22136233200823,66.6969696969697,-52.60204081632653,1.821881470407547
370,-64.73114357831513,-105.65945867337912,0.08744078521666153,5.090954206412794,5.045913377225901,0.6757017991132123,0.009389027235205698,-0.017144967425299383,-51.603416517442504,-104.47057606468272,-0.011844977240115219,5.447996019977293,5.445488260852076,-0.16528228764952768,-0.006401762769689923,-0.013297179264684853,13.181451348088652,R,0.0,0.0,1.0,1.0,141.73368882788236,129.17169321213166,66.6969696969697,-52.60204081632653,1.8185486519113478
380,-64.67892082077418,-105.65490467827506,0.08937653731377908,5.2453860869919655,5.197935135117565,0.7039499504362673,0.011216124389278858,-0.017327132815478787,-51.547355756777044,-104.47121465539917,-0.012726590983228639,5.605485607326782,5.602679286078067,-0.17735194191058856,-0.006760256315709702,-0.01579143541060888,13.184806524945524,R,0.0,0.0,1.0,1.0,141.68355929071188,129.12060910931112,66.6969696969697,-52.60204081632653,1.8151934750544765
390,-64.62517114973943,-105.65011762773963,0.09137807653602913,5.399709303891896,5.349390593211034,0.7354460196384291,0.013664246339242177,-0.017077401371857672,-51.48972962271659,-104.4719202167238,-0.013647911428332127,5.761927064104247,5.7588207672029785,-0.18917416126069758,-0.006887518950921897,-0.017543959256346452,13.188175508733593,R,0.0,0.0,1.0,1.0,141.6319283564003,129.06812265270497,66.6969696969697,-52.60204081632653,1.8118244912664068
400,-64.56989722385411,-105.6450909539137,0.09346403014142841,5.553981696027144,5.500348908142308,0.7699834858633431,0.016233403855264818,-0.01648198692940223,-51.43054608859903,-104.47269899974535,-0.014592669006704287,5.91768088813996,5.9143154073601,-0.19955038491540214,-0.006653982566018308,-0.01823513446342663,13.191552264602059,R,0.0,0.0,1.0,1.0,141.57879614938057,129.01424404324842,66.6969696969697,-52.60204081632653,1.808447735397941
410,-64.51310297747105,-105.63981908954356,0.09563853685607976,5.707977301392463,5.650831874379435,0.8056699080324324,0.018147637327807675,-0.015615219532152873,-51.36981070898875,-104.47355763689164,-0.015553334376672454,6.072945059249837,6.069326666094018,-0.20960799819440898,-0.006486573148856784,-0.018408239591914743,13.194934536809507,R,0.0,0.0,1.0,1.0,141.52416435150204,128.95898143477632,66.6969696969697,-52.60204081632653,1.805065463190493
420,-64.4547950871461,-105.63429269588511,0.0978808069602175,5.861332377769504,5.800868837317143,0.8397249400440409,0.01884614491613418,-0.014521123612534619,-51.307527823686556,-104.47450045134296,-0.016526378739900302,6.2278293745045845,6.223954858299413,-0.21964662481653693,-0.006261485775812632,-0.01819463135313618,13.198323929474341,R,0.0,0.0,1.0,1.0,141.46803577276737,128.90234095503843,66.6969696969697,-52.60204081632653,1.8016760705256587
430,-64.39497885329368,-105.62849539754755,0.10017295457441826,6.014295976271249,5.950578559091373,0.8731385355569729,0.019226566779956385,-0.013206222963764148,-51.2437008071594,-104.47553085263961,-0.017509637415982313,6.3824251866949115,6.378288480791957,-0.22975491192618205,-0.0059459408170358516,-0.01764929420589279,13.20172115629429,R,0.0,0.0,1.0,1.0,141.41040930624308,128.84432749450409,66.6969696969697,-52.60204081632653,1.7982788437057096
440,-64.3336569511061,-105.6224111977594,0.10250733833738244,6.1671858718078525,6.100101583388138,0.9071616447865892,0.019615373843251065,-0.011713382782107647,-51.1783322282437,-104.4766522722294,-0.018499289232009636,6.536803877146173,6.532406678842068,-0.23972465557965805,-0.005499807804216134,-0.016824663587946303,13.205125220132759,R,0.0,0.0,1.0,1.0,141.35128154768088,128.78494522909543,66.6969696969697,-52.60204081632653,1.794874779867241
450,-64.27083458749091,-105.61602912343723,0.10483271578269786,6.319519994434086,6.24984193363015,0.9358465497560686,0.018342261828436915,-0.009622453852144332,-51.111423819677746,-104.47786881530146,-0.019494576405115215,6.691053086708502,6.686381100245293,-0.24999838286261533,-0.005138755836674176,-0.015769958143486477,13.208538929156878,R,0.0,0.0,1.0,1.0,141.29065331903328,128.7241978555411,66.6969696969697,-52.60204081632653,1.7914610708431216
460,-64.2065137090511,-105.60933791102846,0.10710836678457196,6.471628847615485,6.39995275181161,0.9605127359217741,0.01609606027992628,-0.007604604555986963,-51.04297662424156,-104.47918367585328,-0.02049636427708293,6.8452368234134,6.840270706086009,-0.2606987458281821,-0.004826888290040162,-0.014534130074785616,13.211962654293277,R,0.0,0.0,1.0,1.0,141.2285223073454,128.66208808732065,66.6969696969697,-52.60204081632653,1.788037345706723
470,-64.14069237187465,-105.6023275392379,0.10931476133561668,6.6240091677331385,6.550560172167995,0.9836965411238718,0.013594756593551706,-0.005727445482022598,-50.97299126598281,-104.48059958668017,-0.021502044677013013,6.999382582754931,6.994120927621931,-0.2713466225587202,-0.004397225912757056,-0.013161938246159587,13.215393524736767,R,0.0,0.0,1.0,1.0,141.16488305648795,128.59861808398955,66.6969696969697,-52.60204081632653,1.7846064752632333
480,-64.07336618459117,-105.59499196301479,0.11144609062597241,6.776921680495713,6.701725502620002,1.0067486037266296,0.011035130371676053,-0.0040374721008837305,-50.90146792939635,-104.48211997997562,-0.02250984415050674,7.153534293703256,7.147969552073579,-0.2821066709909506,-0.003983654708281898,-0.011692462980661403,13.21882701663948,R,0.0,0.0,1.0,1.0,141.09972933287838,128.53378990051138,66.6969696969697,-52.60204081632653,1.7811729833605199
490,-64.00452875944677,-105.58732795418456,0.1135098353544275,6.930579929751465,6.853454915916208,1.0310644393915354,0.008747328828539094,-0.0025504621856549626,-50.828406525435774,-104.48374832014743,-0.023516333817531893,7.307712227515335,7.301845114201897,-0.29277282726206577,-0.0035362240627859493,-0.010162569738380174,13.222257187570527,R,0.0,0.0,1.0,1.0,141.03305411084983,128.46760537088707,66.6969696969697,-52.60204081632653,1.777742812429473
500,-63.93418673680038,-105.57935106938109,0.11550603842735783,7.0834217374342785,7.004570012739934,1.053974595035827,0.005075150997563202,-0.0011252380957175805,-50.753806542441176,-104.48548831978766,-0.024523333402698876,7.461966775597628,7.455770718935947,-0.304024911446793,-0.00329976137813214,-0.008604394226262203,13.225693092719352,R,0.0,0.0,1.0,1.0,140.96486949900856,128.40006605950236,66.6969696969697,-52.60204081632653,1.774306907280648
510,-63.86232118019868,-105.57103167032349,0.11743839320410436,7.238556150496474,7.157521319675126,1.0800850440064287,0.0038216515722242408,-5.130539028730158e-05,-50.67766737082712,-104.48734229679542,-0.0255309648623644,7.616295323165854,7.609756733578649,-0.3155263941930517,-0.0030467278700185706,-0.007049895553203242,13.229114812838896,R,0.0,0.0,1.0,1.0,140.89514692295074,128.33117289464852,66.6969696969697,-52.60204081632653,1.7708851871611042
520,-63.788929785110426,-105.56238079030564,0.11931155325820916,7.393809837631629,7.310654533982559,1.1057821665312388,0.001698139082976548,0.0008100430675896769,-50.59998835475288,-104.48931274576465,-0.02653851610780485,7.770698465264036,7.763807286978856,-0.3271865656026667,-0.002781051743354106,-0.005523685605359031,13.232522476142512,R,0.0,0.0,1.0,1.0,140.82388850549103,128.2609268501792,66.6969696969697,-52.60204081632653,1.7674775238574885
530,-63.71402474076608,-105.55341730743008,0.12111102828194852,7.547597449270583,7.462842668282371,1.127921346858845,-0.002296532641449335,0.0016604940522343698,-50.520768910664586,-104.4914025672803,-0.02754252828941093,7.925163155422243,7.91792246158344,-0.3386959291380377,-0.0024481464757802585,-0.004046960851742759,13.235931199080872,R,0.0,0.0,1.0,1.0,140.75111275773898,128.18932914719937,66.6969696969697,-52.60204081632653,1.7640688009191283
540,-63.63758913015171,-105.5441084502474,0.12283552884931513,7.703506112661695,7.616749273750426,1.1528820098511605,-0.0033573351994231346,0.0022451631962317102,-50.440008326829,-104.49361465250522,-0.028543041393745028,8.079707040187762,8.072101397263467,-0.3504923502116166,-0.0021889082403981886,-0.002638262857794421,13.239323105027948,R,0.0,0.0,1.0,1.0,140.6767917959996,128.11638090323768,66.6969696969697,-52.60204081632653,1.7606768949720522
550,-63.55962409276472,-105.534466969384,0.1244826595565423,7.859151399766533,7.770612785568929,1.176366295507039,-0.005428130016529864,0.0026675388113353957,-50.35770631533945,-104.4959511346688,-0.029530717500882726,8.234266870639184,8.226335282053684,-0.36132910780165933,-0.001574406918283058,-0.001315661990097817,13.242701693417837,R,0.0,0.0,1.0,1.0,140.6009315906291,128.0420833338587,66.6969696969697,-52.60204081632653,1.7572983065821628
560,-63.48012890630018,-105.52449576721312,0.12605343652921727,8.014860115789805,7.924567145120531,1.1996742216762049,-0.007280881907401327,0.0029881335630844476,-50.273862305063595,-104.49841601520754,-0.030503589228917227,8.38889180175159,8.380626711946428,-0.37229232668033135,-0.0011521116515091404,-8.653098318098305e-05,13.246067990177794,R,0.0,0.0,1.0,1.0,140.52353268685667,127.96643817044736,66.6969696969697,-52.60204081632653,1.753932009822206
570,-63.399103488338014,-105.51419764085219,0.12754660078090443,8.170563723766653,8.078583800157954,1.222536440339128,-0.009041148748575732,0.0032118886310514294,-50.18847578297211,-104.50101195644291,-0.031458721719091476,8.54356840174208,8.534972996740569,-0.383140940327479,-0.00074144455936862,0.0010351573968840273,13.249423745992617,R,0.0,0.0,1.0,1.0,140.44459618675307,127.88944667347295,66.6969696969697,-52.60204081632653,1.7505762540073828
580,-63.316548353150445,-105.50357499423268,0.12895940011442672,8.326205470564558,8.232628837134552,1.2447971593957687,-0.01067562411597189,0.0033570485601675613,-50.10154574637624,-104.50374151801304,-0.03240481063984123,8.698362671009109,8.689374681041864,-0.3953236760849642,-0.000804736224335026,0.0020436351490494458,13.252771818650562,R,0.0,0.0,1.0,1.0,140.36412360053083,127.81110963252358,66.6969696969697,-52.60204081632653,1.7472281813494384
590,-63.232464297505594,-105.4926303350244,0.13028857083565334,8.48175548024339,8.386683546604054,1.2663787410406213,-0.012167743561175472,0.0034345171309625956,-50.013071497045814,-104.50660407064197,-0.03334634420175634,8.853221662478429,8.843813860574926,-0.40803211206981355,-0.0007907184261101764,0.0029257402765756786,13.25611533620992,R,0.0,0.0,1.0,1.0,140.2821167425132,127.73142683822972,66.6969696969697,-52.60204081632653,1.7438846637900802
600,-63.14685217812035,-105.48136669086021,0.13153088521947173,8.637200952388566,8.540741660888779,1.2872343119652838,-0.013521987153920587,0.0034495203487473055,-49.92305289170192,-104.50959990528156,-0.03427925634844127,9.008080119902354,8.998270902710813,-0.42027158839013173,-0.0004949907034765906,0.003682149653411721,13.25945693658056,R,0.0,0.0,1.0,1.0,140.19857768206938,127.65039897765944,66.6969696969697,-52.60204081632653,1.7405430634194392
610,-63.059712787744786,-105.46978779345956,0.1326833424751541,8.792538663248088,8.694805335558959,1.3073241072694783,-0.014753526140701623,0.003404493011356228,-49.831490012445656,-104.51273119008066,-0.035196928431408626,9.162921190062814,9.152737201511325,-0.4318870863695369,-4.19521357448464e-05,0.004316999742843641,13.262798917838337,R,0.0,0.0,1.0,1.0,140.11350869875884,127.56802772375454,66.6969696969697,-52.60204081632653,1.737201082161663
620,-62.97104679200253,-105.45789810560474,0.13374317480147224,8.947770861098668,8.848882315500449,1.3266066293931391,-0.015880180629627448,0.0033010045404871964,-49.7383831279751,-104.51600084281013,-0.03608964209106559,9.317727512811917,9.307211844689997,-0.44255359118910453,0.000579090239111125,0.004832092713335918,13.266143301613019,R,0.0,0.0,1.0,1.0,140.0269122346448,127.48431524348679,66.6969696969697,-52.60204081632653,1.7338566983869814
