time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
110,-66.12261799253729,-104.45065078850352,0.07788478617304179,1.5543368905491084,1.5496681879059089,0.12038138026409109,0.038418838577957304,-0.12470858163753022,-52.80328424269876,-105.62496447593144,0.0167183501776767,2.103589581696956,2.1015531679899806,0.09253869642074618,0.004350424933862436,-0.17896253441648058,13.371000866654231,R,0.0,1.0,0.0,1.0,143.44168277887846,132.5272742788716,59.72727272727273,-35.62244897959184,1.6289991333457685
120,-66.10630279146531,-104.4495150039241,0.07796097912923806,1.622769924775389,1.6183643268453565,0.11949533191676578,0.03684740708807796,-0.09407728415694433,-52.781431664530935,-105.62460037904351,0.01719791361899691,2.1675992459608167,2.1653766879019383,0.0981340439436462,0.002910810855816128,-0.14524811592497275,13.376584623446632,R,0.0,1.0,0.0,1.0,143.42682366052642,132.50852713872422,59.72727272727273,-35.62244897959184,1.6234153765533677
130,-66.08932483921906,-104.44831735420391,0.07794862506242495,1.693170937561058,1.6892968678882032,0.11447233702733031,0.03529613075265295,-0.06477756084201794,-52.75900727835384,-105.62421251159088,0.01770258999570388,2.2291106201970736,2.2266879473392245,0.10389871149159574,0.0015807309365858547,-0.11129725330581314,13.382081142134723,R,0.0,1.0,0.0,1.0,143.41135373717094,132.48928291410644,59.72727272727273,-35.62244897959184,1.617918857865277
140,-66.07182903497979,-104.44706303723954,0.07791777878979288,1.7493282006551374,1.7453599400909483,0.11776176430854801,0.03595740939617653,-0.03353337241622234,-52.73599229044654,-105.62380070645085,0.0182325058033364,2.2924733026389226,2.2898474872715715,0.10969197029992404,0.0003345626028731887,-0.07864406202831561,13.387653013840175,R,0.0,1.0,0.0,1.0,143.39540266122106,132.46952563526898,59.72727272727273,-35.62244897959184,1.6123469861598245
150,-66.05372347442321,-104.44575700157415,0.07791402776839186,1.8140652274082865,1.8096489054452158,0.12650489442235333,0.035898382950141354,-0.006428319759647024,-52.712332140687316,-105.62336308646387,0.018786498319087512,2.3610575827859805,2.358230417008452,0.11550848249076909,-0.0007444383675016813,-0.04845890378103191,13.393262440908579,R,0.0,1.0,0.0,1.0,143.3788922142297,132.44920807109668,59.72727272727273,-35.62244897959184,1.606737559091421
160,-66.0348834833337,-104.44439869728832,0.07795498862253658,1.8906400928078742,1.8856204253819782,0.13767923559801865,0.03470390217252868,0.016002710524564614,-52.68794627647391,-105.62289721895368,0.019365152994182216,2.4373130358523545,2.4342767119807776,0.12162123270167638,-0.001579459786233443,-0.021572884271793113,13.398865309026199,R,0.0,1.0,0.0,1.0,143.36171280256843,132.42826064466715,59.72727272727273,-35.62244897959184,1.601134690973801
170,-66.01518326512766,-104.44297941533459,0.0780402804578989,1.97921858713154,1.9735453438392476,0.14974976279578847,0.03264322781254428,0.03374106021706422,-52.662737198289065,-105.62239999317637,0.01996877524587633,2.522829323937127,2.5195770153394426,0.12806038220405025,-0.0021670595395897633,0.0014902812666734017,13.404433925655724,R,0.0,1.0,0.0,1.0,143.34374994556873,132.40659905371828,59.72727272727273,-35.62244897959184,1.5955660743442763
180,-65.99450184919411,-104.44148557750776,0.07816214957693055,2.0793676380626396,2.073030359384265,0.1622186897165203,0.03004800518602083,0.046966089694794926,-52.6365982725133,-105.62186905582821,0.020599827774437005,2.618465407891268,2.6149812925679483,0.1350330768472888,-0.002552828258256069,0.020471982014906426,13.409955000662526,R,0.0,1.0,0.0,1.0,143.3248910724206,132.38413166639708,59.72727272727273,-35.62244897959184,1.590044999337474
190,-65.97272607786702,-104.43990250136073,0.07831200158234028,2.190351358210147,2.1833440302706246,0.17506546745335336,0.0271508732157731,0.055987739253327354,-52.609420520132254,-105.62130087225546,0.021255271155151724,2.7244227677715003,2.7207218115803795,0.1419585909429268,-0.002875255544717745,0.0353384149228705,13.415425358151627,R,0.0,1.0,0.0,1.0,143.30502994952047,132.36076426212045,59.72727272727273,-35.62244897959184,1.5845746418483735
200,-65.94953528920364,-104.4381956346932,0.07848096805014237,2.332473607664149,2.324710461861427,0.19014310127333903,0.02484184305257334,0.05670322552280051,-52.58109761259071,-105.62069073672139,0.021934945021226337,2.840469143212037,2.8365425164519165,0.1493034021727318,-0.0029064904582173654,0.04623555463997148,13.420634134786802,R,0.0,1.0,0.0,1.0,143.28386880912086,132.33640427896427,59.72727272727273,-35.62244897959184,1.579365865213198
210,-65.92485381291783,-104.43637282695084,0.07869120005252313,2.4817999451000134,2.473118483347534,0.2074028322449398,0.021404684035959198,0.05510688477186053,-52.55152984251734,-105.62003434343768,0.022641177658921097,2.965990768707784,2.9618140353283464,0.15734948424386527,-0.0026477801912814236,0.05344083719101755,13.425604217423523,R,0.0,1.0,0.0,1.0,143.26134516799073,132.3109650152805,59.72727272727273,-35.62244897959184,1.5743957825764774
220,-65.89865213541654,-104.4344409790159,0.07882385108319655,2.6337873411369417,2.62546261975391,0.20924098692210216,0.011840840648673885,0.051638694929679665,-52.520626970313074,-105.6193279539511,0.02337720859846371,3.100098468336531,3.0956420567571783,0.16616488744223626,-0.002168221417234657,0.05732714525399473,13.43039517145764,R,0.0,1.0,0.0,1.0,143.23743658881517,132.28436813422206,59.72727272727273,-35.62244897959184,1.56960482854236
230,-65.87090907961175,-104.43235899009633,0.0787399635161725,2.7881881002822717,2.7811991853118645,0.19729159682126307,0.0018353552836645175,0.04698715890633748,-52.48831004519157,-105.61856821874187,0.024145386642273826,3.2417242548673157,3.236964352870437,0.17560729723200103,-0.0015860532228848786,0.05832793631024176,13.435067891536232,R,0.0,1.0,0.0,1.0,143.21210489637016,132.25654511405133,59.72727272727273,-35.62244897959184,1.5649321084637684
240,-65.84159091280964,-104.43009471018394,0.07847074155758821,2.9461421574649957,2.9398791693546453,0.19200021246639495,-0.0023712585120678666,0.04154961543763058,-52.45451237201038,-105.61775113333583,0.02494428723185652,3.389701769962395,3.3846351460750226,0.1852647220598233,-0.0010098735456467202,0.05690860770505483,13.439657720231642,R,0.0,1.0,0.0,1.0,143.18530520569584,132.2274375145176,59.72727272727273,-35.62244897959184,1.5603422797683582
250,-65.81066648483149,-104.42765894774291,0.07809017893321381,3.1069413394994725,3.100819274259378,0.19494695553488517,-0.0042797322649527295,0.035390010119374066,-52.419179517390376,-105.61687179227287,0.025772732873296914,3.5428798662442746,3.5374955798026253,0.1952505301297205,-0.0003519985633895287,0.05354141425552765,13.444186490403208,R,0.0,1.0,0.0,1.0,143.15701554720724,132.19699684919044,59.72727272727273,-35.62244897959184,1.555813509596792
260,-65.77811276143895,-104.42507834590265,0.07768017251227079,3.2696491960203287,3.2631735942717364,0.20567926167715386,-0.004965380741453611,0.028788662081007152,-52.38226888355341,-105.61592503257313,0.026630034391339458,3.700143709751748,3.694424269711917,0.20565210472785425,0.00040413516027276025,0.048683025368853765,13.448670902057108,R,0.0,1.0,0.0,1.0,143.12722869666715,132.1651845614753,59.72727272727273,-35.62244897959184,1.551329097942892
270,-65.74392234451174,-104.42237958847689,0.07725580852997203,3.432892816738571,3.4261015468170353,0.2158269726266735,-0.0070044483174865856,0.02202199612985673,-52.34374879530034,-105.61490579899365,0.0275184820940377,3.8604704514962145,3.8543759654139174,0.21683639942343064,0.0013391011964816605,0.042761208504113975,13.453132345731026,R,0.0,1.0,0.0,1.0,143.09595118146842,132.13197144040825,59.72727272727273,-35.62244897959184,1.5468676542689739
280,-65.70830737319795,-104.4195879557662,0.07680248586140724,3.5754182878151943,3.568541135006262,0.22165310873424474,-0.009863334389016036,0.019806288409489923,-52.3035974541902,-105.61380996721358,0.028442258461721326,4.022925890917486,4.016405004310102,0.22896192951453148,0.0023871958494626443,0.03616218186684075,13.457801240372454,R,0.0,1.0,0.0,1.0,143.06338136102,132.09733716663396,59.72727272727273,-35.62244897959184,1.5421987596275457
290,-65.67126029082465,-104.41670124534662,0.07630491456486309,3.7186612575715823,3.711807649260692,0.22566684172397647,-0.012156803018431443,0.01699470470496531,-52.2618018763114,-105.61263379510326,0.029402668828854738,4.186660405164685,4.179681457402286,0.24163663385593165,0.0033627377071183606,0.029226316946981964,13.462682854250394,R,0.0,1.0,0.0,1.0,143.02951173759618,132.0612691180748,59.72727272727273,-35.62244897959184,1.537317145749606
300,-65.63275644642545,-104.4137168157933,0.07575362885794783,3.8643281222916976,3.8575572066147386,0.22865746090861022,-0.013818850677182493,0.01365106728946313,-52.21835649807815,-105.61137275399882,0.030399400221913907,4.350967368340436,4.343504353641898,0.2547292096662274,0.004270482413715679,0.022247084655630606,13.46775800645894,R,0.0,1.0,0.0,1.0,142.99431962474054,132.02376056513268,59.72727272727273,-35.62244897959184,1.53224199354106
310,-65.5927768505884,-104.41063530142279,0.07514430093923234,4.011851086542967,4.005196755131065,0.23097206169484522,-0.014957732516164772,0.00998541795853859,-52.17326176146731,-105.61002155184494,0.03143169400816986,4.515278952186834,4.507303368805353,0.2682542779106154,0.005150848568124467,0.015466831413139282,13.473006813805528,R,0.0,1.0,0.0,1.0,142.95778888764508,131.98480947981133,59.72727272727273,-35.62244897959184,1.5269931861944723
320,-65.5513087774249,-104.40746011744292,0.07447558095923831,4.160607384562206,4.1540932393802015,0.23272981547120317,-0.015696573192724966,0.006193466077637387,-52.12652265750417,-105.60857480705586,0.03250172268543315,4.679174431497852,4.6706333508870745,0.2825906261089155,0.006100091356986543,0.009077213027993442,13.47841084339026,R,0.0,1.0,0.0,1.0,142.9199102331913,131.94441765500034,59.72727272727273,-35.62244897959184,1.5215891566097408
330,-65.50834465530485,-104.40419635378686,0.07374730499315672,4.3100917322428165,4.3037389933135,0.233926094698272,-0.016129034713683488,0.002443679020322143,-52.078147704815535,-105.607027704714,0.03361058945018346,4.842311668589878,4.833160691845773,0.2975567551889475,0.006982269577480665,0.003220472393692813,13.483953181011337,R,0.0,1.0,0.0,1.0,142.88067970528047,131.9025901843055,59.72727272727273,-35.62244897959184,1.516046818988663
340,-65.4638811181883,-104.40084993993388,0.07295947887564816,4.459897164498586,4.453727634904838,0.23450559052501155,-0.016319890329916303,-0.0011236656683914054,-52.02814779648825,-105.60537495938817,0.03475979285530401,5.004469550571709,4.994656399661936,0.3132458011138671,0.00784826343342912,-0.0020006013127693827,13.489618616340952,R,0.0,1.0,0.0,1.0,142.84009745102904,131.85933393255218,59.72727272727273,-35.62244897959184,1.5103813836590483
350,-65.41791818477547,-104.39742719139001,0.07211187335441945,4.609698724080355,4.603735110861849,0.23440425722645725,-0.01631673757580488,-0.004397103979508499,-51.97653520413895,-105.60361127579444,0.03595225755695713,5.1655230181452785,5.154981372960862,0.32984101536233323,0.008721171287954185,-0.0065228773754510685,13.495393898572052,R,0.0,1.0,0.0,1.0,142.79816678251268,131.81465693429226,59.72727272727273,-35.62244897959184,1.5046061014279477
360,-65.37045850285152,-104.39393462526417,0.07120395373791193,4.759244724961365,4.753509966657922,0.23356658356106255,-0.01615976136470396,-0.007293658065823837,-51.92332296905124,-105.60173145751097,0.03718872720290322,5.325391089928362,5.314069775515652,0.3470629361361131,0.009473406197120901,-0.01031732514308726,13.501267616501034,R,0.0,1.0,0.0,1.0,142.7548934251899,131.76856793434615,59.72727272727273,-35.62244897959184,1.4987323834989663
370,-65.32150665438031,-104.39037891304022,0.07023493477650368,4.908349833174418,4.902866299542031,0.23194855817263438,-0.0158867391392307,-0.009757251742632374,-51.868524130590124,-105.5997298061497,0.038470221508763336,5.484078931841652,5.471919389885436,0.3649930427628359,0.010149386250706768,-0.013380287652452087,13.507230225626161,R,0.0,1.0,0.0,1.0,142.7102848857538,131.7210754139987,59.72727272727273,-35.62244897959184,1.4927697743738388
380,-65.2710685331483,-104.38676688273246,0.06920384952534504,5.056887838515223,5.051676713838645,0.22951468402599914,-0.015534409086839424,-0.011756160088733297,-51.8121514418524,-105.59760014065529,0.039793715301392314,5.641602965453418,5.628575817392316,0.38316874569727744,0.010623005727461561,-0.01573202818863587,13.513273713237245,R,0.0,1.0,0.0,1.0,142.66434990753947,131.6721873593421,59.72727272727273,-35.62244897959184,1.4867262867627549
390,-65.21914971606232,-104.38310551582954,0.06810901312982559,5.2049210691813235,5.200005338834023,0.22615882141829055,-0.01511982704811723,-0.01306859314543051,-51.75421628967031,-105.5953352404697,0.0411598780527101,5.798121856052836,5.784159062285147,0.40214549583725545,0.011161904530622827,-0.01735986040961613,13.519391002647641,R,0.0,1.0,0.0,1.0,142.61709704198438,131.62191004962867,59.72727272727273,-35.62244897959184,1.480608997352359
400,-65.16575498387893,-104.3794019490529,0.06694908392053642,5.352512332419924,5.347910149667782,0.22191282024188036,-0.014677369082433424,-0.013825455190368418,-51.694727846509494,-105.59292927114265,0.04254292118233578,5.953804718177802,5.939080842325641,0.4184607156195452,0.010776459276087638,-0.017914275481768827,13.525576538440127,R,0.0,1.0,0.0,1.0,142.56853423004384,131.57024862822988,59.72727272727273,-35.62244897959184,1.4744234615598728
410,-65.11088780592354,-104.37566347210418,0.06572319958435603,5.499794542956964,5.495518857806334,0.21682365699841685,-0.014211655827793433,-0.0140050714694952,-51.63369262189975,-105.5903744238454,0.04392391911588144,6.1088876768575995,6.093512796710164,0.433140213778532,0.01006726044336563,-0.017976102114388524,13.531825919828934,R,0.0,1.0,0.0,1.0,142.51866835037958,131.51720493711923,59.72727272727273,-35.62244897959184,1.4681740801710657
420,-65.0545511454128,-104.37189747615986,0.06443172820405678,5.646778771422264,5.642833667024773,0.21104193819451203,-0.013746525364345206,-0.013894014925796326,-51.57111544182896,-105.58766431113042,0.04529186726213615,6.263549444582104,6.247575081459616,0.447053963464871,0.009167934134752151,-0.017667716258859816,13.538136037494004,R,0.0,1.0,0.0,1.0,142.46750590073574,131.4627801525154,59.72727272727273,-35.62244897959184,1.461863962505996
430,-64.99674780515994,-104.36811153575177,0.06307569739736361,5.793475626081719,5.789860469407813,0.2046352237316531,-0.013289700705296038,-0.013520031261699627,-51.506999678109224,-105.58479414232804,0.04664253812862646,6.417944039943433,6.401372547475375,0.4609069410131023,0.008203724888332358,-0.017049138531334034,13.54450519939409,R,0.0,1.0,0.0,1.0,142.4150533407901,131.40697507447825,59.72727272727273,-35.62244897959184,1.4554948006059103
440,-64.93748036528335,-104.36431342613405,0.06165638687704424,5.939903063976518,5.936614833719737,0.19761762445793132,-0.012858110511869587,-0.01291427757314881,-51.44134769653076,-105.58176062313406,0.047973384213485154,6.572162375499558,6.554991291410339,0.47477095474198366,0.00713537019944349,-0.01617703528707229,13.550932613294702,R,0.0,1.0,0.0,1.0,142.36131704650234,131.34979045499068,59.72727272727273,-35.62244897959184,1.4490673867052983
450,-64.87675112701758,-104.36051106206776,0.060175098188505055,6.086085581816895,6.083119719380988,0.18997944330287156,-0.01246686735900025,-0.01211036142062829,-51.37416093029326,-105.57856065396727,0.04928422772429528,6.726297743563312,6.70850499659115,0.4889192630450221,0.006101766459021712,-0.015099082765731648,13.557418147604745,R,0.0,1.0,0.0,1.0,142.30630323191895,131.2912263685743,59.72727272727273,-35.62244897959184,1.4425818523952554
460,-64.81456206853072,-104.35671245469574,0.05863307486525935,6.2320525176706605,6.229403024418312,0.1817045469249493,-0.012126700404581484,-0.011143171103983688,-51.305439965000325,-105.57519190439834,0.05057807290882914,6.880432193901351,6.861971649932694,0.5036787174321983,0.005180719984559899,-0.013861833295339318,13.563962259511083,R,0.0,1.0,0.0,1.0,142.25001789022807,131.23128259111436,59.72727272727273,-35.62244897959184,1.436037740488917
470,-64.75091481678633,-104.35292570216379,0.05703150579764288,6.377836130051832,6.375495395381187,0.1727777915931506,-0.011844378984992647,-0.01004786240528898,-51.23518526707559,-105.57165317682289,0.05185325635157909,7.034551124111347,7.015426815338461,0.5183590612367789,0.004104579269747658,-0.012510974675442604,13.570565276303455,R,0.0,1.0,0.0,1.0,142.19246676517693,131.16995941134329,59.72727272727273,-35.62244897959184,1.429434723696545
480,-64.68581063750474,-104.34915900120734,0.055371557800398506,6.523469731004557,6.5214283251716365,0.1631867978169025,-0.011623630065379486,-0.008858935319854176,-51.16339719340475,-105.56794229096809,0.05310474617751199,7.188659669005569,7.168901216376171,0.5326191759855237,0.0029118683451105896,-0.011079313469447297,13.577227186011742,R,0.0,1.0,0.0,1.0,142.13365534850038,131.10725651171418,59.72727272727273,-35.62244897959184,1.4227728139882583
490,-64.61925044232525,-104.34542066490879,0.05365440822501043,6.668986070593487,6.667232578251447,0.15292140881028027,-0.011465783184473978,-0.007609421628330077,-51.09007569873682,-105.56405612061113,0.054328578873792645,7.342804727891392,7.322426505753417,0.5466729733432789,0.0017923681626550027,-0.009596446322131077,13.583947939257056,R,0.0,1.0,0.0,1.0,142.0735888954321,131.0431727395223,59.72727272727273,-35.62244897959184,1.4160520607429437
500,-64.55123481024731,-104.34171913799275,0.051881267598289905,6.814416065994747,6.812936964098563,0.14197268648149625,-0.01137012106138624,-0.006330215409535301,-51.015220073228974,-105.55999198223529,0.05552610076647545,7.4970589349980115,7.476028990225603,0.5611445554755621,0.0009284924781160484,-0.008093391859455523,13.590727857027979,R,0.0,1.0,0.0,1.0,142.01227245156213,130.97770662565358,59.72727272727273,-35.62244897959184,1.4092721429720214
510,-64.48176401964551,-104.33806300680956,0.050053392339516826,6.959787886949524,6.958567449775417,0.13033218426528376,-0.011334096763246244,-0.005049561407309623,-50.938829463376116,-105.55574904809725,0.05669896740632312,7.651419850543293,7.629715478243139,0.5759057651604247,0.00014489577860314108,-0.00660402517417985,13.597567271043102,R,0.0,1.0,0.0,1.0,141.9497108864081,130.9108575808086,59.72727272727273,-35.62244897959184,1.4024327289568976
520,-64.410838087235,-104.33446100427929,0.048172090958262845,7.105126364657065,7.1041465801997745,0.11799163013014892,-0.011353540433769058,-0.0037926974783985953,-50.86090336958283,-105.55132681133313,0.05784413585570548,7.8058362744711545,7.783481536764823,0.5903347446075159,-0.0007355993127316478,-0.0051519787514763705,13.60446593016472,R,0.0,1.0,0.0,1.0,141.8859089306468,130.8426254980988,59.72727272727273,-35.62244897959184,1.3955340698352803
530,-64.33845681085725,-104.3309220110032,0.046238727032742497,7.250452674078003,7.249693163368876,0.10494291804328852,-0.011422902478547062,-0.002581635878081396,-50.78144119642021,-105.54672366686823,0.05895948223111894,7.960325668313774,7.9373291442992695,0.6046410510977247,-0.0015219021155014742,-0.0037506049536853462,13.61142336555931,R,0.0,1.0,0.0,1.0,141.82087121484128,130.77300961440892,59.72727272727273,-35.62244897959184,1.3885766344406907
540,-64.2646198135611,-104.32745505358002,0.04425472105698778,7.395784237430825,7.395222174488461,0.0911782681586205,-0.011535530205313633,-0.0014350636424009747,-50.70044224378588,-105.54193821217112,0.06004402478088358,8.114897428666062,8.091258408367253,0.6189488240535732,-0.0021815568258062483,-0.0024173936782844827,13.618439062054598,R,0.0,1.0,0.0,1.0,141.75460230794778,130.70200919754114,59.72727272727273,-35.62244897959184,1.3815609379454017
550,-64.1893265870256,-104.32406930070181,0.042221552099371125,7.5411348005194165,7.540744834178512,0.07669045191615698,-0.011683956716022709,-0.0003683420156689516,-50.61790561945588,-105.53696962796961,0.061099429428687624,8.26956926121804,8.245265717415851,0.6335369091766845,-0.0026645573487485167,-0.0011675800817870356,13.625512624590586,R,0.0,1.0,0.0,1.0,141.68710675416557,130.62962367649914,59.72727272727273,-35.62244897959184,1.374487375409414
560,-64.11257653286368,-104.32077405723574,0.0401407594986173,7.686514638939681,7.686268819259601,0.06147302425969766,-0.011860181481681059,0.000606413658004465,-50.53383087053986,-105.53182028596096,0.06212463704146282,8.424267281139732,8.399325015312783,0.647779677994259,-0.0034282624768769403,-2.7885662803164195e-05,13.632643424156141,R,0.0,1.0,0.0,1.0,141.61838910694806,130.55585457213073,59.72727272727273,-35.62244897959184,1.3673565758438588
570,-64.03436900076125,-104.31757875631976,0.0380139445030149,7.831930856483657,7.831798568741389,0.04552053823447734,-0.012055929159565455,0.0014801902650495558,-50.44822086738138,-105.526492607566,0.06308283042514835,8.578604423540808,8.553395435712373,0.6571760615913136,-0.005721286962848732,0.0009848659362171953,13.639827484315049,R,0.0,1.0,0.0,1.0,141.54845395927055,130.48070625332844,59.72727272727273,-35.62244897959184,1.3601725156849511
580,-63.954703322764864,-104.31449294946692,0.035842771683445025,7.97738774229858,7.977335651395161,0.028828734890301168,-0.012262880085796837,0.0022468844689188094,-50.361076672346634,-105.5209808949779,0.06395379768544346,8.732858556047173,8.70753959895301,0.6645093623054412,-0.007790425887028329,0.001910159801735666,13.647061906272135,R,0.0,1.0,0.0,1.0,141.47730596954878,130.40417722396364,59.72727272727273,-35.62244897959184,1.3529380937278646
590,-63.873578843488204,-104.31152629475437,0.03362897000999363,8.12288714299456,8.122879150797022,0.011394708130662408,-0.012472871769279996,0.0029030779190049576,-50.27239771233647,-105.51528400329117,0.06473072202330526,8.887182350242211,8.861811628734191,0.6710475268475039,-0.009555758781327814,0.002717515203202855,13.654345857025145,R,0.0,1.0,0.0,1.0,141.40494988304212,130.32626705492905,59.72727272727273,-35.62244897959184,1.3456541429748548
600,-63.79099494438374,-104.3086885425029,0.031374333025849355,8.2684290106626,8.268426228487966,-0.006782950625199968,-0.012678040014570163,0.0034477525856182883,-50.18218167917261,-105.50940557143376,0.06542349892396063,9.041730256162747,9.016240713337828,0.6784463312291137,-0.010765505310564635,0.0033899042236935203,13.661680711792053,R,0.0,1.0,0.0,1.0,141.33139054683,130.24697643167184,59.72727272727273,-35.62244897959184,1.3383192882079467
610,-63.70695106618736,-104.30598952187229,0.029080720461523057,8.414011535960407,8.413972274131384,-0.025704035153218716,-0.01287107947116406,0.003882079449754941,-50.0904265514985,-105.50335364631596,0.06603992686161402,9.196433083447287,9.17080848029457,0.6860417451445572,-0.011900716266172884,0.003912045399350262,13.66906802622722,R,0.0,1.0,0.0,1.0,141.25663292361557,130.16630866672995,59.72727272727273,-35.62244897959184,1.3309319737727794
620,-63.62144672717207,-104.30343912062035,0.026750055430560703,8.559631530051451,8.559511306085604,-0.045366631389807885,-0.013045094499239792,0.004209142174646223,-49.99713031767254,-105.4971360526581,0.06659014965350787,9.351288855773202,9.325490420149356,0.6941409711367567,-0.012784143575025948,0.004298344390809986,13.676509422791856,R,0.0,1.0,0.0,1.0,141.18068209852007,130.08426698539884,59.72727272727273,-35.62244897959184,1.323490577208144
630,-63.534481533232444,-104.30104726942513,0.024384325585843913,8.705285154982576,8.705036721795988,-0.06576702626212522,-0.01319398530362223,0.00443356870222959,-49.902292333005065,-105.4907606534709,0.06707271571396244,9.506150013815954,9.480247147416168,0.7012860394166418,-0.013858112931175934,0.004554603325619421,13.684005273565692,R,0.0,1.0,0.0,1.0,141.1035432809306,130.00085581050607,59.72727272727273,-35.62244897959184,1.3159947264343081
