time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
220,-64.99627082165696,-105.69089271495794,0.011073085320110887,2.702190467240932,2.6980123062154706,0.15020957611831104,-0.01885911794720451,0.050979354262058116,-52.31957874248066,-104.72113852011314,-0.05813263775296762,3.105750131094867,3.098513273682731,-0.211894713496369,-0.0011035347196079327,0.057548766190215886,12.713730580308454,S,1.0,1.0,1.0,1.7320508075688772,144.85840232100668,134.16418115658198,52.60204081632653,-21.106060606060606,2.2862694196915463
230,-64.96791854438155,-105.69051111181383,0.011958234379477838,2.8443364059337743,2.840139797086786,0.1544523328541526,-0.01654490064569021,0.048560132403842264,-52.28723592144251,-104.72300023404645,-0.058418367016586537,3.2474774371657285,3.239800384263053,-0.22316624975443855,-0.0004234329509498648,0.05864301826652912,12.717538640881195,S,1.0,1.0,1.0,1.7320508075688772,144.83516358757208,134.14004982600287,52.60204081632653,-21.106060606060606,2.2824613591188054
240,-64.93809697322992,-105.69010830365868,0.012836506184308255,2.990495721494329,2.986445421739636,0.15559049857319515,-0.015592155708579788,0.04461744485374414,-52.25341496490044,-104.72495989401368,-0.05871362541957282,3.3954083585678903,3.3873183673142817,-0.23424815877185162,0.0001595525778766727,0.0573378187253731,12.72134698469772,S,1.0,1.0,1.0,1.7320508075688772,144.81072169041025,134.1148273876445,52.60204081632653,-21.106060606060606,2.2786530153022806
250,-64.90677488421238,-105.6896778380229,0.013618426517370117,3.139300989831845,3.135900942895956,0.1460684124082091,-0.017466917002985055,0.03956378984152497,-52.21806214619616,-104.7270232860692,-0.05901971784203927,3.548490140141234,3.539950191390636,-0.24603844649353893,0.0003860066214048975,0.05409501855358363,12.725177198541964,S,1.0,1.0,1.0,1.7320508075688772,144.78504781705303,134.08847595750072,52.60204081632653,-21.106060606060606,2.2748228014580363
260,-64.87393006496164,-105.68919970086161,0.014259389803492128,3.290283636824134,3.2876070652003624,0.13268834009554503,-0.01853175760494173,0.0337965309563802,-52.18113523816364,-104.72919361882829,-0.05933911906411631,3.705622540096017,3.6965986306807643,-0.258451104305549,0.00045144498565032206,0.04935426899598411,12.729047576025907,S,1.0,1.0,1.0,1.7320508075688772,144.75811256586525,134.06096508282087,52.60204081632653,-21.106060606060606,2.2709524239740926
270,-64.8395480579181,-105.68866537033938,0.014751384760173384,3.4428256239027295,3.4407675615801767,0.11902463517617513,-0.018630271029371738,0.027636206757161177,-52.142602958873596,-104.73147311808651,-0.05967317866118384,3.865762710092184,3.8562343803094112,-0.2712521610217272,0.00044552522039897685,0.04353586677676396,12.732974195211543,S,1.0,1.0,1.0,1.7320508075688772,144.72989955782216,134.03227229813,52.60204081632653,-21.106060606060606,2.2670258047884566
280,-64.80362127628264,-105.68807780840562,0.01510405024064458,3.5962585887729563,3.5946885553509786,0.10625454038275958,-0.018156203091160436,0.02135868385675026,-52.10244392373899,-104.73386396593912,-0.06002180247590348,4.027971318660618,4.017928962050302,-0.28425305604327433,0.0003865317304965932,0.0370250106809404,12.736970997765617,S,1.0,1.0,1.0,1.7320508075688772,144.70040471754635,134.0023828873245,52.60204081632653,-21.106060606060606,2.263029002234383
290,-64.76614806500446,-105.68744544055967,0.015331031131652986,3.7499752095398535,3.748787280300512,0.09438219758280368,-0.017421588127964897,0.015197970941467128,-52.060645254792945,-104.73636827478514,-0.06038512219277982,4.191442190314614,4.180872763388186,-0.2974736477542146,0.0002462376917131287,0.030161347640221853,12.741049777610572,S,1.0,1.0,1.0,1.7320508075688772,144.669631995818,133.97128877631667,52.60204081632653,-21.106060606060606,2.258950222389428
300,-64.72713156163395,-105.68676942460615,0.015444391466937086,3.9035032323762135,3.902602548462109,0.0838500680297865,-0.01562687771206025,0.00935427134026546,-52.017201380357456,-104.73898781266311,-0.06076207399811161,4.355478239954042,4.344379859587052,-0.3107319332278996,9.106638913009219e-05,0.023233147492976208,12.745219307523138,S,1.0,1.0,1.0,1.7320508075688772,144.63758500177175,133.93898741947132,52.60204081632653,-21.106060606060606,2.254780692476862
310,-64.68657625568443,-105.68603820353582,0.015558493775275194,4.056775087071958,4.055806106672852,0.08866189803341587,-0.007601217569750138,0.004011030120768342,-51.97211261317502,-104.74172437385238,-0.06115135676102746,4.519520921737069,4.507892445239759,-0.3239985558137484,-9.440950092623446e-05,0.016480987349676512,12.749482904244587,S,1.0,1.0,1.0,1.7320508075688772,144.60426101970242,133.90548091611504,52.60204081632653,-21.106060606060606,2.250517095755413
320,-64.64448156479541,-105.68527086752908,0.015922311841276553,4.210415620324223,4.208615336185021,0.12311233853051147,0.007403607366209776,-0.0008473502422854584,-51.92538377940779,-104.74457957394199,-0.061552472555014184,4.683141933036433,4.670975099307631,-0.33735735743019846,-0.0003331651182772587,0.010095658142610667,12.753836622133864,S,1.0,1.0,1.0,1.7320508075688772,144.56967115865146,133.87077480823655,52.60204081632653,-21.106060606060606,2.246163377866136
330,-64.60086427817109,-105.68451910524485,0.016636119548844423,4.362743543447122,4.3595950829032875,0.1657164415953613,0.019044761937152557,-0.004914698948764651,-51.87702311156938,-104.74755425549368,-0.06196512584705887,4.846012984744204,4.833301777567867,-0.3507645581707719,-0.0005528978509459779,0.004218793883247464,12.758292878068662,S,1.0,1.0,1.0,1.7320508075688772,144.53385971698137,133.83487684141795,52.60204081632653,-21.106060606060606,2.241707121931338
340,-64.55573765946131,-105.6838129433756,0.01758818649706423,4.513555826249868,4.509477248725247,0.1918362319883993,0.020780136587154118,-0.008460581120706717,-51.82704164928202,-104.75064907086183,-0.062383854599897606,5.0078587306111215,4.994644905349435,-0.363553758370028,-0.0005498482530722077,-0.0010495633774599182,12.762856143219633,S,1.0,1.0,1.0,1.7320508075688772,144.4968554945538,133.79779685800074,52.60204081632653,-21.106060606060606,2.237143856780367
350,-64.50911855485522,-105.68310394150265,0.018606397015878427,4.662417984648124,4.658091275976913,0.20081615532136576,0.019432498035482214,-0.011318441142087217,-51.77545166996887,-104.75386575135202,-0.06280467819132882,5.168572299845279,5.154877371500723,-0.37600386104098055,-0.000530176110449468,-0.00563805156425285,12.767527401548264,S,1.0,1.0,1.0,1.7320508075688772,144.45864428488719,133.75954636343266,52.60204081632653,-21.106060606060606,2.2324725984517357
360,-64.46102113402797,-105.68233415578706,0.019623072954873342,4.809962415858401,4.805521439986259,0.20664494139169695,0.019885994358981553,-0.013470232592943667,-51.72226593153523,-104.75720603062155,-0.06322450880750899,5.328110590852074,5.313947936734985,-0.38822647259045917,-0.0005353781744877702,-0.009514859053244295,12.772303870367637,S,1.0,1.0,1.0,1.7320508075688772,144.41920412725827,133.72013726160694,52.60204081632653,-21.106060606060606,2.2276961296323634
370,-64.41145713074053,-105.68147158092366,0.020624212553163334,4.956506442139143,4.9518953649717705,0.21374846277324772,0.02146366991199558,-0.014980629895871917,-51.6674964220956,-104.7606712531882,-0.06364829743982008,5.48655616415986,5.4718681601294845,-0.4011949409473198,-0.0008340870339998878,-0.012673242445013323,12.777183092804274,S,1.0,1.0,1.0,1.7320508075688772,144.37852625434036,133.67958063383207,52.60204081632653,-21.106060606060606,2.2228169071957264
380,-64.36043338166023,-105.6805029787766,0.021713427511895134,5.102796459762058,5.097372872700552,0.2352052431743775,0.02691556922926227,-0.01590152204584903,-51.61115487390703,-104.76426101811107,-0.06407873361099255,5.643917848069516,5.628678438911275,-0.41447280621648175,-0.0011220598267001434,-0.01513974427903823,12.782159512333656,S,1.0,1.0,1.0,1.7320508075688772,144.33660891530803,133.6378862903545,52.60204081632653,-21.106060606060606,2.2178404876663436
390,-64.30774799779745,-105.67944093821554,0.022948185048717706,5.268909340143647,5.262342540019811,0.2629764745196927,0.031004983360164592,-0.02069770695168994,-51.55325186422915,-104.76797536305236,-0.06451844807913562,5.8003178095758665,5.784498707793883,-0.42809040121669656,-0.001459278057144219,-0.016879670314083058,12.787022370978951,S,1.0,1.0,1.0,1.7320508075688772,144.29329638403303,133.5950634349128,52.60204081632653,-21.106060606060606,2.212977629021049
400,-64.2536273979001,-105.67829396414464,0.024336440125829004,5.413208983438091,5.405376370112573,0.2910975709336606,0.03339859030828056,-0.019160055665501805,-51.49379675491211,-104.77181361080885,-0.06494471512831743,5.955887690895324,5.939702221075955,-0.43878891451789825,-0.0009555611756993636,-0.01760020364491942,12.791989081793306,S,1.0,1.0,1.0,1.7320508075688772,144.24877763422342,133.5511198961253,52.60204081632653,-21.106060606060606,2.2080109182066945
410,-64.19809246854174,-105.67705519240373,0.025863997284205364,5.555445750058342,5.546325318337268,0.31820267914066963,0.03441227198338729,-0.01733753782204374,-51.43279619688659,-104.77577779616604,-0.06533823431358085,6.110858775226094,6.094471102767258,-0.4472325438657273,-0.0001039179446184306,-0.017811205414335243,12.797073487641693,S,1.0,1.0,1.0,1.7320508075688772,144.20306605854907,133.50606310965074,52.60204081632653,-21.106060606060606,2.2029265123583066
420,-64.14114132649878,-105.67570891346571,0.027510533462319423,5.69787895039132,5.687465270893217,0.3443302567246162,0.034573656082876804,-0.01543219979462896,-51.37025506149222,-104.77986941451739,-0.06568460334387564,6.2653972321244815,6.248927622426267,-0.45398903730278195,0.000980939678385525,-0.01765339667988355,12.802267939767905,S,1.0,1.0,1.0,1.7320508075688772,144.15615141807535,133.459898810912,52.60204081632653,-21.106060606060606,2.197732060232095
430,-64.082770366662,-105.67423716789854,0.029258245881338248,5.840693397040502,5.828962016534698,0.3700015784132083,0.03418529263328974,-0.013503656794982536,-51.30617623921451,-104.78408910449862,-0.06597880812910341,6.419697408054851,6.403184565179677,-0.4601545775398967,0.001984566524825468,-0.01718016893052318,12.807564993873756,S,1.0,1.0,1.0,1.7320508075688772,144.10802076152416,133.41263068033263,52.60204081632653,-21.106060606060606,2.192435006126244
440,-64.02297584045314,-105.67262322779492,0.031094127600060244,5.983914049232638,5.970816256476754,0.3957026408765445,0.033366386495352555,-0.011596537354949156,-51.24056124008958,-104.78843511054646,-0.06622091108255106,6.573876933683981,6.557329076096955,-0.4661473232742501,0.002923526626594377,-0.01645002130920267,12.812958738803106,S,1.0,1.0,1.0,1.7320508075688772,144.0586617453107,133.36425984706779,52.60204081632653,-21.106060606060606,2.187041261196894
450,-63.96175384996537,-105.67085248534933,0.03300914937114921,6.1275601285474695,6.113029963119628,0.42173190413617195,0.03216238849672183,-0.009748193672434078,-51.1734107440256,-104.79290432773074,-0.06641230054783268,6.7280030214873845,6.711425660134442,-0.47200663727572845,0.0038289795919431834,-0.015512169899207005,12.818444225517503,S,1.0,1.0,1.0,1.7320508075688772,144.00806315131413,133.31478597158767,52.60204081632653,-21.106060606060606,2.181555774482497
460,-63.89910045304311,-105.6689120926091,0.03499667729697796,6.271636313201482,6.255599197707374,0.44821950282237066,0.030612761077400553,-0.007986855480119808,-51.10472474217828,-104.7974933075534,-0.06655590110916564,6.882135769476775,6.865523600518983,-0.47788956907274827,0.004631740126238822,-0.014407220785405944,12.824017331932923,S,1.0,1.0,1.0,1.7320508075688772,143.95621476199517,133.2642079863726,52.60204081632653,-21.106060606060606,2.1759826680670766
470,-63.83501184499893,-105.66679032249851,0.03705119418536823,6.416127887398627,6.39850680883225,0.47519226086048266,0.028773293828773028,-0.006331656073706213,-51.034502892089954,-104.802198372518,-0.06665389732688973,7.036300614562325,7.019656678044224,-0.48368012247692943,0.005358784540548074,-0.01317362640300054,12.829674535757873,S,1.0,1.0,1.0,1.7320508075688772,143.90310713335114,133.21252444439426,52.60204081632653,-21.106060606060606,2.1703254642421275
480,-63.769484524769126,-105.6644760814294,0.039167568585479935,6.561003984777514,6.541722760789475,0.5026296939451096,0.02671390555404055,-0.0047940978973763804,-50.96274442348686,-104.80701608029611,-0.06670989334914411,7.190536197308796,7.173850193850779,-0.48957553145065247,0.005914805077517071,-0.011843440424654766,12.835413108869336,S,1.0,1.0,1.0,1.7320508075688772,143.84873144354927,133.15973373760036,52.60204081632653,-21.106060606060606,2.1645868911306643
490,-63.70251541269654,-105.66195865383573,0.0413407549646543,6.706223012116552,6.6852075056260105,0.5304975918543426,0.024509229716975764,-0.003379898934679057,-50.889448512541236,-104.81194251776104,-0.06672620543972951,7.344839755778619,7.328115523366643,-0.49537250050740184,0.0064031652778006685,-0.010451178750320323,12.841230891913861,S,1.0,1.0,1.0,1.7320508075688772,143.79307943811386,133.10583394473244,52.60204081632653,-21.106060606060606,2.1587691080861386
500,-63.63410191883329,-105.65922761473718,0.04356573358944741,6.851737553624399,6.828915824541583,0.558763067026102,0.022230470527435674,-0.0020906580403851262,-50.8146145089364,-104.81697376377122,-0.06670223117093349,7.499190264219307,7.4824561950377815,-0.5007034135118072,0.006928035330472536,-0.009026392464409375,12.84712609893636,S,1.0,1.0,1.0,1.7320508075688772,143.7361434335345,133.05082329832462,52.60204081632653,-21.106060606060606,2.1528739010636393
510,-63.5642567796606,-105.65629052684285,0.04584316507064186,6.995954710351002,6.971326011054352,0.5865116852027683,0.018388030242384203,-0.0006280164761274557,-50.73824204568923,-104.82210605479749,-0.06663354174747381,7.653558311182741,7.636872929271691,-0.5051006680174032,0.007600655540528762,-0.007595930798179804,12.853113151662996,S,1.0,1.0,1.0,1.7320508075688772,143.67793872692002,132.99470037402395,52.60204081632653,-21.106060606060606,2.1468868483370045
520,-63.49275234373138,-105.6531006525372,0.04819779435147931,7.162640793279129,7.13560173889425,0.6217804736686598,0.01797816305649977,-0.00459911341310265,-50.660331077992296,-104.82733613971739,-0.06651109513601247,7.807914522753648,7.791369437669201,-0.5080270468997056,0.008498066901991999,-0.006182901580073604,12.858962733129964,S,1.0,1.0,1.0,1.7320508075688772,143.61825433940197,132.93746434404065,52.60204081632653,-21.106060606060606,2.141037266870036
530,-63.41981655067179,-105.64967779388205,0.050438481363721865,7.306364411536937,7.279047433028296,0.6312126281196083,0.0089478237499778,-0.002465380179907725,-50.58088115679592,-104.83266151507935,-0.06632830296562667,7.962301319705542,7.94596090580013,-0.5098505558304278,0.009384297931745637,-0.0048034125798701345,12.864904882973182,S,1.0,1.0,1.0,1.7320508075688772,143.55728680247825,132.8791145616555,52.60204081632653,-21.106060606060606,2.135095117026818
540,-63.34547793841406,-105.6460011724991,0.052496061591058636,7.447202708156888,7.420190423541827,0.6337209596955449,0.0005295069565291535,-0.00043748125844007314,-50.499891269550545,-104.83807884710515,-0.06608304404906028,8.116765097683045,8.10066054630037,-0.5110522131624542,0.01013014703719279,-0.003478156908843869,12.870968702904763,S,1.0,1.0,1.0,1.7320508075688772,143.49504749766757,132.81964944449834,52.60204081632653,-21.106060606060606,2.1290312970952368
550,-63.26973128412616,-105.64205802720655,0.05436346133668041,7.588724052254634,7.561989837383999,0.6364294466546371,-0.006212961811325492,0.0011341150629248914,-50.417359734261545,-104.84358333532113,-0.0657799486666562,8.271356409345065,8.255473389955359,-0.512343593843692,0.010596656529041959,-0.0022251791827460226,12.87715093836175,S,1.0,1.0,1.0,1.7320508075688772,143.43152522959252,132.75906599037194,52.60204081632653,-21.106060606060606,2.1228490616382505
560,-63.19256969311884,-105.63785552666347,0.05605765841578467,7.731038281117214,7.704457361987328,0.64053857137495,-0.012113119080674901,0.0024318524827213837,-50.33328491654907,-104.84916821531424,-0.06542433092789159,8.426055509188334,8.410385965630564,-0.5136334812368695,0.010952915904523903,-0.0010639728540845286,12.88344801052895,S,1.0,1.0,1.0,1.7320508075688772,143.36671920474785,132.69736001815647,52.60204081632653,-21.106060606060606,2.1165519894710503
570,-63.11398390926105,-105.63340578382811,0.057601554500083654,7.874321776417363,7.847751606659681,0.6463266656506501,-0.017253079738753486,0.0034044771064960433,-50.24766558113463,-104.8548263599311,-0.06501904634568603,8.580821023335364,8.565377852982307,-0.5145791194309978,0.011311349780825243,-3.7425747181525637e-06,12.889853887457281,S,1.0,1.0,1.0,1.7320508075688772,143.30062966049468,132.6345274479486,52.60204081632653,-21.106060606060606,2.1101461125427186
580,-63.03396416359511,-105.62872231567566,0.05901925349321875,8.018584068550522,7.991886538906612,0.6537889672176631,-0.02144943561351907,0.004052142011989672,-50.1605009677776,-104.8605512173179,-0.06456336043523732,8.735611634890299,8.720430719470741,-0.5147802468449741,0.011733392853834857,0.0009514660987817853,12.896361560161845,S,1.0,1.0,1.0,1.7320508075688772,143.23325727705313,132.57056495120224,52.60204081632653,-21.106060606060606,2.1036384398381553
590,-62.95250349707058,-105.6238191776359,0.060328188686906356,8.163505659748548,8.136617416718488,0.6620284515788902,-0.024905274734446422,0.00444327942687,-50.071790513767766,-104.86633717606485,-0.06405515368714242,8.89041428468824,8.875534954509169,-0.514145334195162,0.012154023246419662,0.0018012368322295731,12.902966555832414,S,1.0,1.0,1.0,1.7320508075688772,143.16460535146228,132.50546996665554,52.60204081632653,-21.106060606060606,2.097033444167586
600,-62.86939153039578,-105.61869391239858,0.06157755392825643,8.32893504159765,8.30140483425276,0.6766363166414634,-0.026061284859796276,-0.00019712465412110268,-49.98153347581771,-104.87217885614488,-0.06349462695380788,9.045245766982378,9.03068754801476,-0.5129847904604863,0.012448649840517908,0.0025444952679515727,12.909460483078533,S,1.0,1.0,1.0,1.7320508075688772,143.0945033066442,132.43923996021337,52.60204081632653,-21.106060606060606,2.090539516921467
610,-62.78464109567494,-105.6133530868314,0.06280890744150312,8.493275523700662,8.464728662031304,0.6957713702636077,-0.02532102275223608,-0.0038230534898426893,-49.88972904334038,-104.87807013887206,-0.06288326542294766,9.20010724825241,9.185883215644695,-0.5113931245955545,0.012641856543438825,0.003176711675948398,12.915858386146965,S,1.0,1.0,1.0,1.7320508075688772,143.02296614562275,132.37187189932902,52.60204081632653,-21.106060606060606,2.084141613853035
