time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
200,-65.40415704438739,-104.82501899446316,-0.05361601436646674,2.396773274308535,2.3944483353824726,-0.1055428710229324,-0.002451179864810387,0.052232073674794086,-55.22003706672097,-104.57761364396738,-0.0018441597545654613,2.5293985934478886,2.529274661572953,-0.025038587443825172,0.009401298925788254,0.04610018939995639,10.187124674163865,L,0.5,0.0,0.0,0.5,97.59057842273816,89.07851278061598,16.40909090909091,-51.62244897959184,4.812875325836135
210,-65.37895049403888,-104.8263472412125,-0.05346566281529448,2.5310772190882806,2.5285420179905915,-0.11325701851864214,-0.002092609707847562,0.052978611483158786,-55.19342712955308,-104.57769810452012,-0.001991421124730117,2.6675206539381153,2.6673708373115117,-0.028271106213171818,0.007555240491075514,0.048942479663463975,10.188557925519387,L,0.5,0.0,0.0,0.5,97.57017221873166,89.05716702970939,16.40909090909091,-51.62244897959184,4.811442074480613
220,-65.3523450276864,-104.82774346986646,-0.05330348947491373,2.670930921739056,2.668294581483531,-0.11864238335211677,-0.0008801520583112028,0.05154742869790191,-55.16536990103847,-104.57778220637307,-0.0021662567554813373,2.812283321809342,2.8121055192950832,-0.031623258483577714,0.005721599910169877,0.049305525946074215,10.19004135733466,L,0.5,0.0,0.0,0.5,97.54863283634776,89.03466042738742,16.40909090909091,-51.62244897959184,4.80995864266534
230,-65.3242939979094,-104.829216306975,-0.053105819342753685,2.815295100732877,2.8126574264809294,-0.12183885042224592,0.00045871803105317966,0.04839641342122851,-55.13580724138804,-104.57786729413243,-0.002369164927301547,2.9625953167145522,2.9623864654640855,-0.035177263313113896,0.003914401654481248,0.04762151478875854,10.191586663227076,L,0.5,0.0,0.0,0.5,97.52592628519942,89.01094753023578,16.40909090909091,-51.62244897959184,4.808413336772924
240,-65.29475902273462,-104.83077204795194,-0.05288118202800476,2.963345093935937,2.9606367164946734,-0.1266664071402782,0.0008031974241587846,0.04394695946427611,-55.10469246644307,-104.57795504118394,-0.0026000957500084978,3.117370979574547,3.1171282565856946,-0.03890059496459877,0.002189975737710168,0.04431969055369274,10.193202286846011,L,0.5,0.0,0.0,0.5,97.5020242734952,88.9859923522917,16.40909090909091,-51.62244897959184,4.806797713153989
250,-65.2637118467418,-104.83240868511184,-0.052638544096773696,3.1140837618957256,3.111266168799236,-0.13244056398232606,0.0010361652716369693,0.03855487173071618,-55.07198979003005,-104.57804752133933,-0.0028593556440008262,3.2755773632768026,3.275296695288828,-0.04287913993417413,0.0005461157524128887,0.039810003144550646,10.194895687690995,L,0.5,0.0,0.0,0.5,97.47690250442008,88.9597679562451,16.40909090909091,-51.62244897959184,4.805104312309005
260,-65.23113345942139,-104.83412837976738,-0.05238343022078698,3.2666552040189245,3.2636928735284956,-0.1390864810944294,0.0006840740261050691,0.032593178492231756,-55.037673431311255,-104.57814704427194,-0.0031478761508578366,3.4362653002977517,3.435940879155226,-0.04721746478168873,-0.0010161669327211475,0.03447082289856213,10.196673662955044,L,0.5,0.0,0.0,0.5,97.45054673796395,88.93225563444642,16.40909090909091,-51.62244897959184,4.803326337044956
270,-65.19700883379033,-104.83592761287443,-0.052177647153817217,3.4206071472594237,3.4171761392400475,-0.15316817323040227,-0.0017362039880635457,0.026375398195662147,-55.00172649965992,-104.57825586867793,-0.0034675605097628515,3.5985908063934544,3.598214541118313,-0.05203756281975169,-0.002483697524988633,0.028640553928381954,10.198537963864677,L,0.5,0.0,0.0,0.5,97.42294300368833,88.90344383802086,16.40909090909091,-51.62244897959184,4.801462036135323
280,-65.16133502770525,-104.83779058023485,-0.052018052971945825,3.5748106831603965,3.570979002108479,-0.165470199546719,-0.0020971824860505457,0.020086662889948634,-54.964139768491016,-104.578376136945,-0.0038190310646966626,3.7618225357720294,3.7613880613943254,-0.057172040741442255,-0.003754680177630846,0.022612545226820695,10.200494449188659,L,0.5,0.0,0.0,0.5,97.39408077077104,88.87332714853325,16.40909090909091,-51.62244897959184,4.799505550811341
290,-65.1241163186819,-104.83971544254874,-0.05187725956504475,3.728642812301087,3.724572772236333,-0.17416913056083344,-0.0012344074353361823,0.013999343313706017,-54.924910400177744,-104.57851045313487,-0.004200838195858352,3.9253494074090463,3.9248533402705434,-0.06240374679223204,-0.004778224093194493,0.016633242874354536,10.20255014271162,L,0.5,0.0,0.0,0.5,97.36396320321138,88.84190559404054,16.40909090909091,-51.62244897959184,4.797449857288379
300,-65.08536180624783,-104.84170566452157,-0.05171434107987553,3.881668903022202,3.8775837398752886,-0.1780387961775608,0.0008007013830976244,0.008288237472596136,-54.884040677091576,-104.57866215425177,-0.004610702986005235,4.0886831231517045,4.088122688532777,-0.06769464564585351,-0.005592900807723506,0.01090232463709431,10.20471188561759,L,0.5,0.0,0.0,0.5,97.3326004248783,88.80918378841659,16.40909090909091,-51.62244897959184,4.79528811438241
310,-65.04508394632326,-104.8437680924599,-0.05147462923733942,4.033604062443892,4.029778360913435,-0.17563625615942385,0.003976622937156176,0.003077818805851113,-54.84153678845768,-104.578835029181,-0.00504764125332585,4.251453922182776,4.250822883209058,-0.07324798993514492,-0.006294425764159957,0.005574413848845276,10.206986045390925,L,0.5,0.0,0.0,0.5,97.30000724301165,88.77516978709644,16.40909090909091,-51.62244897959184,4.793013954609075
320,-65.00329412539786,-104.84591379680826,-0.051133253036382505,4.184565011608903,4.181067715450192,-0.1710470555184613,0.0063835652099650305,-0.0015253076060456104,-54.79740771827359,-104.57903262596052,-0.005513375671067853,4.413399415425645,4.41268543580692,-0.07938289927257632,-0.006956250759848828,0.0007620175235053626,10.209375246041109,L,0.5,0.0,0.0,0.5,97.26619990599676,88.7398737787231,16.40909090909091,-51.62244897959184,4.790624753958891
330,-64.96000047254509,-104.8481475247905,-0.050718429737324454,4.334772469833166,4.331423515980501,-0.17036047204279067,0.006564303429630912,-0.005480993014423476,-54.75166428418223,-104.57925789032521,-0.006010223269985838,4.574345039144922,4.573534267648987,-0.08612107634138441,-0.007528708685931963,-0.00346039755412556,10.211876877937845,L,0.5,0.0,0.0,0.5,97.23118850398464,88.70330709553551,16.40909090909091,-51.62244897959184,4.788123122062155
340,-64.91520927311882,-104.8504590749012,-0.05029404904672447,4.484282799087884,4.480798898908229,-0.1767298778879098,0.0048515111518246615,-0.008805792839866596,-54.7043183114889,-104.57951360281903,-0.006539978699508621,4.734193807690612,4.7332727315872445,-0.0933823173237643,-0.007972018930821058,-0.007051269354417182,10.21448509123869,L,0.5,0.0,0.0,0.5,97.19497342369364,88.66548180933947,16.40909090909091,-51.62244897959184,4.785514908761311
350,-64.8689296354336,-104.85282875912887,-0.04989433614824004,4.6328341229136365,4.629114924594698,-0.18559909840186162,0.003539727116961845,-0.011534496989875069,-54.655381956643915,-104.57980295877694,-0.007102103874443803,4.892911059379433,4.891870369789169,-0.10091045622899933,-0.00824148385450162,-0.00999688984817525,10.217196253110147,L,0.5,0.0,0.0,0.5,97.15755222889207,88.62641053411491,16.40909090909091,-51.62244897959184,4.7828037468898525
360,-64.82117258066575,-104.85524541125463,-0.049526616957135575,4.780314594162323,4.776361974868414,-0.19435509818987254,0.002773929282420277,-0.013651735939354627,-54.60486711154897,-104.58012996129781,-0.0076976445835697845,5.0505264157529695,5.049350578339174,-0.10897620494576485,-0.00848912914858827,-0.012306298558284268,10.220009097310545,L,0.5,0.0,0.0,0.5,97.11892875516155,88.58610618329121,16.40909090909091,-51.62244897959184,4.779990902689455
370,-64.77194937417933,-104.8577066177504,-0.049184669891409794,4.926748481751859,4.922601831109329,-0.20209357932236724,0.002285351580880636,-0.01516608789247187,-54.55278497933227,-104.58049861779902,-0.008328508902470236,5.20710732387705,5.205777161572534,-0.1176895340453855,-0.008736409680829869,-0.014007408044218976,10.222923515518778,L,0.5,0.0,0.0,0.5,97.07911184840466,88.5445811503267,16.40909090909091,-51.62244897959184,4.777076484481222
380,-64.72127030591409,-104.86021439256697,-0.04885933570043237,5.0722461807724475,5.067944505428962,-0.2088535569557701,0.0018385276575824513,-0.01611550617690621,-54.49914574297671,-104.58091255230963,-0.008999642852662153,5.36275594383867,5.361242459677986,-0.12739937881686456,-0.009044892479463603,-0.015142197030600098,10.225939570434537,L,0.5,0.0,0.0,0.5,97.03811198206691,88.50184681173893,16.40909090909091,-51.62244897959184,4.774060429565463
390,-64.66914364808719,-104.86277687730872,-0.04854574207291419,5.217023195509339,5.212561186928856,-0.21572411781093653,0.0006520866525822446,-0.01651047686791305,-54.443958220305895,-104.5813748179032,-0.009708751927973481,5.517594881028312,5.515890162624273,-0.13714585307113358,-0.009066029673338688,-0.01571096733885939,10.229056855426533,L,0.5,0.0,0.0,0.5,96.99594132521834,88.45791313885084,16.40909090909091,-51.62244897959184,4.770943144573467
400,-64.61556792259401,-104.86540274653865,-0.04831925503995542,5.36203397115429,5.35697625227134,-0.23283844273131354,-0.0042797741446737435,-0.015911337829523153,-54.38722753882151,-104.58188996162085,-0.010444621451442062,5.672021998732968,5.6701443925311485,-0.14593190863658556,-0.008714792876587654,-0.015382624276180278,10.232268883562588,L,0.5,0.0,0.0,0.5,96.95260421783507,88.4127880733734,16.40909090909091,-51.62244897959184,4.767731116437412
410,-64.56054194052275,-104.8680788211899,-0.048229804064283704,5.507149063300162,5.501237056608314,-0.25511105896714426,-0.009044108266181664,-0.01507110440298207,-54.328956598824135,-104.58246304694636,-0.011195178269155101,5.826188264722783,5.824160792544236,-0.1536904635427672,-0.008067201421309554,-0.0147255322538502,10.235571062474177,L,0.5,0.0,0.0,0.5,96.908093268982,88.36647811951336,16.40909090909091,-51.62244897959184,4.764428937525823
420,-64.50406633369562,-104.87079432725831,-0.04829803786284371,5.65222784358255,5.6453330275209685,-0.27909604825362383,-0.01262214345521479,-0.014068319487789652,-54.26914719177012,-104.58309926472259,-0.011954418003820006,5.980203434214085,5.978030607148726,-0.16119297310663896,-0.0073958432618577066,-0.013856422905535867,10.238961777971461,L,0.5,0.0,0.0,0.5,96.86240394115899,88.3189890095325,16.40909090909091,-51.62244897959184,4.761038222028539
430,-64.44614805206255,-104.87354678810088,-0.048446790897444275,5.7966571759421495,5.789233856340755,-0.29326740698477605,-0.012035354480838027,-0.012961685426589067,-54.20780029330609,-104.58380239078356,-0.012718895296510834,6.134145854496817,6.131827491559682,-0.16863267178507552,-0.006667790147356394,-0.01282335605370976,10.24244680947918,L,0.5,0.0,0.0,0.5,96.8155415482278,88.27032501490137,16.40909090909091,-51.62244897959184,4.75755319052082
440,-64.38679149945047,-104.87636039541617,-0.048617372179533824,5.9407776444091525,5.933081337403862,-0.30229929550293017,-0.011111598427372199,-0.011691852348972588,-54.14491620354108,-104.58457562668126,-0.013487392785570687,6.2880811565273556,6.2856110571764505,-0.1762335637032517,-0.005954095724716443,-0.01166880063527889,10.246030837754915,L,0.5,0.0,0.0,0.5,96.76752396986973,88.22048956241211,16.40909090909091,-51.62244897959184,4.753969162245085
450,-64.32599760336193,-104.87925416830295,-0.04878470715133569,6.084905344174185,6.077005742254331,-0.30995847490824957,-0.010499110116909939,-0.010324188700694742,-54.08049467648291,-104.58542146130176,-0.014261180491390095,6.442062082554252,6.439426913108331,-0.1842414345888029,-0.005305124824909429,-0.010430947450544167,10.249715502607387,L,0.5,0.0,0.0,0.5,96.71836338577033,88.16948525495825,16.40909090909091,-51.62244897959184,4.750284497392613
460,-64.26376554785523,-104.88223577522956,-0.048937908522800916,6.229155700697777,6.221084694021405,-0.31699522606534136,-0.009697715219146223,-0.008933469583169462,-54.01453515435746,-104.58634204120395,-0.015038778728040079,6.5961098268889256,6.593306772146834,-0.19227755132452212,-0.00460546821681276,-0.009143133751040273,10.253500707603918,L,0.5,0.0,0.0,0.5,96.66806431515954,88.11731428139585,16.40909090909091,-51.62244897959184,4.7464992923960825
470,-64.2000933291315,-104.88530702399461,-0.049077156515061116,6.373615408529498,6.365362088744699,-0.32425122207382806,-0.008746095595452542,-0.007560952635945338,-53.947036725724544,-104.58734024785531,-0.015823223223988627,6.750266054066168,6.747273670477979,-0.20097217805622444,-0.00413385035024722,-0.007833054735988313,10.25738533508174,L,0.5,0.0,0.0,0.5,96.61662709187216,88.06397903130096,16.40909090909091,-51.62244897959184,4.742614664918261
480,-64.13497902686841,-104.88846630663076,-0.0491993211279932,6.518255943496708,6.509846916930381,-0.33098891682678583,-0.007321874940647146,-0.006238003073081559,-53.877998353060796,-104.5884180971197,-0.016616163923874983,6.904535183860621,6.901338596561872,-0.21007541687364123,-0.003729074304669791,-0.00652665393212712,10.26136840148007,L,0.5,0.0,0.0,0.5,96.56405026578533,88.00948131596162,16.40909090909091,-51.62244897959184,4.73863159851993
490,-64.06842053596945,-104.8917128895381,-0.04930355990251907,6.663097541474025,6.654541593160876,-0.33755745005718063,-0.005766482259077614,-0.004972555088174635,-53.80741890850317,-104.58957741852045,-0.017420587381889847,7.058925050575707,7.055504081302798,-0.2197385454689402,-0.003422279853453933,-0.005245012701901228,10.265448857293707,L,0.5,0.0,0.0,0.5,96.51033274161541,87.95382280509612,16.40909090909091,-51.62244897959184,4.734551142706293
500,-64.00041577150591,-104.89504563919041,-0.04938997328186388,6.808134220547123,6.799436319609856,-0.3440309587161518,-0.004157827680573746,-0.0037762873333114727,-53.73529753298536,-104.59081985827007,-0.01822935017765841,7.213389013588033,7.209763502062545,-0.22867292292566643,-0.0028010167513591467,-0.0040063243826117785,10.269625396117613,L,0.5,0.0,0.0,0.5,96.45547324788375,87.89700531561978,16.40909090909091,-51.62244897959184,4.730374603882387
510,-63.930962825646596,-104.89846312844394,-0.04945853322627164,6.9533453228335915,6.944512921777705,-0.3503590413194186,-0.0025397505961946153,-0.0026572249465742015,-53.6616333321589,-104.59214949223588,-0.019038452996099905,7.367942293305507,7.364113927639611,-0.23748620638746268,-0.0022893326867899234,-0.00282168063516276,10.27389684051496,L,0.5,0.0,0.0,0.5,96.39947052597955,87.83903214455675,16.40909090909091,-51.62244897959184,4.7261031594850405
520,-63.860060036944326,-104.90196384491065,-0.049508722783466345,7.098704740092405,7.089749010192051,-0.3564659303372539,-0.0009519860417996381,-0.0016203942309603672,-53.58642545221972,-104.59356948840897,-0.01984471309262521,7.52257899187096,7.518549045364074,-0.2462010182620438,-0.0018104986989250604,-0.0017051471135481908,10.278262239287903,L,0.5,0.0,0.0,0.5,96.34232350260771,87.77990612119684,16.40909090909091,-51.62244897959184,4.721737760712097
530,-63.787706022296405,-104.90554579206675,-0.04953953404237256,7.244181644474936,7.235119129103097,-0.36224147448080973,0.0006233562328986117,-0.0006706901056371206,-53.50967310294451,-104.59508242833995,-0.020645854054719984,7.677291958048724,7.67306000917061,-0.25487625386909973,-0.0013625719736742202,-0.0006671496924759938,10.28272085546903,L,0.5,0.0,0.0,0.5,96.28403109540932,87.71962981833728,16.40909090909091,-51.62244897959184,4.71727914453097
540,-63.71390014668057,-104.90920631767145,-0.04954277489899773,7.389698907342382,7.3805939391323845,-0.3667193024910224,0.0024706925279011018,0.00018554883210399498,-53.431375596765385,-104.59669031106628,-0.02143970314056529,7.832068942187453,7.827636111076035,-0.26347073415417616,-0.0009090526599808662,0.00028406856832996247,10.287272591605268,L,0.5,0.0,0.0,0.5,96.22459250799983,87.65820558510727,16.40909090909091,-51.62244897959184,4.712727408394732
550,-63.63864220392512,-104.91294413956902,-0.04950611855447105,7.53522166926956,7.526157119862353,-0.36949237092899906,0.004497825334317978,0.0009519178337276774,-53.35153238616089,-104.59839525312103,-0.02222294511161467,7.986894577168723,7.9822668032422675,-0.27184861350323575,-0.00044682410431612374,0.0011434492234742091,10.291917673820896,L,0.5,0.0,0.0,0.5,96.16400808477253,87.59563599927728,16.40909090909091,-51.62244897959184,4.708082326179104
560,-63.56193164739577,-104.91675855561998,-0.04942278049633981,7.6807862429556994,7.671806455830946,-0.3712990900179502,0.00634094932123911,0.0016317089361970961,-53.27014283900337,-104.60019941191226,-0.022998019082418344,8.141785638383238,8.136944228913842,-0.2807347447845677,-0.00021762168334634173,0.0019078446823236025,10.296656086711645,L,0.5,0.0,0.0,0.5,96.10227823478289,87.53192364269613,16.40909090909091,-51.62244897959184,4.703343913288355
570,-63.48376770921866,-104.92064682302346,-0.04929013502341005,7.826404069438226,7.8175357155095835,-0.37247281088864753,0.007995727159506066,0.002218855197413278,-53.187206522260894,-104.60210352442493,-0.023764588781021466,8.296713278576574,8.291655526180671,-0.2896547290592474,4.815087479853933e-05,0.0025726165827828556,10.301487373668289,L,0.5,0.0,0.0,0.5,96.03940207832815,87.46707044278457,16.40909090909091,-51.62244897959184,4.698512626331711
580,-63.40414982144097,-104.92459938579618,-0.04910673660086057,7.972024209831725,7.963314455690516,-0.37254916713583314,0.010105537960407869,0.002691738642027084,-53.102723080045145,-104.60410913425949,-0.024523027378576045,8.451673345586885,8.446390966657068,-0.2987674327594588,0.00021432953066679499,0.0031394489291885616,10.306410961613892,L,0.5,0.0,0.0,0.5,95.97537514297854,87.40107892243064,16.40909090909091,-51.62244897959184,4.693589038386108
590,-63.32308292275627,-104.92860368305227,-0.04879332227372672,8.11713540275764,8.10908309202371,-0.3614672230737253,0.015721873682220024,0.003019687177551789,-53.01669216859661,-104.6062177144478,-0.02527583511281718,8.606667154554746,8.6011423007851,-0.30833525736878775,0.0002222024238566046,0.003609122880765008,10.311431670247382,L,0.5,0.0,0.0,0.5,95.91019587729531,87.33395161847896,16.40909090909091,-51.62244897959184,4.688568329752618
600,-63.2405697170226,-104.93266505952825,-0.04829006587381161,8.26206376598174,8.254932456427523,-0.3432022916121521,0.02156145108775812,0.0032846042496816963,-52.92911356767716,-104.6084303644655,-0.02602444318822486,8.761679720263137,8.755900016178149,-0.318192437310841,0.00017182459031836271,0.003982910584330027,10.316552527727287,L,0.5,0.0,0.0,0.5,95.8438708334788,87.26569098666599,16.40909090909091,-51.62244897959184,4.683447472272713
610,-63.15660919152935,-104.9367872924359,-0.047575292352431374,8.407153263085739,8.400970186084212,-0.32237543569165195,0.026065635072672327,0.0034838563415907787,-52.8399871304943,-104.61074814209553,-0.02677061223490131,8.916704183250188,8.910655493129552,-0.3283780966378887,6.993434324274813e-05,0.0042639557808314445,10.321772729419578,L,0.5,0.0,0.0,0.5,95.77640263780131,87.19629956292614,16.40909090909091,-51.62244897959184,4.678227270580422
620,-63.07119299287482,-104.9409634494371,-0.046731946811810615,8.552931705413755,8.547270200237534,-0.31114768455393743,0.026225619386586983,0.0036229786848790127,-52.749313053471404,-104.61317182941129,-0.027509300967048955,9.071697892268464,9.06539843581966,-0.3380145683644005,0.00022041745506309537,0.004454899919160864,10.327083461927565,L,0.5,0.0,0.0,0.5,95.7077818905452,87.12578003550576,16.40909090909091,-51.62244897959184,4.672916538072435
