time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
110,-63.98088540390433,-104.55651455458714,-0.06338506293748374,1.893000696245376,1.8907525046823337,-0.09223124211979575,0.010670612158075434,-0.15388251241337086,-53.40874560190598,-104.3701099383293,0.0118638459204407,2.0561471120357537,2.0559577046289212,0.027908119068604704,0.0073155620031208814,-0.17833762477042292,10.573782987841202,L,0.0,0.0,0.5,0.5,109.6981051896305,101.37414073944035,23.227272727272727,-38.01020408163265,4.426217012158798
120,-63.96120949066886,-104.55784333229187,-0.06308190750534887,1.9564336669895281,1.9541282801047535,-0.09494924025462081,0.0146640092656543,-0.12634902495413383,-53.387335324368806,-104.36988270451023,0.011896034730550438,2.122308484764296,2.122148288212921,0.026075799843765343,0.0076547137205644385,-0.14621592595409816,10.575544623438722,L,0.0,0.0,0.5,0.5,109.68327001555066,101.35780736498917,23.227272727272727,-38.01020408163265,4.424455376561278
130,-63.940941621071474,-104.55921105465423,-0.06278183825140002,2.019095560798934,2.0166431339903004,-0.0994854450044863,0.016673444310621382,-0.09870655291782941,-53.36533250277601,-104.36964983906886,0.01190715823421989,2.18557013785673,2.185439198571918,0.023923562368865735,0.0076175981771646195,-0.11363366119491908,10.577307865304304,L,0.0,0.0,0.5,0.5,109.6679895036567,101.34102435420814,23.227272727272727,-38.01020408163265,4.422692134695696
140,-63.920053844153905,-104.56061830376784,-0.062495856812338164,2.0844830638433924,2.0818181619395446,-0.10536974930496884,0.017334802359183683,-0.07221389963786509,-53.34272244798752,-104.36941020572263,0.011894096730832594,2.2503089903695486,2.2502061400804867,0.02151462949006374,0.007265828242442712,-0.08212382443702596,10.579059504563022,L,0.0,0.0,0.5,0.5,109.6522419364267,101.32378002502097,23.227272727272727,-38.01020408163265,4.420940495436978
150,-63.89848904920083,-104.56204997973406,-0.06225343122297184,2.1552552668794216,2.152262330346332,-0.11354350172362483,0.01791716761195785,-0.04786918925624213,-53.31945445457562,-104.36916221935613,0.011853374221398115,2.319927070528883,2.3198505761387023,0.018839239943705347,0.006672580474731661,-0.05286323092033149,10.580792911799222,L,0.0,0.0,0.5,0.5,109.6359729175395,101.30603519720066,23.227272727272727,-38.01020408163265,4.419207088200778
160,-63.876178201358755,-104.56350479736538,-0.06199120151080575,2.2327016848438093,2.2298080361530546,-0.1136350976223601,0.02088032214202269,-0.02631003844037724,-53.295451501762244,-104.36890440083171,0.011783427263418366,2.396901622202633,2.396847404152126,0.016121653973106078,0.0059538972316723225,-0.026693143993997363,10.582516090509172,L,0.0,0.0,0.5,0.5,109.61912697989919,101.28773090303783,23.227272727272727,-38.01020408163265,4.417483909490828
170,-63.85303663470337,-104.5650137820465,-0.061662214213351635,2.3184516673045747,2.3158149573068925,-0.11054056785197523,0.02169325229364599,-0.007783186277847815,-53.270619192739,-104.36863576563593,0.011683538070413908,2.4828639642376085,2.4828277042875424,0.013418484711176713,0.005134430491639258,-0.0041516731363134204,10.584239379441545,L,0.0,0.0,0.5,0.5,109.60165588546445,101.26879540987107,23.227272727272727,-38.01020408163265,4.415760620558455
180,-63.82896253706517,-104.56658587883983,-0.061340665030656,2.4138374950482286,2.4109756361536916,-0.11750716733037639,0.01836314057080766,0.00746128112490531,-53.24485359017445,-104.36835588906844,0.011553049242429312,2.5787079075998607,2.578685785618007,0.010681374897080239,0.004209698702098178,0.014487388256213624,10.585965110867171,L,0.0,0.0,0.5,0.5,109.5834844141003,101.24915019302775,23.227272727272727,-38.01020408163265,4.414034889132829
190,-63.80385788403658,-104.56820865734139,-0.06105629427563411,2.5184674258701896,2.5152572715079256,-0.12711818632959093,0.015543780305656684,0.01929440039254441,-53.218047805897136,-104.36806437477068,0.011389772588239434,2.68471005608159,2.684698986948322,0.007709390654612712,0.003175629304087288,0.02917174304962887,10.587701957662219,L,0.0,0.0,0.5,0.5,109.56452741915535,101.22871457300397,23.227272727272727,-38.01020408163265,4.412298042337781
200,-63.777630825107124,-104.56987780137814,-0.06081296564335794,2.6318321588664144,2.6282725296035685,-0.13683575035315482,0.01317644842155176,0.02791202018733106,-53.190097236312674,-104.36776059610435,0.011191476090384574,2.8006543820471084,2.80065074970814,0.0045106361970377,0.002123414380765372,0.040026757829482146,10.58946263313292,L,0.0,0.0,0.5,0.5,109.54470962962064,101.20740950504953,23.227272727272727,-38.01020408163265,4.41053736686708
210,-63.750197162154905,-104.57159561589704,-0.06060402352278056,2.753246243763996,2.7493751659149663,-0.14594888095016484,0.01111735252758521,0.03359057974941145,-53.16090353707805,-104.36744450502414,0.010957603644151333,2.9259486010230478,2.9259483390833174,0.0012380808960310045,0.0011148797506347987,0.04731223656145687,10.591261358033044,L,0.0,0.0,0.5,0.5,109.52396592227626,101.18516111367963,23.227272727272727,-38.01020408163265,4.408738641966956
220,-63.72148263906303,-104.5733674437748,-0.06040820197354268,2.8817896196736683,2.8777299945154757,-0.1529100739809724,0.00972947623743378,0.036655144318945995,-53.13037749350793,-104.36711675840172,0.01068704215546927,3.059732248726816,3.0597314241494313,-0.00224632396357769,0.0001067693550332034,0.05138366442991979,10.59311321328251,L,0.0,0.0,0.5,0.5,109.50224096579083,101.16190294390196,23.227272727272727,-38.01020408163265,4.4068867867174895
230,-63.69142341641887,-104.57520128688297,-0.060196736128585816,3.0164927900471263,3.012403631462026,-0.15701309996523707,0.008979205759692587,0.03747886216860182,-53.09844081528172,-104.36677846662086,0.01037841688687388,3.2009746985054655,3.2009690339767074,-0.006021959347209399,-0.0008963585193814084,0.052658150020287474,10.595032820147393,L,0.0,0.0,0.5,0.5,109.47948936789197,101.13757715058509,23.227272727272727,-38.01020408163265,4.404967179852607
240,-63.659965708017324,-104.57710715663255,-0.05994243690226299,3.156417580843711,3.152429266615084,-0.1586242845466917,0.008480057640695298,0.03645605385677388,-53.06502706782226,-104.366431001791,0.010029247926377641,3.348557505415417,3.3485417977019276,-0.010256515834633023,-0.0019069172252899158,0.05158430968306588,10.597033039097186,L,0.0,0.0,0.5,0.5,109.45567499178549,101.1121350734134,23.227272727272727,-38.01020408163265,4.402966960902814
250,-63.62706422377004,-104.57909258091827,-0.0596392353961417,3.300729552326839,3.2968416062178143,-0.16015929918327101,0.007566513445648072,0.033972912162991475,-53.0300818529995,-104.36607587490694,0.009637387799608686,3.5013414014338586,3.501309585042297,-0.014926455900648804,-0.0028655380855144466,0.048617786055165896,10.599123146914632,L,0.0,0.0,0.5,0.5,109.43076698641747,101.08553728910393,23.227272727272727,-38.01020408163265,4.400876853085368
260,-63.592683135970226,-104.58115871005852,-0.05928897156974249,3.448488051198282,3.4446791255183093,-0.1620356796379724,0.006559718031923479,0.03037862601887514,-52.9935624436782,-104.3657150822456,0.009201896462478045,3.6582183829125037,3.6581641026616385,-0.0199282482105565,-0.0037261652063079447,0.04420121689479925,10.601310079727797,L,0.0,0.0,0.5,0.5,109.40473818000476,101.05775355859507,23.227272727272727,-38.01020408163265,4.3986899202722025
270,-63.55679600107849,-104.58330350030768,-0.05889531109130134,3.5987808041024487,3.595033508132253,-0.16418694035327963,0.005620692966862113,0.02601302117552057,-52.95543701908542,-104.36535124794611,0.008722947556709371,3.818151339728773,3.8180682958561274,-0.025182161363022412,-0.004468667559154508,0.03874950100712108,10.603599174308435,L,0.0,0.0,0.5,0.5,109.37756694704804,101.02876233905357,23.227272727272727,-38.01020408163265,4.396400825691565
280,-63.51938472031063,-104.58553157436471,-0.05846181709145858,3.750841376840359,3.7471135980382,-0.16718468116096322,0.003925176623579524,0.02122070506636494,-52.91568361010693,-104.36498773449546,0.008202038603747075,3.980201542506399,3.9800839825819887,-0.03059102098027794,-0.005085762226503645,0.032639288939267465,10.605994381473124,L,0.0,0.0,0.5,0.5,109.34924238005901,100.99855005599998,23.227272727272727,-38.01020408163265,4.394005618526876
290,-63.48043178581637,-104.58784026169322,-0.058079316533920886,3.9044497977590558,3.9002363207806994,-0.18134184647721338,-0.0009415607361068674,0.016290460440538734,-52.87428889344288,-104.36462864980574,0.0076397234024256945,4.143548533638942,4.143389156133557,-0.03634214435445328,-0.005669240940792814,0.026201974388482256,10.608491432674398,L,0.0,0.0,0.5,0.5,109.31974963954903,100.96711019379008,23.227272727272727,-38.01020408163265,4.391508567325602
300,-63.43993410510715,-104.59020652306508,-0.05775331142091668,4.058284613447254,4.053636228465776,-0.1941837557894345,-0.003050619370898902,0.01131407625544993,-52.831246877437515,-104.36427834930191,0.007034168779417377,4.307499378877888,4.307287134466604,-0.0427602653390027,-0.0063086698021326895,0.0197203579821877,10.611092697466212,L,0.0,0.0,0.5,0.5,109.28907294522935,100.93444197289378,23.227272727272727,-38.01020408163265,4.388907302533788
310,-63.39789652389559,-104.59263026461605,-0.057455359996660724,4.211722523935108,4.206805020355156,-0.2034653271124433,-0.0039064168044744794,0.006579237335157031,-52.78655755888642,-104.36394077639193,0.006380419279007398,4.4714902260651295,4.471208376721618,-0.050204519023827346,-0.007043148725239359,0.01342756284470436,10.613802971242025,L,0.0,0.0,0.5,0.5,109.25721680605812,100.9005488990543,23.227272727272727,-38.01020408163265,4.386197028757975
320,-63.354324688428804,-104.59512127460496,-0.05719115843687781,4.364691407099378,4.359424060564679,-0.21436636717757424,-0.005732517709821117,0.002274609540329835,-52.74022558224094,-104.36361956630309,0.005674970057376768,4.6350749847476225,4.634706189032738,-0.058469270346094664,-0.007741330578951409,0.007508211775756415,10.616623421640458,L,0.0,0.0,0.5,0.5,109.22419241472831,100.86543781636634,23.227272727272727,-38.01020408163265,4.383376578359542
330,-63.3092273629064,-104.59768153004856,-0.056961693013380624,4.516862392535892,4.511223895923206,-0.22562099626701035,-0.007286867622725039,-0.0015508915384327155,-52.69225906042337,-104.36331886539384,0.004913976713707778,4.797924505064813,4.797447609470591,-0.06764606926010731,-0.008437877559513777,0.002100413184713089,10.619554689087177,L,0.0,0.0,0.5,0.5,109.19000870409741,100.82911855396726,23.227272727272727,-38.01020408163265,4.3804453109128225
340,-63.262614565575184,-104.60031312703143,-0.056774480782552754,4.6681120435778265,4.662038260863618,-0.23805315717311587,-0.008893607448031133,-0.004829106768819849,-52.642668472061786,-104.36304302456114,0.004097423684635257,4.9598043429548175,4.95920230122287,-0.07727649021054321,-0.008962082458101532,-0.0026991819952987828,10.622596298958968,L,0.0,0.0,0.5,0.5,109.15467569741406,100.79160289119666,23.227272727272727,-38.01020408163265,4.3774037010410325
350,-63.21449739663496,-104.60301677612105,-0.056636318431004674,4.818333067452203,4.811767287254882,-0.25145401608872564,-0.010323480789907812,-0.007537059282894229,-52.59146574926792,-104.36279778222826,0.0032278500949379034,5.120571149467995,5.119829215110076,-0.08716481439971588,-0.009349496775096684,-0.006831532916525552,10.625747340586855,L,0.0,0.0,0.5,0.5,109.11820345257576,100.75290464780846,23.227272727272727,-38.01020408163265,4.374252659413145
360,-63.164887358910505,-104.60579333071175,-0.05655344858077304,4.967489696989917,4.96037505154726,-0.2657691435974006,-0.011545984473365575,-0.009669452747776721,-52.538663510221944,-104.36258964528518,0.002305061826103044,5.280167930088217,5.279263505995198,-0.0977251461977446,-0.009767371576047262,-0.010269920142820145,10.629006600573856,L,0.0,0.0,0.5,0.5,109.08060245428042,100.71303869872914,23.227272727272727,-38.01020408163265,4.370993399426144
370,-63.113796252102915,-104.60864396099211,-0.05652593120916443,5.115556966144593,5.107874393494031,-0.28025391015731144,-0.012327885052742077,-0.011245116716865507,-52.484274382521214,-104.36242504869017,0.0013301227368289865,5.438590992321086,5.43750269299084,-0.10879542946934581,-0.01013520782000683,-0.013013986391740524,10.632373156012294,L,0.0,0.0,0.5,0.5,109.04188363590369,100.672019911293,23.227272727272727,-38.01020408163265,4.367626843987706
380,-63.06123545576304,-104.61157156842857,-0.05655046606734395,5.262581977100146,5.254327358258817,-0.29464059114826413,-0.012731051495897157,-0.012292028993834855,-52.42831050055816,-104.36231061856596,0.00029663467622140796,5.595908769417772,5.594593238287739,-0.12133199805426448,-0.010745321127275904,-0.015086160233590712,10.635846187499379,L,0.0,0.0,0.5,0.5,109.00205867581155,100.62986294053964,23.227272727272727,-38.01020408163265,4.364153812500621
390,-63.00721523436779,-104.61458051093821,-0.056622007659947855,5.408681098605293,5.399856491041828,-0.3088383113598444,-0.012863184021534343,-0.012816815678243445,-52.370782537652474,-104.36225146193895,-0.0007932066163229173,5.752249842253909,5.750685990434395,-0.13412265704089588,-0.011070801756656984,-0.016421133303853624,10.639425288084105,L,0.0,0.0,0.5,0.5,108.96113928159414,100.58658037430787,23.227272727272727,-38.01020408163265,4.360574711915895
400,-62.951742328629955,-104.61767526911314,-0.0567294112278053,5.554254187606098,5.544908125023997,-0.32207680075214595,-0.012668894184942249,-0.012429348138485266,-52.3116980039621,-104.36225437887238,-0.0019297873208012513,5.907934926843328,5.9061212799397085,-0.14637802587349916,-0.011092582562602262,-0.01684827561839216,10.643109651885958,L,0.0,0.0,0.5,0.5,108.91913447138911,100.54218357377059,23.227272727272727,-38.01020408163265,4.356890348114042
410,-62.89482108303916,-104.62085943248425,-0.0568625700701751,5.699453258275534,5.689634514353799,-0.3344047492808948,-0.012103923441433262,-0.011762626961903583,-52.251062145358596,-104.36232638357733,-0.0031017065193150875,6.063138259160479,6.061082149902267,-0.1578883207576489,-0.010809946830874814,-0.01675461563941525,10.646898311754088,L,0.0,0.0,0.5,0.5,108.87605084931258,100.49668237866013,23.227272727272727,-38.01020408163265,4.353101688245912
420,-62.83645397460721,-104.62413625415986,-0.057020882990765034,5.844449531265845,5.834140300350233,-0.346983111034018,-0.011512209166690669,-0.01091055669413801,-52.18887903666719,-104.36247494076187,-0.004300440923599756,6.21796584156416,6.2156673100084205,-0.16905353634685283,-0.010401499699516162,-0.016324102095886188,10.650789581152075,L,0.0,0.0,0.5,0.5,108.83189336450019,100.45008608779222,23.227272727272727,-38.01020408163265,4.349210418847925
430,-62.776643208609514,-104.6275071462317,-0.057196517942960205,5.989252746106074,5.9784994519326515,-0.3587377314698523,-0.01044457921669675,-0.00993046202643989,-52.12515178986128,-104.36270681973923,-0.005525705916961486,6.372532179948044,6.369965534410045,-0.18084655070393532,-0.010113307267508285,-0.015610923467397229,10.654782431217347,L,0.0,0.0,0.5,0.5,108.78666565304287,100.40240286079224,23.227272727272727,-38.01020408163265,4.345217568782653
440,-62.71538952110569,-104.63097517260863,-0.057390162132330974,6.1340139508357,6.122791652612503,-0.3708767015406308,-0.009486733409949856,-0.00885095624485042,-52.05988270860913,-104.36302664948995,-0.006773820195835768,6.526897832587008,6.524054080426859,-0.19264909211992565,-0.009589656700407592,-0.014666805559425084,10.658875261593135,L,0.0,0.0,0.5,0.5,108.74037122934182,100.35363887945563,23.227272727272727,-38.01020408163265,4.341124738406865
450,-62.652693670580284,-104.63454112640912,-0.057594959109557385,6.278711535883263,6.267065078955235,-0.3822484100338077,-0.00813028162734541,-0.0077221577690209705,-51.993073390622456,-104.36343996684388,-0.008040126414557558,6.6811285130047535,6.678000691903588,-0.20441371338616157,-0.008949606418741101,-0.01353929275144241,10.663067117466992,L,0.0,0.0,0.5,0.5,108.6930122645993,100.30380043913807,23.227272727272727,-38.01020408163265,4.336932882533008
460,-62.588555783891614,-104.63820704567142,-0.05780545468692225,6.423411145869417,6.411369581091754,-0.39312955056928023,-0.006666190322953519,-0.006567388623317069,-51.924724781825404,-104.36395298888138,-0.00932251514760992,6.835294847550217,6.831864713775321,-0.21651832628717377,-0.008394280946516355,-0.01227300915044257,10.66735707325363,L,0.0,0.0,0.5,0.5,108.64459122309553,100.25289384179243,23.227272727272727,-38.01020408163265,4.33264292674637
470,-62.522975975046776,-104.64197431571213,-0.05801121287330803,6.568105214032232,6.555740536806628,-0.4028301337632843,-0.004900921142202307,-0.005418789621722127,-51.85483721601658,-104.36457123243862,-0.010624911762280725,6.9894690856737824,6.985695048182238,-0.22965799222246286,-0.008087458544348392,-0.010910023272348551,10.671744798885141,L,0.0,0.0,0.5,0.5,108.59511018934882,100.20092451429848,23.227272727272727,-38.01020408163265,4.3282552011148585
480,-62.45595365405394,-104.6458452042092,-0.05820576834772683,6.712866826905402,6.700216851618445,-0.411916468540902,-0.003187478125323131,-0.004292568704274891,-51.78341064780655,-104.36529844838338,-0.011948874442656883,7.143672629871715,7.1395255820347945,-0.24337852462572726,-0.007739539478254927,-0.009488513118889309,10.676229704460491,L,0.0,0.0,0.5,0.5,108.5445712642069,100.14789647724405,23.227272727272727,-38.01020408163265,4.323770295539509
490,-62.38748771092474,-104.64982058331503,-0.05838583984218619,6.857737766240519,6.844823953777246,-0.4206570007960518,-0.0015623397357617957,-0.0032123687528861303,-51.71044483270705,-104.36613877491051,-0.013291147180909265,7.2979094267337175,7.293379033617015,-0.2571075121512344,-0.007228229205364815,-0.008040334151212868,10.68081083025623,L,0.0,0.0,0.5,0.5,108.49297531352543,100.0938139053451,23.227272727272727,-38.01020408163265,4.319189169743771
500,-62.31757678337672,-104.65390005148902,-0.05854967617613098,7.002733910148833,6.989573377572746,-0.42912261170284527,-2.0924457252208175e-05,-0.002196133360043961,-51.63593939640682,-104.36709785222651,-0.014645344628914906,7.452186741586125,7.447272773358285,-0.270583574276858,-0.006617728771922603,-0.006592460834809768,10.685487015958376,L,0.0,0.0,0.5,0.5,108.44032225294386,100.03868192032978,23.227272727272727,-38.01020408163265,4.314512984041624
510,-62.246219450590175,-104.65808250290141,-0.058695942304585885,7.147855456529119,7.134466312444627,-0.4372963114706824,0.0014334503606852995,-0.001255616209488291,-51.559893724796105,-104.36818204016753,-0.016010046685607692,7.606543667430753,7.601221617018746,-0.284493397986331,-0.006190007371608225,-0.005169579871605477,10.690257237132393,L,0.0,0.0,0.5,0.5,108.38661154928414,99.98250599317288,23.227272727272727,-38.01020408163265,4.309742762867607
520,-62.17341436678216,-104.66236608145803,-0.05882316654783982,7.293089458787306,7.279495127533721,-0.4450893641588601,0.0028405667750397478,-0.00040002810987403107,-51.482307116642524,-104.36939614848914,-0.017384126264610292,7.760983141180374,7.75523152944273,-0.2987360748610007,-0.005783374522373661,-0.003795128092109689,10.695120645210698,L,0.0,0.0,0.5,0.5,108.33184229665643,99.92529055359458,23.227272727272727,-38.01020408163265,4.304879354789302
530,-62.099160864945475,-104.66674864094054,-0.05892284298080865,7.438365702758835,7.424644959495815,-0.45158781362247824,0.004444859517298746,0.00036340110359533106,-51.40317890162363,-104.37074491063211,-0.018764523276574897,7.915495714446139,7.909302518753339,-0.3130592152569097,-0.005342636359821063,-0.002486496294499866,10.700077026267738,L,0.0,0.0,0.5,0.5,108.27601397426034,99.86704005551753,23.227272727272727,-38.01020408163265,4.2999229737322615
540,-62.02345807694581,-104.6712295536452,-0.05898918881792284,7.583713487960951,7.569915616167919,-0.4572612290342644,0.005903354847713041,0.0010412834153896685,-51.322508327826796,-104.37223334413179,-0.02015188076891569,8.070099722759243,8.0634333326066,-0.3279518651992003,-0.005055645477621059,-0.0012578837022802472,10.705126074291401,L,0.0,0.0,0.5,0.5,108.21912686597338,99.80775913324608,23.227272727272727,-38.01020408163265,4.294873925708599
550,-61.94630495670821,-104.67580717899227,-0.05901911068615322,7.72914476679773,7.715303509879,-0.46235330275182307,0.007189356878877857,0.001628746748737757,-51.24029476186957,-104.3738657115209,-0.02154436457924782,8.224773617748365,8.217616887703972,-0.34303607701234645,-0.004739449835547499,-0.00012187501777171771,10.710267174154325,L,0.0,0.0,0.5,0.5,108.16118052158926,99.74745206107404,23.227272727272727,-38.01020408163265,4.289732825845675
560,-61.867700478388876,-104.68047783855084,-0.05901084220667283,7.874645929335061,7.8607954217077625,-0.4668445677648147,0.008430856937355014,0.0021191771445768512,-51.15653757470267,-104.37564621138172,-0.022942830293403178,8.379523349535955,8.371844889727099,-0.35864286939591994,-0.00450177635778659,0.0009127521856572426,10.71549966498185,L,0.0,0.0,0.5,0.5,108.10217327923931,99.68612312713005,23.227272727272727,-38.01020408163265,4.28450033501815
570,-61.78764485132497,-104.68523684379372,-0.05894937279684399,8.020091938877963,8.006368499623395,-0.46897564573599126,0.010166306282162956,0.0025071582971825336,-51.07123656436181,-104.37757857201956,-0.024338466894660404,8.534281187932494,8.526103539015745,-0.37351551063064165,-0.003925662465433971,0.001839223013200041,10.720823671019112,L,0.0,0.0,0.5,0.5,108.04210385183644,99.62377667859396,23.227272727272727,-38.01020408163265,4.279176328980888
580,-61.70613776070457,-104.69008238342154,-0.05882536506516443,8.165552672275505,8.152032261229023,-0.46970251818237635,0.011745361454659518,0.0028136974798605202,-50.984391419750175,-104.37966836021931,-0.02572844776445402,8.689082313825512,8.680389916130018,-0.38856448677615296,-0.003492298553277964,0.0026569852245664147,10.726238924505159,L,0.0,0.0,0.5,0.5,107.98097233985546,99.56041825995467,23.227272727272727,-38.01020408163265,4.273761075494841
590,-61.62317839426579,-104.69501114218426,-0.058634822334833234,8.31106868422384,8.297793656083298,-0.4695562958261626,0.013079852798218425,0.0030371504932738026,-50.896002017057874,-104.38192016607606,-0.027106456151168364,8.843897814871774,8.834699020192726,-0.4032639117245849,-0.0029663524530449447,0.003361416345402653,10.73174445218707,L,0.0,0.0,0.5,0.5,107.91877755159939,99.49605296099682,23.227272727272727,-38.01020408163265,4.268255547812929
600,-61.538765188754006,-104.70001784294813,-0.05838333415960664,8.45669954113701,8.443653331270626,-0.469558889160215,0.013958537886900432,0.0031800730552130254,-50.806067789998885,-104.38433857951,-0.02847895755496449,8.998802435507674,8.989032406867222,-0.4192155311885573,-0.0028760371207862375,0.003952442863714094,10.737338909180886,L,0.0,0.0,0.5,0.5,107.85551651862887,99.43068559800139,23.227272727272727,-38.01020408163265,4.262661090819114
610,-61.45289719698672,-104.70508936126015,-0.058073707892490785,8.602343950998282,8.589567920752678,-0.46866233692633935,0.015345883804195283,0.003215486600095692,-50.714588634730966,-104.38692531376611,-0.029843018438902524,9.15371626501827,9.14337519070369,-0.4349845772947316,-0.0025256052968497013,0.0044251929344808925,10.743020950334827,L,0.0,0.0,0.5,0.5,107.79118192535105,99.36431946733259,23.227272727272727,-38.01020408163265,4.256979049665173
620,-61.36558024918823,-104.71021152865009,-0.05762768045185382,8.747389492763473,8.735465633577634,-0.456577597668701,0.020211231595691135,0.003117025500072758,-50.621564315841916,-104.38968379954633,-0.031201128735119963,9.308672777518272,9.297721584258966,-0.45140028856292647,-0.002359869034846886,0.004788229142406954,10.748796044261136,L,0.0,0.0,0.5,0.5,107.72577114195713,99.29695896774189,23.227272727272727,-38.01020408163265,4.251203955738864
