time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
110,-64.25205859966259,-104.05004661470127,-0.007194574224611606,1.9464321157514703,1.946407708969201,-0.009747394216495541,0.03587223352520645,-0.16765842506256576,-55.70429389601045,-104.25231957846178,-0.03374394960943284,1.6230665220492089,1.6213804529661318,-0.07396189381199178,0.016585014850078524,-0.12235522449863485,8.550157646550726,L,0.0,0.0,1.0,1.0,99.59296838095128,92.55718435468593,20.34848484848485,-51.5,3.5501576465507263
120,-64.231743326372,-104.05034533361668,-0.007052678738781984,2.014097611115437,2.014038122362968,-0.015479947337164537,0.040104429999245156,-0.13821584009623222,-55.68727070291526,-104.25298133525284,-0.03385686132511388,1.6918183709457655,1.6897988725948798,-0.0826387950460119,0.01948195147612485,-0.09181939377263858,8.546875087548713,L,0.0,0.0,1.0,1.0,99.5758695306911,92.54357439622595,20.34848484848485,-51.5,3.546875087548713
130,-64.21079995675996,-104.05065789166927,-0.00693254387537412,2.0805279639999616,2.0804319599120946,-0.019986724647776746,0.04308123839867099,-0.10859028086941053,-55.669561333186785,-104.2536726029936,-0.034014042320828726,1.7643152484784779,1.7619392276986474,-0.09153389487160982,0.021373579400542794,-0.06302860716766495,8.543650987594955,L,0.0,0.0,1.0,1.0,99.5582457239066,92.52941866445828,20.34848484848485,-51.5,3.5436509875949547
140,-64.18920336146063,-104.05097761141701,-0.006833090980781346,2.1494446297200946,2.1493156353721234,-0.023548158685565285,0.04468555465049498,-0.08010625095491038,-55.65109997398108,-104.25439318900408,-0.03421553484795546,1.8431078304623525,1.8403749147700943,-0.10033268558454972,0.022447791399339154,-0.03688072388589267,8.54052617538842,L,0.0,0.0,1.0,1.0,99.54007221113318,92.51466312929661,20.34848484848485,-51.5,3.54052617538842
150,-64.16689683792649,-104.05129704994107,-0.006744217172892464,2.2238211447855485,2.223680683336641,-0.024994050307948563,0.045666149273478646,-0.053799484981627496,-55.631802052413185,-104.25514456008524,-0.0344606446909306,1.9299572688020077,1.9268706304869414,-0.10910835333998048,0.02274352357576726,-0.013978792344717345,8.537528729385825,L,0.0,0.0,1.0,1.0,99.52129703350403,92.49923932172777,20.34848484848485,-51.5,3.5375287293858246
160,-64.14380105601109,-104.05161624785016,-0.006636915280937723,2.3057865684052947,2.3056754546807268,-0.022636181680840244,0.04613095332093671,-0.03039338417812041,-55.61157183130165,-104.25593005910316,-0.03474797607176504,2.0259119259139786,2.022474968324574,-0.11795818776582805,0.02227437890072774,0.005334315624702178,8.534675135964722,L,0.0,0.0,1.0,1.0,99.50185298590368,92.4830707059263,20.34848484848485,-51.5,3.534675135964722
170,-64.11982192486316,-104.05194040845127,-0.006499176445529262,2.3967488794155525,2.396672952104742,-0.019077516328112016,0.044940248482240326,-0.010340436203815757,-55.59030869644114,-104.25675290503983,-0.03508045925560537,2.131436332974053,2.1276236249364797,-0.12743057770422278,0.021056360531532387,0.020933224971803745,8.53197187481212,L,0.0,0.0,1.0,1.0,99.48166308345395,92.4660767100147,20.34848484848485,-51.5,3.53197187481212
180,-64.09485775265404,-104.05227314581145,-0.00634651038895874,2.497424827018517,2.4973624102060326,-0.017656689904522897,0.04144672092477951,0.006145777665256872,-55.56791276127194,-104.25761590190857,-0.035460085787471535,2.246452514744562,2.2422473511834555,-0.1373889264567755,0.019354084654438886,0.032871322226515835,8.52941712742071,L,0.0,0.0,1.0,1.0,99.46064308280583,92.44817716805454,20.34848484848485,-51.5,3.529417127420709
190,-64.06880536813449,-104.05260502064635,-0.006225815135447888,2.607941016771423,2.6078549557815935,-0.02118670725119785,0.03619817671787059,0.01905232106743826,-55.54428906262995,-104.25852221125207,-0.03588670239506929,2.370488590514337,2.3658882778404187,-0.14761034698131809,0.01735445099066506,0.041345212108281446,8.527002998252067,L,0.0,0.0,1.0,1.0,99.43870062492269,92.42929620979902,20.34848484848485,-51.5,3.527002998252067
200,-64.04156548901479,-104.0529196537587,-0.00615153368689479,2.727920084794611,2.7278053660385444,-0.025017474635948195,0.03164548936760637,0.028526813708981587,-55.519350584627965,-104.25947602103552,-0.036357259708446346,2.5027898516980263,2.497808015723578,-0.1578358588840643,0.015185147506081067,0.046655677455591404,8.524717731949574,L,0.0,0.0,1.0,1.0,99.41574301940383,92.40936512778406,20.34848484848485,-51.5,3.5247177319495737
210,-64.0130461973601,-104.05321103297999,-0.006093752731883685,2.8566532171674384,2.8565480050318,-0.024517302093014916,0.028528061162526326,0.03483735276798522,-55.493020099365076,-104.26048253030083,-0.03686839971453015,2.642437812410607,2.6370837549761363,-0.16812751618433824,0.012851438497959344,0.049173107532142435,8.52254693059052,L,0.0,0.0,1.0,1.0,99.39168934209735,92.38832388124013,20.34848484848485,-51.5,3.5225469305905204
220,-63.98316495453442,-104.05348567129452,-0.006011986413486253,2.9932644667689607,2.9932010612567868,-0.019482682385056627,0.025976915583427962,0.038332542472103937,-55.46523116833003,-104.26154727508215,-0.037418673214304136,2.788423541353294,2.7826873781363424,-0.17876465403970285,0.010336161448273724,0.04930623579155457,8.520474494834957,L,0.0,0.0,1.0,1.0,99.36647329306822,92.36612153348749,20.34848484848485,-51.5,3.520474494834957
230,-63.951849855505905,-104.05375880021798,-0.005881197861911493,3.1367693002873938,3.1367438371171215,-0.01263896883538512,0.022529158021018226,0.0394097059339481,-55.43592849563217,-104.2626753296737,-0.03800976433589143,2.9397032956023024,2.933549773356827,-0.19010837281178689,0.007653975582080161,0.04747725278929033,8.518483592977894,L,0.0,0.0,1.0,1.0,99.34004225505623,92.34271608446731,20.34848484848485,-51.5,3.518483592977894
240,-63.91903994556275,-104.05403804832675,-0.00574620125157905,3.2861080657853456,3.2860858003893583,-0.012096797052738407,0.016450012009780073,0.038490132056805376,-55.405067875140155,-104.26387097121928,-0.03864481174112308,3.0952287892473183,3.0886120728199105,-0.2022788209786539,0.004917799287326527,0.04410224262589554,8.516557419020062,L,0.0,0.0,1.0,1.0,99.31234893053534,92.31807423315604,20.34848484848485,-51.5,3.516557419020062
250,-63.884685844283574,-104.05431410821086,-0.005662664625303567,3.4401673697105104,3.4401215693787894,-0.017751606004678365,0.009565693232466239,0.03598671602973651,-55.37261573458726,-104.26513825726022,-0.03932601019344868,3.2539884509530492,3.2468682301220726,-0.21514538145120404,0.0022595051307708267,0.039578042579993575,8.514680520971286,L,0.0,0.0,1.0,1.0,99.28334692354781,92.29217133007279,20.34848484848485,-51.5,3.514680520971286
260,-63.84874949705405,-104.05457127964279,-0.005665137589343692,3.597886621627624,3.597789730222313,-0.026404529798725287,0.003618141616541847,0.03229456328397289,-55.33854822602468,-104.26648153084469,-0.040054636924362036,3.4150589483068825,3.407397598721013,-0.22862463699518598,-0.00025532359116470053,0.034271059951441286,8.512839222491777,L,0.0,0.0,1.0,1.0,99.25299609495247,92.2649909162022,20.34848484848485,-51.5,3.5128392224917775
270,-63.81120362322944,-104.05480365693259,-0.005723414123698503,3.758234163237495,3.7581078623437345,-0.030811048596893435,0.00022114820744969284,0.02777673767263395,-55.30285014722568,-104.26790563099286,-0.04083032028005163,3.5776172356741673,3.5693851062785016,-0.24255937019641297,-0.0025624438174987616,0.028508142717172405,8.511021755581028,L,0.0,0.0,1.0,1.0,99.22127065843661,92.23652395507207,20.34848484848485,-51.5,3.5110217555810284
280,-63.77203007971341,-104.05502226144596,-0.005808141343983071,3.920339732044757,3.9202043163966556,-0.0325842347430599,-0.0025214687684240638,0.0227726666532801,-55.265513600346026,-104.26941588889323,-0.041652959428993046,3.740973975159006,3.7321335843562875,-0.2570314987250888,-0.004685984913788286,0.022572633643219812,8.509217780809168,L,0.0,0.0,1.0,1.0,99.18816157529238,92.20676772707509,20.34848484848485,-51.5,3.509217780809168
290,-63.73121857930451,-104.05523890263412,-0.005904329267937563,4.083457968953909,4.083319618011073,-0.03361370820206414,-0.005098820345032574,0.017571818151600426,-55.226536747891494,-104.27101767771539,-0.042522468114378556,3.9045539952556982,3.8950649051728736,-0.2720501541221202,-0.006595808760114146,0.016700209234966762,8.507418735041918,L,0.0,0.0,1.0,1.0,99.15366692471822,92.17572454846504,20.34848484848485,-51.5,3.5074187350419184
300,-63.68876541205244,-104.05546069667072,-0.006009046797621293,4.246961112870845,4.246816920837721,-0.03499621584665659,-0.007466008319511592,0.012414246843789296,-55.1859225714431,-104.27271658982934,-0.043438872929006014,4.067901499778743,4.057718505029233,-0.28765108351173446,-0.008299732855359055,0.01108183555317792,8.505617937293778,L,0.0,0.0,1.0,1.0,99.11778791110845,92.14340085187933,20.34848484848485,-51.5,3.5056179372937777
310,-63.64467221384346,-104.05569087341406,-0.006123269408268163,4.410336196851043,4.4101820757467145,-0.036870421979205925,-0.009409321371128012,0.00749217567276531,-55.143677602188205,-104.27451787110395,-0.04440431864860835,4.230684841281043,4.219743467736273,-0.3040711968310373,-0.00982269427231858,0.005863663943291728,8.50381059539249,L,0.0,0.0,1.0,1.0,99.08052824081435,92.1098058189587,20.34848484848485,-51.5,3.5038105953924905
320,-63.59894475117137,-104.05593133454896,-0.0062494384670410625,4.573187328838802,4.573018501794971,-0.03929538004222108,-0.010908568019004595,0.00295348431976778,-55.099811307512816,-104.27642664921663,-0.0454160508370794,4.392606819767675,4.380885194458542,-0.3206861176344078,-0.010951047437894277,0.0011498850607594684,8.501993147309975,L,0.0,0.0,1.0,1.0,99.04189444286223,92.07495100570662,20.34848484848485,-51.5,3.5019931473099746
330,-63.55159180094996,-104.05618370953013,-0.006389777926540496,4.735225918163235,4.7350377395415455,-0.04221494003484034,-0.011971468702813935,-0.0010957211720401669,-55.054334617705344,-104.27844913003524,-0.04647468381414242,4.553548841280516,4.540986025602385,-0.3380132618862439,-0.011947453329260522,-0.0029839567766051095,8.500163619328424,L,0.0,0.0,1.0,1.0,99.00189547625295,92.03884981909862,20.34848484848485,-51.5,3.500163619328424
340,-63.5026241429524,-104.05644985498822,-0.006545782675319288,4.89625987604448,4.896047960999651,-0.04555367552974073,-0.012635214439725194,-0.004586906586422594,-55.007259452566096,-104.28059126795934,-0.04757906420719878,4.713409809796287,4.699960799322209,-0.35580966810699766,-0.012702928644734017,-0.006501636430031125,8.498321045693148,L,0.0,0.0,1.0,1.0,98.9605421390454,92.00151636663799,20.34848484848485,-51.5,3.4983210456931477
350,-63.452053683988794,-104.05673193903972,-0.006718305146898068,5.056180874602126,5.055940963331594,-0.04925456321923667,-0.01294942280050585,-0.007484404244212683,-54.95859756658042,-104.2828593156092,-0.04873370030864913,4.872229644228413,4.857791465678833,-0.374811662139824,-0.013476349064039076,-0.009388195395450568,8.496465759877802,L,0.0,0.0,1.0,1.0,98.9178463698269,91.96296482498173,20.34848484848485,-51.5,3.496465759877802
360,-63.399892723327305,-104.05703233845958,-0.006907815862553271,5.214950735625589,5.214678514027708,-0.0532838656597567,-0.012965470251757661,-0.009780388410027926,-54.90836066437204,-104.28525858112832,-0.04993968742179168,5.029994516624812,5.014499746190155,-0.3945087232679953,-0.014012090474327579,-0.011659100967488548,8.49459851470967,L,0.0,0.0,1.0,1.0,98.8738205701423,91.92320882139934,20.34848484848485,-51.5,3.4945985147096703
370,-63.34615336041238,-104.05735350546053,-0.007114631604567712,5.372587765810649,5.37227872873048,-0.057624319243478925,-0.012732308461425852,-0.011489779315874877,-54.85655956468963,-104.28779518922764,-0.05120109572864793,5.186806497161008,5.170149822742275,-0.4153461801794697,-0.014520232263599223,-0.013337184465032884,8.492720776405614,L,0.0,0.0,1.0,1.0,98.8284770317551,91.8822617599686,20.34848484848485,-51.5,3.492720776405614
380,-63.29084703922334,-104.0576978722292,-0.007339053709298947,5.529153660075721,5.528803032803426,-0.062267336480612855,-0.012295791003350603,-0.012645297888266288,-54.80320447123764,-104.2904748101245,-0.052517521950532664,5.34270403058935,5.32482469910468,-0.4367244924210705,-0.014754144272359854,-0.014467161989058468,8.49083396756165,L,0.0,0.0,1.0,1.0,98.78182750005551,91.84013631461181,20.34848484848485,-51.5,3.4908339675616507
390,-63.2339841329679,-104.05806780237988,-0.007581279249986168,5.684751976324441,5.684354906967536,-0.06718871898418112,-0.011694375558396712,-0.013276835978765023,-54.7483044818183,-104.29330414226973,-0.053886396984430054,5.497795738698399,5.478646872445945,-0.4584609378000937,-0.014768319567981424,-0.015068980688888263,8.488939584985813,L,0.0,0.0,1.0,1.0,98.73388279691562,91.79684488030146,20.34848484848485,-51.5,3.488939584985813
400,-63.17557098928756,-104.05846554015606,-0.007836480261802406,5.839840342475193,5.839399708293419,-0.07173752423594495,-0.010812087350784153,-0.012936119305866583,-54.6918671037028,-104.29629014901695,-0.055272699404455734,5.6521824164073236,5.632062858035868,-0.4764808825934019,-0.01361994724035259,-0.014726442246506025,8.48703671270873,L,0.0,0.0,1.0,1.0,98.68465029338198,91.75239874034563,20.34848484848485,-51.5,3.487036712708729
410,-63.115611729397514,-104.05889352181634,-0.008101047119004128,5.994553757686088,5.994070990909437,-0.07607699866822291,-0.009785334273964634,-0.012315914192152982,-54.633896570117294,-104.29944274686342,-0.05665386635389694,5.806183794611426,5.785250042333122,-0.49259740609644637,-0.012246501227345837,-0.014085507605531464,8.485125572013336,L,0.0,0.0,1.0,1.0,98.63413560121923,91.70680824008673,20.34848484848485,-51.5,3.4851255720133363
420,-63.05410943989354,-104.05935387345473,-0.008372970376981748,6.148987110174555,6.1484617694916475,-0.08037630367503415,-0.00868469282242206,-0.011488626496231034,-54.574394773063446,-104.30276908805537,-0.05802257431092269,5.96006147804235,5.93833156773766,-0.5084791182091476,-0.010908934555050565,-0.01324463560176854,8.483207636121637,L,0.0,0.0,1.0,1.0,98.58234331576263,91.66008026481056,20.34848484848485,-51.5,3.4832076361216373
430,-62.99106630518776,-104.05984858561109,-0.00865135325004061,6.30322508177691,6.302655191656551,-0.0847582835259451,-0.007587103538337759,-0.010502149179733297,-54.51336264978024,-104.30627272017873,-0.059373235632081425,6.113885412228046,6.09138739948377,-0.5240175409900529,-0.009334752591262737,-0.012265124755219264,8.48128434395448,L,0.0,0.0,1.0,1.0,98.52927722173737,91.61221888728267,20.34848484848485,-51.5,3.4812843439544796
440,-62.926483668724956,-104.06037903127284,-0.008939976715579142,6.457348138065067,6.456724366995174,-0.08975201849067205,-0.006641499824936744,-0.009400931724881129,-54.45080035938306,-104.30995679197734,-0.060702162817302244,6.267733145650914,6.244479232617594,-0.5394051339194759,-0.007658967340459188,-0.011184678812927304,8.479357087591906,L,0.0,0.0,1.0,1.0,98.47494008859995,91.56322735672045,20.34848484848485,-51.5,3.4793570875919055
450,-62.8603622943394,-104.06094509168389,-0.009236467750445601,6.611403470382554,6.6107288004187055,-0.09444879830441359,-0.005474367878374698,-0.008225996070304217,-54.386707560900824,-104.31382441062674,-0.06200587322500475,6.421651945495734,6.3976535311889196,-0.5546557526566306,-0.005967641346131279,-0.010035445940300288,8.477427233039222,L,0.0,0.0,1.0,1.0,98.41933342473368,91.51310853284578,20.34848484848485,-51.5,3.477427233039222
460,-62.79270245879697,-104.06154692206988,-0.009535024800439992,6.765433353321586,6.764717201120856,-0.09843600507829539,-0.004046447822480315,-0.007012415260265791,-54.32108295645473,-104.317878541178,-0.06328785038576551,6.575752629173238,6.550947306220946,-0.5706242469395116,-0.004573925692628948,-0.008843316479618467,8.475496616211931,L,0.0,0.0,1.0,1.0,98.36245849766807,91.46186445599665,20.34848484848485,-51.5,3.475496616211931
470,-62.723504249432885,-104.06218175322569,-0.009814509687900423,6.9194403903057315,6.918724681604755,-0.09951932047355579,-0.0015180270521194055,-0.005793359058219625,-54.253925394285254,-104.32211993400172,-0.06454843059307425,6.729989185614973,6.704365715939704,-0.5867152507194471,-0.0031481101524877732,-0.007643123524997496,8.473566772108956,L,0.0,0.0,1.0,1.0,98.30431487652866,91.40949605130001,20.34848484848485,-51.5,3.4735667721089563
480,-62.6527679994043,-104.06285005493035,-0.010011020608487312,7.073388064205814,7.0727820668447965,-0.09258802173022197,0.0031365662595222213,-0.004592170890876914,-54.18523415308437,-104.3265499395228,-0.06578288727025959,6.884307698398562,6.857906301333666,-0.6023401434054481,-0.001634189337832789,-0.006450765069740801,8.471638983556108,L,0.0,0.0,1.0,1.0,98.24490409286538,91.35600498444413,20.34848484848485,-51.5,3.471638983556108
490,-62.580493181341375,-104.0635625422282,-0.010093585610305001,7.227407260888961,7.226934627614359,-0.0826535113530249,0.007146210890588936,-0.0034239910160313285,-54.11500824253606,-104.33117107444758,-0.06698909136042638,7.038750354278833,7.011574465173455,-0.6179239995241966,-0.0003052158968034498,-0.00527591078334889,8.469713665505834,L,0.0,0.0,1.0,1.0,98.18423246225504,91.30139341989292,20.34848484848485,-51.5,3.469713665505834
500,-62.5066783940266,-104.06432397550154,-0.01006659411826169,7.381584617580301,7.381217541771326,-0.07361431617139388,0.009663892754015635,-0.0023144121900881736,-54.04324678042709,-104.33598364508327,-0.068164826099345,7.193286626621316,7.165358139882146,-0.6332576252630121,0.0010699728528832672,-0.004145209534012865,8.467790364324856,L,0.0,0.0,1.0,1.0,98.12230241359356,91.24566237631007,20.34848484848485,-51.5,3.4677903643248555
510,-62.43132120660335,-104.06512843910025,-0.009997725773305417,7.535993044512547,7.535644638196809,-0.07246415498145353,0.009353119196560532,-0.0012839383122345718,-53.969950969652956,-104.34098711937625,-0.06928776005734363,7.347658034781328,7.319228451735273,-0.6457348274605302,0.003250667916403281,-0.0030795743260666982,8.465865832756482,L,0.0,0.0,1.0,1.0,98.0591098181965,91.18881412873377,20.34848484848485,-51.5,3.4658658327564815
520,-62.35441975345834,-104.06595435554506,-0.009928023353757842,7.690552890370279,7.690192247801789,-0.07447785866900816,0.009114626999748939,-0.00035081370164321884,-53.89512105233677,-104.34618570010844,-0.07034395410271774,7.502025801997739,7.473217937196693,-0.6568141266762079,0.005239264019213965,-0.002059256379533015,8.463939042861359,L,0.0,0.0,1.0,1.0,97.99464264390866,91.13085295445697,20.34848484848485,-51.5,3.463939042861359
530,-62.27597279663294,-104.06678790687263,-0.009872202339836964,7.845211130446504,7.844832867927619,-0.07703866278852313,0.009111092133159627,0.00048874845315335,-53.81875589856741,-104.35158123166542,-0.07133133448489634,7.656532878325766,7.627357417475704,-0.6677683303076132,0.006793019128502874,-0.001105340293680117,8.462010688883092,L,0.0,0.0,1.0,1.0,97.92889355035108,91.07178069368435,20.34848484848485,-51.5,3.462010688883092
540,-62.19597957830741,-104.06762441150568,-0.009823113518727,7.999929445343949,7.999546926069059,-0.07823111976830262,0.009363058764720034,0.0012373302239627052,-53.74085363299031,-104.35717157247,-0.07225528771562137,7.811230539225121,7.781648278300038,-0.6791705306866773,0.007994474717299575,-0.00024088236091653796,8.460082287401045,L,0.0,0.0,1.0,1.0,97.86186051662364,91.01159631203117,20.34848484848485,-51.5,3.460082287401045
550,-62.11443946868241,-104.06846634954496,-0.009771182254571551,8.154701449999193,8.154324553651461,-0.07840160926802504,0.009313381490728028,0.0018968400990655337,-53.661412985920336,-104.36295225062169,-0.07311712523223295,7.966028370866508,7.9360632774548145,-0.6902953438081763,0.009185657456940853,0.0005216776075918645,8.45815456611015,L,0.0,0.0,1.0,1.0,97.7935454990875,90.95029795504028,20.34848484848485,-51.5,3.4581545661101494
560,-62.03135174799902,-104.06931669059297,-0.009718951759872162,8.309535772221741,8.309159004556454,-0.07912892537608018,0.008569809148410228,0.002466156257850173,-53.58043283524114,-104.36891985630054,-0.07391855919181348,8.120918865005937,8.090582616213167,-0.701281785189533,0.010178868560853597,0.0011923251956892102,8.456228031865672,L,0.0,0.0,1.0,1.0,97.72395067218292,90.88788454276545,20.34848484848485,-51.5,3.456228031865672
570,-61.94671580501702,-104.07017482172452,-0.00966874889953317,8.464418325337617,8.464039537191267,-0.0800768329438037,0.007632484550137954,0.002942469283068028,-53.497912187728836,-104.37507084737082,-0.07466187322627503,8.275886893044063,8.245185867330905,-0.7121894969916598,0.010966523025142796,0.0017721548385027693,8.454303291812804,L,0.0,0.0,1.0,1.0,97.65307640513335,90.82435506153948,20.34848484848485,-51.5,3.4543032918128045
580,-61.860531156476476,-104.07103923182683,-0.009621607834013661,8.619335901024263,8.618955232069043,-0.08100668043692531,0.006686856374062088,0.00332697612035929,-53.41385059972788,-104.38140150884084,-0.07534588986959277,8.430870859611822,8.399849909295613,-0.7225683031785123,0.011690284362353153,0.0022616998395764425,8.452380562347397,L,0.0,0.0,1.0,1.0,97.5809227176002,90.75970888182648,20.34848484848485,-51.5,3.452380562347397
590,-61.77279754533778,-104.07190911309054,-0.009568870406166137,8.77426768282467,8.773895946408825,-0.08076689576915683,0.006064078380610451,0.0036221910400195964,-53.328247582155235,-104.38790858685508,-0.07597110275065831,8.585880407477008,8.554562565557097,-0.7326675122228027,0.012225244646353436,0.002667646950269542,8.450460327586054,L,0.0,0.0,1.0,1.0,97.50749022409005,90.69394564328796,20.34848484848485,-51.5,3.450460327586054
600,-61.68351467644058,-104.07278597362935,-0.00950943017224068,8.929219600831232,8.92885660530113,-0.08051336435057192,0.005228814942048787,0.0038342635235036737,-53.24110322582085,-104.39458841779744,-0.0765334800973374,8.740850041706647,8.709309349956367,-0.7418828063553549,0.012781732914667675,0.0029883738834821038,8.44854235443178,L,0.0,0.0,1.0,1.0,97.43278078288849,90.6270652555526,20.34848484848485,-51.5,3.4485423544317797
610,-61.59268231832858,-104.07366991951103,-0.009442239400753132,9.084184644784306,9.08383119659514,-0.080133964708292,0.004385822408901238,0.003966355919410735,-53.15241695044699,-104.40143822885445,-0.07703525594072289,8.89585890816897,8.864095528027665,-0.7510766832016413,0.01300489173491063,0.003235993185012354,8.446627228951868,L,0.0,0.0,1.0,1.0,97.3567955792782,90.55906764061523,20.34848484848485,-51.5,3.4466272289518685
620,-61.50030019253207,-104.07456062505284,-0.00937439337965399,9.239166876467015,9.23881517377283,-0.08061486258857944,0.0032842659861581653,0.004024434327142779,-53.06218833705756,-104.40845342967802,-0.07747775537191999,9.050874396430595,9.018911522236209,-0.7599751930410832,0.01314750493375963,0.0034020971741298444,8.444715275868095,L,0.0,0.0,1.0,1.0,97.27953555403086,90.48995182822745,20.34848484848485,-51.5,3.444715275868095
630,-61.40636817343545,-104.07545611294381,-0.009306575316442613,9.394151181656884,9.393801895105431,-0.08100851399102174,0.0024030121592626573,0.004012471338110777,-52.97041714779916,-104.41562934792469,-0.07786123663377385,9.205876657923275,9.173749055791266,-0.7684356201175577,0.013242844669101406,0.0034920806897989244,8.442806851795876,L,0.0,0.0,1.0,1.0,97.20100091110106,90.41971698267834,20.34848484848485,-51.5,3.4428068517958756
