time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
110,-65.19599261323793,-105.7162791389469,-0.0020537458524339876,1.659957254512457,1.6576883323384195,0.08676104908081524,-0.02035091465257285,-0.12181043627733397,-53.54757347064993,-104.30692390319118,-0.015128478952623117,2.046666543063792,2.04637953765415,-0.034274281423221274,0.006076700191497111,-0.17524507991812766,11.73336911129803,L,0.5,0.5,0.5,0.8660254037844386,108.76304542479566,99.05453966455755,18.984848484848484,-36.8469387755102,3.26663088870197
120,-65.17874834563922,-105.71622518974623,-0.001349725633641031,1.7157467613736666,1.7128849241047102,0.09905647853132465,-0.024974004579770913,-0.09014166397663387,-53.52625240018691,-104.3072864485829,-0.015151439052754888,2.1139477277155105,2.1135707126430274,-0.0399229028405344,0.007574830097516566,-0.14377510894377024,11.737366405422188,L,0.5,0.5,0.5,0.8660254037844386,108.74966502316664,99.03917537889554,18.984848484848484,-36.8469387755102,3.262633594577812
130,-65.1609453718353,-105.71616443863651,-0.0006428780563173723,1.7753470096300485,1.7724873552073466,0.10072527107147118,-0.031292577072805444,-0.060481825055483815,-53.5043237189089,-104.3076609115133,-0.015207605334601674,2.178658643792197,2.17818285957352,-0.04552929200612234,0.00862485072934883,-0.11189935346440305,11.74141007483305,L,0.5,0.5,0.5,0.8660254037844386,108.73584904349687,99.02337662338631,18.984848484848484,-36.8469387755102,3.25858992516695
140,-65.14251124155807,-105.71606384097605,2.6316832276901755e-05,1.8417427756487967,1.8390219276303337,0.1000739793819852,-0.033738543364784906,-0.03371220578294801,-53.481770646848794,-104.30804665758161,-0.015298598456994605,2.2450489141419703,2.2444641503502742,-0.0512377271398775,0.009224030612765076,-0.08110729288815043,11.745440971110229,L,0.5,0.5,0.5,0.8660254037844386,108.72152060111645,99.00713087982578,18.984848484848484,-36.8469387755102,3.254559028889771
150,-65.12335502990642,-105.71591989882992,0.0007415734765178662,1.9173903319421408,1.9142270168215922,0.11009365601841181,-0.03098164191277282,-0.010442654023891919,-53.45854156265377,-104.30844445671862,-0.01542496325958208,2.3164092889774195,2.315706635430359,-0.057050615112205355,0.00939263034335617,-0.05253937552650364,11.74941957485327,L,0.5,0.5,0.5,0.8660254037844386,108.70660724833425,98.9904011020779,18.984848484848484,-36.8469387755102,3.2505804251467296
160,-65.1033751368992,-105.71575951995126,0.0015744011177921983,2.003078677737168,1.9990728227064014,0.1266176872397456,-0.02756996114921334,0.009009605654482503,-53.434559469631125,-104.30885528066544,-0.015589664478825293,2.3951313865127584,2.3942947651737474,-0.06330036429688005,0.009126608746083734,-0.02700882295438576,11.753324577122907,L,0.5,0.5,0.5,0.8660254037844386,108.69104757334432,98.97313184408121,18.984848484848484,-36.8469387755102,3.246675422877093
170,-65.08246629342695,-105.7156068074604,0.0025249718180922766,2.0986263549641837,2.0938870533231406,0.1409595178623651,-0.026187587516476794,0.024559620870412774,-53.409730791114306,-104.30928036518709,-0.015794428322015344,2.4827710565493697,2.481787807989852,-0.06986698327678771,0.00856935843832428,-0.005032757350821107,11.757147110127823,L,0.5,0.5,0.5,0.8660254037844386,108.6747755945445,98.95525575383003,18.984848484848484,-36.8469387755102,3.242852889872177
180,-65.06052495294745,-105.7154567731099,0.003530953731094312,2.2034939792582806,2.1985266859437482,0.14787199809528487,-0.026196026228984162,0.036308291380294795,-53.38395297674322,-104.30972149437585,-0.01604038572820083,2.580168613691777,2.5790273305696774,-0.07673397718604821,0.0077801733229013875,0.01312977611656247,11.760885374382127,L,0.5,0.5,0.5,0.8660254037844386,108.65770827458256,98.93669934437955,18.984848484848484,-36.8469387755102,3.239114625617873
190,-65.03745293171076,-105.71529097997056,0.004562412956639749,2.3175285826114274,2.3124972946137596,0.1526269754171028,-0.02493107977978039,0.04448448886232131,-53.35712089282364,-104.3101812818983,-0.01632751315216852,2.6875633788259417,2.686255355494121,-0.08383961048017283,0.006807010939374046,0.02743484123227817,11.764543756655833,L,0.5,0.5,0.5,0.8660254037844386,108.63975824113719,98.91738786945287,18.984848484848484,-36.8469387755102,3.235456243344167
200,-65.0131602110574,-105.71509876582225,0.005618496089830142,2.440158342053445,2.4350237469987004,0.15821531482579806,-0.022433737150608403,0.049409580947567346,-53.32913188201948,-104.31066263237332,-0.01665668003505721,2.8047218786291492,2.8032344950641366,-0.09133007250374023,0.005664536437473966,0.038009991351995315,11.768133192936656,L,0.5,0.5,0.5,0.8660254037844386,108.62084940437862,98.89724866311927,18.984848484848484,-36.8469387755102,3.2318668070633443
210,-64.98756710159105,-105.71488395853311,0.006705427945218146,2.5703774150441387,2.565124192937592,0.16424959840211348,-0.02016053895793324,0.05146946615027225,-53.299889682155666,-104.31116847555816,-0.017027646747906407,2.931037614380407,2.929362620843098,-0.09907639739131495,0.004472503822826443,0.045112684526878916,11.771670256081906,L,0.5,0.5,0.5,0.8660254037844386,108.60092289273402,98.87621382766018,18.984848484848484,-36.8469387755102,3.228329743918094
220,-64.9606059417893,-105.71463847977915,0.007776388980833641,2.7067508295655354,2.7017093032563793,0.16512690287062262,-0.018868443516400307,0.051106463768895,-53.26930716304031,-104.31170239328283,-0.017438597650629648,3.0656467368800153,3.0637808022704593,-0.10694442941109376,0.0032762902415720777,0.049093782225450876,11.775172898805824,L,0.5,0.5,0.5,0.8660254037844386,108.579921631267,98.85422266343141,18.984848484848484,-36.8469387755102,3.224827101194176
230,-64.93222002203554,-105.71434953055649,0.008866873846726126,2.848852984806753,2.843680585577592,0.17159270454021555,-0.014709404180895613,0.048777881139902515,-53.23730798112479,-104.31226844564176,-0.01788871216541945,3.20753408611984,3.205468051890402,-0.11510639396049174,0.002030831194280916,0.05036286689492945,11.77865862538323,L,0.5,0.5,0.5,0.8660254037844386,108.55779405871017,98.83122275928321,18.984848484848484,-36.8469387755102,3.2213413746167703
240,-64.90236399276345,-105.71401645108318,0.010013173982369799,2.995518334423216,2.989940437528284,0.18271910655104112,-0.009508635460796944,0.044911319956162904,-53.203827445013,-104.31287081373341,-0.018378097132830066,3.3556008412449536,3.353320253378412,-0.1236943169510256,0.0007338087784638002,0.049358650680538185,11.782146088727533,L,0.5,0.5,0.5,0.8660254037844386,108.5345051347147,98.80717037893918,18.984848484848484,-36.8469387755102,3.217853911272467
250,-64.87100286206442,-105.71364317860242,0.011279613638708377,3.145914202901124,3.1394457809513834,0.20163422447980328,-0.002838609914230756,0.039923294223651776,-53.16881264768546,-104.31351349164763,-0.01890932150912588,3.508737223460407,3.5062154244981616,-0.13300488828544552,-0.0006493536187972197,0.046525527848009916,11.785653098314011,L,0.5,0.5,0.5,0.8660254037844386,108.51003078268127,98.782030343361,18.984848484848484,-36.8469387755102,3.214346901685989
260,-64.83811198877697,-105.71323591695013,0.01269491442953731,3.2988167602163143,3.2912224741885123,0.22371107008931998,0.003197415306961304,0.034183507458576,-53.132222146624194,-104.31420008316759,-0.019485544159445402,3.665857203835075,3.6630638135088414,-0.1430822737853202,-0.0020513605486662096,0.042294011339535746,11.789196675805488,L,0.5,0.5,0.5,0.8660254037844386,108.48435640467281,98.75577565297405,18.984848484848484,-36.8469387755102,3.2108033241945115
270,-64.80367577969174,-105.71279831582186,0.014275509084247268,3.4532941236080608,3.444402048358359,0.24765870348265084,0.008142513587502221,0.02802446894648303,-53.09402521392826,-104.31493421270324,-0.020109705008066577,3.8259437959313582,3.8228469984190694,-0.15390502364758268,-0.003424400989676365,0.03706752172671848,11.792791884158419,L,0.5,0.5,0.5,0.8660254037844386,108.45747281149131,98.72838721460666,18.984848484848484,-36.8469387755102,3.2072081158415813
280,-64.76768838497078,-105.7123247317356,0.015942389908043905,3.607769798246689,3.5982191921858835,0.262338640169766,0.009063430263385675,0.02172622370135896,-53.05420081244735,-104.31571949621276,-0.020783700469359432,3.9880736036022078,3.984644511693946,-0.1653456475871473,-0.00468389738706808,0.031211221420422982,11.796452742055585,L,0.5,0.5,0.5,0.8660254037844386,108.42937247365366,98.6998530677552,18.984848484848484,-36.8469387755102,3.2035472579444146
290,-64.73015013248524,-105.71178623241589,0.017639330401178203,3.76199290572976,3.752099193141073,0.2726577847616826,0.009680437905101211,0.015568760722089584,-53.012736471892936,-104.31656008165896,-0.02150504133483478,4.151421854156547,4.1476509577281915,-0.17690377052227563,-0.005686798889412901,0.025046088085810794,11.800188087703983,L,0.5,0.5,0.5,0.8660254037844386,108.40003786329171,98.67016792728347,18.984848484848484,-36.8469387755102,3.199811912296017
300,-64.69106552776478,-105.71115941688586,0.01934630213304953,3.915820297651164,3.9056037440632236,0.2826800273386464,0.010705020476424118,0.009740075202542556,-52.969626862491005,-104.31746144166596,-0.022270606513805646,4.31531212679441,4.311187971853107,-0.18861872390617188,-0.006545673693226993,0.018847217445076836,11.80400433877873,L,0.5,0.5,0.5,0.8660254037844386,108.36945819920997,98.63933267898321,18.984848484848484,-36.8469387755102,3.1959956612212697
310,-64.65044222249803,-105.71043152169149,0.02106179252517633,4.069019344789874,4.0584008217737315,0.2937706556150868,0.011828581117399992,0.004374031541497134,-52.92487236919616,-104.31842941599024,-0.02307983175805795,4.479209087643116,4.474703899098029,-0.2008458767850914,-0.007384125906537557,0.012839554197411847,11.807906598840388,L,0.5,0.5,0.5,0.8660254037844386,108.33763189633474,98.60735267998531,18.984848484848484,-36.8469387755102,3.192093401159612
320,-64.60828987936866,-105.7095962503118,0.022800385133320587,4.221458295313794,4.210254193606226,0.3073593406663076,0.013133290500350088,-0.0004318198558829001,-52.87847782226637,-104.31946933576057,-0.02393470455222459,4.642694851647044,4.6377665432191835,-0.2138620492437897,-0.00822896057270579,0.007199089913308065,11.811898396680437,L,0.5,0.5,0.5,0.8660254037844386,108.30456304362711,98.57423622898015,18.984848484848484,-36.8469387755102,3.188101603319563
330,-64.5646198448587,-105.70865126657519,0.024572043715812345,4.372912479794068,4.3610036379977615,0.3225070934243059,0.014065130338376561,-0.004618362909063327,-52.830451373597654,-104.32058571788323,-0.024838533567322324,4.805453629097505,4.800053012102056,-0.22776229366677653,-0.009025632253047814,0.002056520529620327,11.815982213908509,L,0.5,0.5,0.5,0.8660254037844386,108.27025956087313,98.53999353289271,18.984848484848484,-36.8469387755102,3.1840177860914913
340,-64.51944435531836,-105.70759244359067,0.026383583510837676,4.523284572107137,4.510565496100252,0.33897230809069295,0.014752660227939984,-0.008147688296920395,-52.78080363968194,-104.32178293883477,-0.025790578230499687,4.967238167281518,4.961338338146691,-0.2420266616182626,-0.009589943109264072,-0.0024977048824645466,11.820158790569133,L,0.5,0.5,0.5,0.8660254037844386,108.2347289289887,98.50463653922111,18.984848484848484,-36.8469387755102,3.179841209430867
350,-64.47277580766865,-105.70641344219358,0.028240461894357423,4.672564052712354,4.658922691490483,0.3567831013581962,0.015367651530196659,-0.01100919777473923,-52.72954663521416,-104.32306667809407,-0.026789976419885418,5.127920949481461,5.121489018449226,-0.25675571665463376,-0.010061748859086705,-0.0064057352861133275,11.82442724475612,L,0.5,0.5,0.5,0.8660254037844386,108.19797735596796,98.46817914515492,18.984848484848484,-36.8469387755102,3.1755727552438806
360,-64.4246259471635,-105.70510694600273,0.03015371084494375,4.820853459505598,4.806110889254011,0.3767309361083925,0.01618859604956254,-0.013216409477664746,-52.676692905968544,-104.32444308459011,-0.027837720493062042,5.287459940903336,5.280447478019891,-0.27222611654814055,-0.010544833252580411,-0.00964277321691782,11.828785374611,L,0.5,0.5,0.5,0.8660254037844386,108.1600099335253,98.43063599454024,18.984848484848484,-36.8469387755102,3.171214625389
370,-64.37500588368971,-105.70366687779686,0.032130415681630914,4.968178613119169,4.952193718359185,0.39821615700337565,0.016859843513816735,-0.014807235268086454,-52.622254854024916,-104.32591805179541,-0.028937620666531463,5.445877190825561,5.438215651387805,-0.28877137419560184,-0.01109634464783644,-0.01221129043623959,11.833230691270884,L,0.5,0.5,0.5,0.8660254037844386,108.12083205976603,98.39202148931295,18.984848484848484,-36.8469387755102,3.1667693087291156
380,-64.3239260627341,-105.70208675600547,0.03417014828994345,5.114558203081821,5.097256695282482,0.42033295743905386,0.01711469304860728,-0.015828527251940006,-52.566244395097655,-104.32749681699649,-0.03009292574363156,5.603214588036777,5.594838266412885,-0.30626539515624607,-0.011593447910351922,-0.014135964507840392,11.837760586272172,L,0.5,0.5,0.5,0.8660254037844386,108.0804483708124,98.35234926479936,18.984848484848484,-36.8469387755102,3.1622394137278285
390,-64.27139620801192,-105.70035709572649,0.03625236907417647,5.25997548737003,5.241471469235598,0.44081624847867207,0.01657653703539338,-0.016234042430644188,-52.508672513272785,-104.32918508556165,-0.031300498205176316,5.759552143959097,5.750434700076961,-0.32394700050259045,-0.011848932829590078,-0.015392853061783627,11.842372287689532,L,0.5,0.5,0.5,0.8660254037844386,108.03886103960993,98.31163263703466,18.984848484848484,-36.8469387755102,3.157627712310468
400,-64.21742260213739,-105.69846420564843,0.038356109125272826,5.404838334615481,5.385230805692991,0.45996368633215,0.01593140210727159,-0.01582184453121585,-52.44954735662326,-104.33098974079641,-0.03254062060103607,5.915168397864218,5.905398967794267,-0.3398237870808329,-0.011508385332003579,-0.015675022583229663,11.847061838532222,L,0.5,0.5,0.5,0.8660254037844386,107.99606691027806,98.2698837076824,18.984848484848484,-36.8469387755102,3.1529381614677785
410,-64.1620089562438,-105.69639822013029,0.04046411865314058,5.549356530629515,5.528740719829255,0.47789534099250863,0.014973422374046636,-0.015025669415747752,-52.38887474305696,-104.33291844664086,-0.03379565846146474,6.070243581981629,6.0598998076646,-0.3542195161982144,-0.010812772409091786,-0.015511989771339517,11.851825441442562,L,0.5,0.5,0.5,0.8660254037844386,107.95206328804332,98.22711346459239,18.984848484848484,-36.8469387755102,3.1481745585574377
420,-64.10515692017752,-105.69415163026854,0.0425748734529542,5.693794163600727,5.672116494119764,0.49637330164728205,0.014080955286787562,-0.01402802983804207,-52.3266589208568,-104.33497810316112,-0.03505686503679441,6.224945865601848,6.214048014362909,-0.3681824342169551,-0.010022972199487721,-0.015038975911638398,11.85665921736776,L,0.5,0.5,0.5,0.8660254037844386,107.90684740124536,98.18333127758761,18.984848484848484,-36.8469387755102,3.14334078263224
430,-64.04686791558514,-105.69171990116787,0.04467750616321456,5.838096572080296,5.815429339942756,0.5139583417638752,0.012585030945047069,-0.012890990116962788,-52.26290312290948,-104.33717388355406,-0.03631686431707733,6.379368527398154,6.367937367164289,-0.38172830158484117,-0.009031243891804796,-0.014313093133251218,11.861560654013998,L,0.5,0.5,0.5,0.8660254037844386,107.86041821095331,98.13854464021674,18.984848484848484,-36.8469387755102,3.1384393459860025
440,-63.987142082104334,-105.68909623423963,0.046771538970580784,5.982466223490118,5.958751644717641,0.5321474906216387,0.011225635122423952,-0.011647372631745515,-52.19760941335449,-104.33951050049225,-0.03757448876812826,6.533639907040973,6.521653118955309,-0.3955894726845665,-0.008090024101181311,-0.013383026233613877,11.866526964544184,L,0.5,0.5,0.5,0.8660254037844386,107.81277225920407,98.09275992896359,18.984848484848484,-36.8469387755102,3.1334730354558165
450,-63.92597984451323,-105.68627550839976,0.048844618252249686,6.126798201093689,6.102124965363555,0.5492969178975011,0.009402332917378587,-0.010343480409568905,-52.130779290573464,-104.34199130173076,-0.0388256140359684,6.687796009416277,6.675261404914552,-0.40926842001611075,-0.006984061971461123,-0.012298007059299265,11.871556601219599,L,0.5,0.5,0.5,0.8660254037844386,107.76390739057788,98.04598221961794,18.984848484848484,-36.8469387755102,3.1284433987804015
460,-63.86337989233883,-105.68324949064215,0.05090323161826558,6.271387223972823,6.245608871840142,0.5680383200113042,0.008285978596046848,-0.008994811667887034,-52.06241338825581,-104.34462006210704,-0.04007084470930144,6.841934352390384,6.828821733387179,-0.4233903825531929,-0.006008041897545407,-0.011096262459925883,11.876646798546698,L,0.5,0.5,0.5,0.8660254037844386,107.7138181391263,97.9982163038311,18.984848484848484,-36.8469387755102,3.123353201453302
470,-63.799340680027,-105.68001389966743,0.05295279943665067,6.416211659912745,6.389222158169512,0.5878879811290362,0.00737837647150759,-0.007645334877561269,-51.9925120807482,-104.34739974382542,-0.041306789402179495,6.996061338434407,6.982376001951553,-0.43737811846005964,-0.004951391324411188,-0.009817851374945665,11.881795405623611,L,0.5,0.5,0.5,0.8660254037844386,107.66250139548941,97.94946627620676,18.984848484848484,-36.8469387755102,3.1182045943763885
480,-63.733859724018146,-105.67656513660229,0.055010211423754195,6.561405862702509,6.532968386117486,0.610222058841159,0.007063075427961094,-0.006315098856780417,-51.92107490649637,-104.35033387320614,-0.042537862200195675,7.1502799364849485,7.135962879270323,-0.4522576210250042,-0.004217401265830811,-0.008491946044239808,11.887000231727189,L,0.5,0.5,0.5,0.8660254037844386,107.60995378101025,97.89973606550176,18.984848484848484,-36.8469387755102,3.112999768272811
490,-63.666936556797,-105.67290263832334,0.057068747512832106,6.7066258327399435,6.676799016070608,0.6318108572771625,0.006065205086775019,-0.005038629422562506,-51.848101620010944,-104.35342396537573,-0.043761007913967274,7.304533870962981,7.289595878657606,-0.46691219506828163,-0.003297573511453781,-0.007155440124178172,11.892261485157404,L,0.5,0.5,0.5,0.8660254037844386,107.55617542575429,97.84902842260131,18.984848484848484,-36.8469387755102,3.1077385148425964
500,-63.598570930230004,-105.66901940403037,0.059120823478567106,6.8519044872880555,6.820706734728822,0.6531115844502265,0.00513653986839767,-0.0037992295968553545,-51.77359178110017,-104.35667300092267,-0.044973821186638695,7.458850644912565,7.443289852847039,-0.481548657579775,-0.002430377042871818,-0.005826912145496418,11.89757895368234,L,0.5,0.5,0.5,0.8660254037844386,107.50116252545965,97.79734701951608,18.984848484848484,-36.8469387755102,3.1024210463176605
510,-63.528761995562334,-105.66490820679914,0.061166697250574234,6.997341506936289,6.9646954784105795,0.6751333628999935,0.004553137658354747,-0.0026112581769929992,-51.69754505465582,-104.36008377708907,-0.04617056880535723,7.613209504261336,7.597052657628711,-0.4957316542159309,-0.0014818007455419465,-0.004529721171824311,11.902951780762683,L,0.5,0.5,0.5,0.8660254037844386,107.4449106805845,97.74469553115183,18.984848484848484,-36.8469387755102,3.097048219237317
520,-63.45750955383752,-105.66056475531308,0.06320098375247557,7.142822402779811,7.108743338786998,0.6969074693993716,0.003773071811338442,-0.0015015481910485374,-51.619960834424724,-104.36365982464586,-0.04734833021101886,7.76764780821611,7.750895398129791,-0.5098754747337508,-0.0006817866506796224,-0.003278769477793912,11.908380329988644,L,0.5,0.5,0.5,0.8660254037844386,107.3874178824833,97.69107799711153,18.984848484848484,-36.8469387755102,3.0916196700113563
530,-63.38481410293773,-105.65598428807802,0.06521265400759475,7.288262377221647,7.252833075532346,0.7177610031818095,0.002705384269926227,-0.00047559948396753743,-51.540838222525394,-104.36740365790003,-0.04850794174040069,7.92219526114706,7.9048228564178045,-0.524359956895638,-7.50458125120658e-05,-0.0020926215531101855,11.913866068420406,L,0.5,0.5,0.5,0.8660254037844386,107.32868236951565,97.63649759941562,18.984848484848484,-36.8469387755102,3.086133931579594
540,-63.310676292685756,-105.6511603045776,0.06718955444589438,7.433664853859675,7.396970365955948,0.7377008639537548,0.001574159929973856,0.0004686748857385802,-51.46017645851793,-104.37131686386628,-0.04964863107428142,8.076827267071259,8.058829128403758,-0.5388986744249018,0.0004824719861938585,-0.0009864614635158597,11.919410453220557,L,0.5,0.5,0.5,0.8660254037844386,107.26870139342013,97.58095703307474,18.984848484848484,-36.8469387755102,3.080589546779443
550,-63.23509504321356,-105.64608667716733,0.06913733804167947,7.57927161868314,7.541179801598391,0.7589238892933803,0.0010509067409968983,0.0013273506015632,-51.37797459649129,-104.3754006730648,-0.0507734722917308,8.231566325514303,8.212906501302045,-0.5539413075512802,0.0008699765416993709,3.068663327742099e-05,11.925013551736592,L,0.5,0.5,0.5,0.8660254037844386,107.20747112842372,97.52445866666169,18.984848484848484,-36.8469387755102,3.0749864482634077
560,-63.15807030947874,-105.64076197562859,0.07105220440740166,7.724898485072024,7.685436163814074,0.7798253500668403,0.000270626182826052,0.002070263237841245,-51.29423265840667,-104.37965556147495,-0.051873846400834714,8.38628779839386,8.367033721201325,-0.5679522389863956,0.001607729501493206,0.0009469847859960042,11.93067614172871,L,0.5,0.5,0.5,0.8660254037844386,107.14499157002433,97.46700509830784,18.984848484848484,-36.8469387755102,3.0693238582712894
570,-63.07960136810326,-105.63518302260087,0.07293841380479829,7.8706586301043115,7.829735818386501,0.8015636505674085,-0.0001901644935525769,0.002713581616019856,-51.20895015427202,-104.38408447118901,-0.05294877455004338,8.541073955780526,8.521214600585573,-0.582104843545959,0.0020821581523336108,0.0017703143661299517,11.936398444496483,L,0.5,0.5,0.5,0.8660254037844386,107.08126108832037,97.40860031901056,18.984848484848484,-36.8469387755102,3.063601555503517
580,-62.99968868129617,-105.62934915721371,0.0747907417187647,8.016376644524605,7.9740463118688245,0.8227271255104989,-0.000982568841140648,0.0032406592260480495,-51.122126913070815,-104.3886886304961,-0.05399364527137265,8.695875852639404,8.675441723522326,-0.5957916970595061,0.0026297194600188086,0.002488163714935106,11.942182049381254,L,0.5,0.5,0.5,0.8660254037844386,107.01628059442184,97.34924741834398,18.984848484848484,-36.8469387755102,3.0578179506187464
590,-62.91833349494672,-105.623258680455,0.07659842958470571,8.16197026956052,8.118349758784609,0.8427074671745167,-0.002127388829531819,0.003660859195388981,-51.033762233369785,-104.39346945376174,-0.0550114105433127,8.850760478683592,8.829716431292312,-0.6099744207702157,0.0029006272095466693,0.003103224522707643,11.948029779574172,L,0.5,0.5,0.5,0.8660254037844386,106.95005094941637,97.28894928807365,18.984848484848484,-36.8469387755102,3.0519702204258277
600,-62.835538383872496,-105.61690970801186,0.07833909191008737,8.307281661868261,8.262640779630853,0.8600557867917229,-0.003953865305992982,0.00397420938339589,-50.94385602206295,-104.39842634075032,-0.05599852472473511,9.005643202508262,8.984022469604342,-0.6236583652349802,0.003364435770129322,0.0036057860255688514,11.953945420256243,L,0.5,0.5,0.5,0.8660254037844386,106.8825739276721,97.22770791441977,18.984848484848484,-36.8469387755102,3.046054579743757
610,-62.751305364594025,-105.61029772350204,0.07999296408629282,8.452413916423215,8.406968388899516,0.8753190975804805,-0.0059020364134745856,0.004201574392983184,-50.85240808805352,-104.40355985224943,-0.056953574582819716,9.160545380431246,9.138356287988742,-0.6372095579296311,0.003762993492802364,0.004005530610094793,11.959931968350752,L,0.5,0.5,0.5,0.8660254037844386,106.81384919527103,97.16552607244748,18.984848484848484,-36.8469387755102,3.0400680316492483
