time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
110,-64.04808311866859,-105.29139939048551,-0.0560700550702625,1.8976531433318802,1.8959945684641444,-0.07932243536243817,-0.0232569901087087,-0.15072577727553735,-52.359988684714615,-105.22114025668954,-0.030971846443874147,2.093042883747956,2.0928198825321784,-0.030552454663404473,-0.004217488619633979,-0.17850153711940422,11.688305601878639,S,1.0,0.0,0.0,1.0,149.50398019377857,140.49248538954654,53.03061224489796,-12.318181818181818,3.311694398121361
120,-64.02835450949922,-105.29243637018392,-0.05595189921786537,1.9600515044501112,1.9581694518285664,-0.085873733018639,-0.02360482231471249,-0.12263949817723037,-52.33823369385541,-105.22181460611372,-0.030707313253238402,2.15800306642169,2.1577556624630154,-0.03267622674373912,-0.0038859891161819506,-0.14482195699390324,11.690334132004493,S,1.0,0.0,0.0,1.0,149.48917588610738,140.47661257184285,53.03061224489796,-12.318181818181818,3.3096658679955073
130,-64.00804452624382,-105.29348702525624,-0.05582751504415384,2.0216089580215852,2.019749738314437,-0.08668202657922862,-0.02150291461555903,-0.09471533230052998,-52.315896530003975,-105.22249813494867,-0.03045063767763422,2.2204228404759467,2.2201520142215676,-0.034678873326394355,-0.0035128693259904487,-0.11090228228268309,11.69236349881933,S,1.0,0.0,0.0,1.0,149.47392601099958,140.4603107690794,53.03061224489796,-12.318181818181818,3.3076365011806708
140,-63.98712516316367,-105.29456701279724,-0.05566643774539575,2.0860221218211685,2.0842833796572444,-0.08515330887208579,-0.019072723329286376,-0.06811580782279739,-52.29295914618567,-105.22319208229335,-0.0302012954519319,2.2846263307454873,2.2843309027756447,-0.036739593898088035,-0.003133760858840705,-0.0782679179335535,11.694383832137007,S,1.0,0.0,0.0,1.0,149.4582184824895,140.4435673954039,53.03061224489796,-12.318181818181818,3.3056161678629934
150,-63.965538585481205,-105.29568843117062,-0.055456893154060376,2.1560718474868397,2.1544616518214226,-0.08331147793803927,-0.016650743612334304,-0.04376733042272543,-52.26936798788231,-105.22389818454901,-0.029958918793880508,2.353960471320251,2.3536385693990396,-0.038927948513895305,-0.002727499026282277,-0.04808602601748897,11.69639091718667,S,1.0,0.0,0.0,1.0,149.4420156619055,140.42634357759155,53.03061224489796,-12.318181818181818,3.3036090828133293
160,-63.943206263573394,-105.29685802908196,-0.05519745467953644,2.233668480476659,2.2321642949913363,-0.08195999536810301,-0.014199765924112574,-0.02231335763427069,-52.245043800855065,-105.224619067124,-0.029721636628408356,2.430844305071483,2.430496189726004,-0.04113766189075111,-0.002281158323429796,-0.021184959928173375,11.69838550705938,S,1.0,0.0,0.0,1.0,149.42526040259796,140.4085817824371,53.03061224489796,-12.318181818181818,3.3016144929406206
170,-63.9200367235158,-105.2980896115897,-0.05489123151977441,2.3200423482948787,2.3185830539696743,-0.08227466029266217,-0.012858062526738313,-0.004092900965402411,-52.219890447946376,-105.22535790301868,-0.029487925610225025,2.5168614549472372,2.5164861729902954,-0.0434617596029116,-0.0018489246237160697,0.0019121617581359836,11.70037233472306,S,1.0,0.0,0.0,1.0,149.40788984322003,140.39021221280106,53.03061224489796,-12.318181818181818,3.2996276652769403
180,-63.89592824547231,-105.29937352773428,-0.05460800240548746,2.4159245062750028,2.4142280202079323,-0.09052229815357539,-0.01268165305201222,0.010685205114766063,-52.19380270564771,-105.22611790461357,-0.029256309302432695,2.6128626583044623,2.6124592944215848,-0.04590976096797239,-0.0014288140447631912,0.02094614357312712,11.70235482867162,S,1.0,0.0,0.0,1.0,149.38981853786004,140.37115832508155,53.03061224489796,-12.318181818181818,3.29764517132838
190,-63.87078725153603,-105.30070055121196,-0.0543143145890427,2.5207647354939513,2.5190182477943974,-0.09381854288323617,-0.009480229146077412,0.02200167602994568,-52.16667279396573,-105.22690205938274,-0.029025049717679746,2.719086331117421,2.71865504811595,-0.04842732104153078,-0.0009994555535604386,0.03587889126437453,11.704347117772198,S,1.0,0.0,0.0,1.0,149.37096770846455,140.35134155541826,53.03061224489796,-12.318181818181818,3.2956528822278024
200,-63.84452347913895,-105.30208096432331,-0.0539803732597962,2.6343076670905408,2.632619235705788,-0.09430188059567321,-0.006103397941442552,0.030127077334738187,-52.13839560677757,-105.227713311818,-0.02879137177212283,2.835281874382895,2.8348253502156338,-0.05087770610977599,-0.0005457949006379699,0.046849800521644294,11.706364094449441,S,1.0,0.0,0.0,1.0,149.35127334887997,140.33068536450878,53.03061224489796,-12.318181818181818,3.293635905550559
210,-63.81705219297056,-105.30352569437865,-0.05358961732236842,2.756008883223334,2.754415841092729,-0.09369278917484791,-0.003101967279556816,0.035328609928011345,-52.10887259005919,-105.22855443953202,-0.02855271628986509,2.9608328185112884,2.9603535887571155,-0.053269209740405866,-0.0001024987592211905,0.0541329771520392,11.708419633028319,S,1.0,0.0,0.0,1.0,149.3306762201233,140.30911806435932,53.03061224489796,-12.318181818181818,3.291580366971681
220,-63.78829665779184,-105.30504064710814,-0.053135967553025784,2.8850711270293736,2.8835768478990222,-0.0928437950499661,-0.0004867391769132947,0.037929708981005505,-52.07801450675636,-105.22942776559883,-0.028306820130565864,3.0948618295817028,3.0943624549705957,-0.055594437402975296,0.0003212400681321233,0.05809730628012212,11.710526263354277,S,1.0,0.0,0.0,1.0,149.309120257557,140.28657470021855,53.03061224489796,-12.318181818181818,3.289473736645723
230,-63.75818996779728,-105.3066272054582,-0.052618681603013175,3.0205338598047113,3.0191323750625942,-0.09200271776227384,0.0018343047956053205,0.03830161121178806,-52.04574317039454,-105.23033498439946,-0.028051961426615736,3.236326801566795,3.2358095282453494,-0.05786072464265102,0.0007196115913267043,0.05917219610010249,11.712695269876349,S,1.0,0.0,0.0,1.0,149.28655431022088,140.26299823311763,53.03061224489796,-12.318181818181818,3.287304730123651
240,-63.726675994932705,-105.30828400646148,-0.05203861869203025,3.1613603330336937,3.160047188074804,-0.09110940906092664,0.00392498037225026,0.0368408882984031,-52.01199233861017,-105.23127714219503,-0.027786439371284177,3.38410050003991,3.3835684120550247,-0.060008293708518026,0.0011083745869502914,0.05781789253501933,11.714936757185438,S,1.0,0.0,0.0,1.0,149.2629339859886,140.23834019402972,53.03061224489796,-12.318181818181818,3.2850632428145623
250,-63.69370916740876,-105.31001779146625,-0.05139743798936824,3.3065676019382453,3.3053159770355265,-0.09097031461593533,0.004701886483199923,0.03397977226722765,-51.97670787621704,-105.23225475490273,-0.027508524743725997,3.5370387836471737,3.53649567484849,-0.06198143917498691,0.0014909285569251907,0.054501246309718095,11.717259336024103,S,1.0,0.0,0.0,1.0,149.23822823541468,140.21256088064513,53.03061224489796,-12.318181818181818,3.282740663975897
260,-63.65924800255871,-105.31181941558005,-0.05079210733179206,3.4554583583019483,3.4539484151500024,-0.10214113491431505,0.002323388521694794,0.03008324636000958,-51.93984736229327,-105.2332678475705,-0.027216487643028392,3.694032879827046,3.6934830712202116,-0.06373162364956934,0.0018679185839116325,0.0496758771118224,11.719663890909619,S,1.0,0.0,0.0,1.0,149.21239934458265,140.18562908513007,53.03061224489796,-12.318181818181818,3.2803361090903813
270,-63.62327129012028,-105.31366256446168,-0.05018625167654083,3.6064256465671742,3.6048558196475433,-0.10639766806983633,0.004160602418268946,0.02538497316971651,-51.901379290148704,-105.23431593320666,-0.02690862827756074,3.85404802605059,3.853496272227504,-0.06521247605464617,0.0022439899148787327,0.04376719848598035,11.722160549441776,S,1.0,0.0,0.0,1.0,149.18541477984135,140.157521476346,53.03061224489796,-12.318181818181818,3.277839450558224
280,-63.58576656623148,-105.31555760939804,-0.049533432395636276,3.7587559985981764,3.757270031049858,-0.10568145898110284,0.005968682801138717,0.020352494920570136,-51.86128200123737,-105.23539808845082,-0.026582908102348646,4.016149710984952,4.015601791608568,-0.06633816604768025,0.0026320474143258893,0.03716193489904644,11.72475858444785,S,1.0,0.0,0.0,1.0,149.15727173380964,140.12822184684418,53.03061224489796,-12.318181818181818,3.2752414155521503
290,-63.546721733312815,-105.31751737974633,-0.048879817435134816,3.9121834447941506,3.9105839508272213,-0.11185914917425227,0.004164403810067838,0.015279263379255174,-51.81954241518098,-105.23651297353305,-0.026237468327878093,4.179522339080808,4.1789838398588115,-0.06708985820835654,0.0030246682640580414,0.03020137520293504,11.727459080015795,S,1.0,0.0,0.0,1.0,149.12796924909753,140.0977201703796,53.03061224489796,-12.318181818181818,3.2725409199842055
300,-63.50613167446961,-105.31953096911826,-0.048266241648133916,4.066003074220642,4.064166724169624,-0.12218771511106893,0.0019379540527559363,0.010287118606156899,-51.77615473023406,-105.2376588818484,-0.025869797298184578,4.3434741867315685,4.3429520079287505,-0.06734885025817214,0.0034448893100042727,0.02317742399048883,11.730262663340978,S,1.0,0.0,0.0,1.0,149.09749705217268,140.0660116572357,53.03061224489796,-12.318181818181818,3.2697373366590217
310,-63.463998451987706,-105.32158732979823,-0.04770777478410564,4.219604666473759,4.217495001571936,-0.1334145908169689,0.00022943132862499743,0.005555207372725604,-51.731119031316034,-105.2388338798657,-0.02547820015770544,4.507443921072309,4.506943059957942,-0.06719342161739292,0.0038435299047208434,0.016332354133837927,11.733171252201878,S,1.0,0.0,0.0,1.0,149.06585040906288,140.03309580080773,53.03061224489796,-12.318181818181818,3.2668287477981224
320,-63.420328823470975,-105.32368276795181,-0.047208307693683296,4.372587803621181,4.370189561144332,-0.14480089793167356,-0.0012421786279330233,0.001241547739617179,-51.684440029713215,-105.24003564606193,-0.025061203072060275,4.670990435094797,4.670515418915132,-0.06661356035446542,0.004221284473253482,0.009858732230319706,11.736186885886294,S,1.0,0.0,0.0,1.0,149.0330328572374,139.99897532369468,53.03061224489796,-12.318181818181818,3.263813114113706
330,-63.375132792819066,-105.32581751311547,-0.04676310660523752,4.5246666782837375,4.521989400436109,-0.15562908441119747,-0.002416003063599033,-0.002555681108108076,-51.6361258176132,-105.2412616523522,-0.02461912499305827,4.833789385129314,4.833341334335202,-0.06581311112260572,0.004501226913753963,0.003903447160378281,11.739311498444934,S,1.0,0.0,0.0,1.0,148.9990529343978,139.96365536279026,53.03061224489796,-12.318181818181818,3.260688501555066
340,-63.32842212264412,-105.32799373546783,-0.046364935445330414,4.675677345517581,4.672737993102791,-0.16576576003516572,-0.0033267625924992975,-0.005779376909088705,-51.586186812500586,-105.24250877818774,-0.02415403512843158,4.995616462750973,4.99519412147665,-0.06495792233180304,0.0046675899355110295,-0.001429966326722455,11.742546476667776,S,1.0,0.0,0.0,1.0,148.96392177918705,139.92714242056894,53.03061224489796,-12.318181818181818,3.2574535233322237
350,-63.280209638837405,-105.3302140530852,-0.046001149389411584,4.825520095014522,4.822361248754474,-0.17457426471317664,-0.0037887804113489925,-0.00840981290259694,-51.534634905225296,-105.24377324764914,-0.02366775662932695,5.156331294210376,5.155934615177201,-0.06395826507005346,0.004796824940481783,-0.006076308281014127,11.745892807092682,S,1.0,0.0,0.0,1.0,148.9276516558853,139.88944368351264,53.03061224489796,-12.318181818181818,3.254107192907318
360,-63.2305078705541,-105.33248250103782,-0.04566308165939364,4.974217663531255,4.970862162244094,-0.18267656706954563,-0.004144208323093499,-0.010444633318070485,-51.481482743597304,-105.24505106828519,-0.023159586740987833,5.315865629973805,5.31549847380204,-0.06247696331437854,0.005004416392176663,-0.010002934012967413,11.749350436909069,S,1.0,0.0,0.0,1.0,148.89025549719605,139.85056677579132,53.03061224489796,-12.318181818181818,3.2506495630909313
370,-63.179328169289576,-105.33480184259484,-0.04535235535368325,5.12186471389419,5.118292824445361,-0.19125038736050712,-0.004656116139734918,-0.011909002251064763,-51.426743095306584,-105.24633880269279,-0.02262523625487802,5.474214390369277,5.473884344574155,-0.060111346283847206,0.005352853661711702,-0.013204045241842002,11.752918004931223,S,1.0,0.0,0.0,1.0,148.85174453742576,139.81051979449785,53.03061224489796,-12.318181818181818,3.2470819950687773
380,-63.1266811058494,-105.33717191962128,-0.045070410641602915,5.268524814920557,5.264726859545343,-0.2000120491758523,-0.005002299764161309,-0.012851396453686404,-51.370428170161034,-105.24763407734297,-0.02206119883759898,5.631431325253967,5.6311423187506255,-0.057052230696802674,0.005673316005461754,-0.015695108604640243,11.756593899300986,S,1.0,0.0,0.0,1.0,148.81212759067478,139.769311141375,53.03061224489796,-12.318181818181818,3.243406100699014
390,-63.07257602264205,-105.33959207437508,-0.04481622880181638,5.414323616552425,5.410303569727981,-0.2086037107675572,-0.005079907482406651,-0.013257219745771025,-51.31254867815387,-105.24893431545621,-0.02146964464705898,5.787662717846918,5.787410854091476,-0.053993902427427,0.005762032906548023,-0.0174330002280131,11.760376778503401,S,1.0,0.0,0.0,1.0,148.77141221329742,139.7269479775593,53.03061224489796,-12.318181818181818,3.2396232214965988
400,-63.017019479139925,-105.34206205128301,-0.04457466830603183,5.559589664929155,5.555420151257537,-0.21527699688718066,-0.004505304920926703,-0.012835264125777181,-51.253111817845316,-105.25023550682987,-0.020855820238120982,5.943286431577347,5.943065925975989,-0.05119577399115449,0.005662298383841665,-0.018164237183596554,11.764266045008172,S,1.0,0.0,0.0,1.0,148.729604055078,139.68343390389623,53.03061224489796,-12.318181818181818,3.2357339549918276
410,-62.960015441014484,-105.34458405805378,-0.04433372330008153,5.704518900954321,5.700250340963277,-0.2206398461138353,-0.003712771800539999,-0.012102155429935415,-51.19212255682228,-105.25153284065672,-0.020224896759695857,6.098466032187807,6.0982725288794954,-0.04858095575615509,0.005506894192822598,-0.01836463451152979,11.768260766267913,S,1.0,0.0,0.0,1.0,148.68670829857797,139.63877033910117,53.03061224489796,-12.318181818181818,3.231739233732087
420,-62.901566367615764,-105.34715956432598,-0.04408629554616807,5.849236512057437,5.844898153506222,-0.22524064714300743,-0.0028282797784009535,-0.011192321609028937,-51.129584960642816,-105.25282147603433,-0.019574860707743218,6.2532856875673914,6.253121999806252,-0.045245396166210684,0.005589443651608589,-0.01818565215279071,11.772359403323504,S,1.0,0.0,0.0,1.0,148.64272850811227,139.5929580252243,53.03061224489796,-12.318181818181818,3.227640596676496
430,-62.84167361052738,-105.34978862583722,-0.04382855574178815,5.993838489304275,5.9894486202914985,-0.22935793152540906,-0.0018813921612719914,-0.010155271740088552,-51.06550224520819,-105.2540982850758,-0.018900888695432775,6.4078303980515345,6.407699313699141,-0.040986771193225545,0.00581264310568413,-0.017677245321531684,11.776560137267534,S,1.0,0.0,0.0,1.0,148.59766651793558,139.54599822810678,53.03061224489796,-12.318181818181818,3.223439862732466
440,-62.78033768535623,-105.3524702341989,-0.043558240078062214,6.138397474695413,6.133970505261766,-0.23308667470650068,-0.0008830694470258076,-0.009033945670396224,-50.99987676485529,-105.25536086964802,-0.018198038937477144,6.562180761808135,6.562082812523536,-0.03585404060920091,0.006090309804772356,-0.016889883838653863,11.780861162416498,S,1.0,0.0,0.0,1.0,148.5515228626839,139.49789207601913,53.03061224489796,-12.318181818181818,3.219138837583502
450,-62.71755849186281,-105.35520279659558,-0.04327357587694904,6.282967640840735,6.27851758802204,-0.23643027037523412,0.00015022480394059402,-0.007864833158739025,-50.9327100137167,-105.25660650996649,-0.017465303509590458,6.716409741006342,6.7163413455255,-0.030310715425448304,0.00628633248754894,-0.015872624766367856,11.785260916950447,S,1.0,0.0,0.0,1.0,148.50429724908344,139.4486398615601,53.03061224489796,-12.318181818181818,3.214739083049553
460,-62.65333548005479,-105.35798443939302,-0.04297281032672319,6.427588802242576,6.423130404219469,-0.23936085959403142,0.0011955973946513971,-0.0066787614792266446,-50.864002863404274,-105.25783103766457,-0.016701501687525565,6.870573453288892,6.870530819440413,-0.024204052501587577,0.006546191597824609,-0.014673899608997388,11.789758023381886,S,1.0,0.0,0.0,1.0,148.4559888755706,139.3982404678867,53.03061224489796,-12.318181818181818,3.2102419766181143
470,-62.5876677767222,-105.36081312361631,-0.042654108158550884,6.57228928643481,6.5678379730988565,-0.2418487620528243,0.0022288200513862046,-0.00550168565940059,-50.79375569291459,-105.25903007613492,-0.015904351527262342,7.024717951081084,7.024696468155095,-0.017373040325856983,0.006894446300766874,-0.013337036445541258,11.79435127632452,S,1.0,0.0,0.0,1.0,148.4065966033747,139.34669229154363,53.03061224489796,-12.318181818181818,3.2056487236754805
480,-62.520554286717996,-105.36368664990644,-0.04231560615608481,6.7170878726221,6.712659374072795,-0.24387213083810205,0.0032284803686893266,-0.004355261090137949,-50.721968428192326,-105.26019977134303,-0.015073193360160756,7.178881101855073,7.178874046668677,-0.010064623132374141,0.007178042164472769,-0.011900571583424637,11.799039698002405,S,1.0,0.0,0.0,1.0,148.35611903864208,139.2939937597162,53.03061224489796,-12.318181818181818,3.200960301997595
490,-62.45199377754513,-105.36660262497251,-0.04195549802383661,6.8619952575230405,6.857605216710205,-0.24541720807165002,0.0041777587587185465,-0.00325724611610095,-50.64864056271462,-105.26133604215762,-0.014213783501380877,7.333090190545442,7.333089550520325,-0.0030637760051522413,0.007166945016213825,-0.010399395113167391,11.803822608270053,S,1.0,0.0,0.0,1.0,148.30455457730355,139.24014284625895,53.03061224489796,-12.318181818181818,3.1961773917299467
500,-62.38198495076687,-105.36955842992074,-0.04157209718565815,7.007015360982403,7.0026790598744375,-0.24647566500451062,0.005064502306105011,-0.002221833065864978,-50.57377137952475,-105.26243353720035,-0.013333866986663572,7.487359261916938,7.487358448132309,0.0034908731125943265,0.006942884128951758,-0.00886668809344751,11.808699483292264,S,1.0,0.0,0.0,1.0,148.2519014407183,139.18513654052586,53.03061224489796,-12.318181818181818,3.191300516707736
510,-62.31052650106714,-105.37255120409792,-0.041163868192667936,7.1521466015273685,7.14787879354551,-0.24704202582127424,0.005880558927396566,-0.0012599729836607855,-50.49736004751291,-105.26348646014337,-0.012442883866851632,7.641694767821287,7.64168895764886,0.009423327156763719,0.006516095646177775,-0.007330813258281004,11.813669911494598,S,1.0,0.0,0.0,1.0,148.1981577113106,139.12897146879666,53.03061224489796,-12.318181818181818,3.186330088505402
520,-62.237617163024915,-105.3755778436628,-0.040729434838366316,7.29738315126131,7.293197960531835,-0.24711204909257198,0.0066209990605048735,-0.0003797157128321893,-50.4194058101544,-105.26448880058896,-0.01154446961829381,7.796098611013405,7.79608324778981,0.015477279354681423,0.006179340837176555,-0.005818226358562516,11.818733449765611,S,1.0,0.0,0.0,1.0,148.14332136779146,139.07164418837698,53.03061224489796,-12.318181818181818,3.1812665502343886
530,-62.16325574592382,-105.37863500938847,-0.04026757588225652,7.442716127571973,7.438626980457625,-0.24668198399524802,0.007283478759409734,0.0004134405804267998,-50.33990796338076,-105.26543593172575,-0.010637739113646506,7.9505718689855165,7.95054116732107,0.022095036473329405,0.005979261862009468,-0.0043504643167972664,11.823889665340657,S,1.0,0.0,0.0,1.0,148.0873903167979,139.01315223883626,53.03061224489796,-12.318181818181818,3.1761103346593433
540,-62.08744114291384,-105.3817195990022,-0.039777269708961845,7.588137505738634,7.584155535117356,-0.24579590140217938,0.007813710664970282,0.001117572818309002,-50.2588658690693,-105.26632438388111,-0.009716205832137888,8.10511533087284,8.105060269462598,0.02987566114459449,0.006020928890854718,-0.0029468611029495407,11.829138137019084,S,1.0,0.0,0.0,1.0,148.03036269658082,138.9534940023794,53.03061224489796,-12.318181818181818,3.1708618629809155
550,-62.01017197740555,-105.38482839742359,-0.03926453852205885,7.733666171908499,7.729774026521872,-0.24532826463681576,0.0079544040564401,0.0017338438487983976,-50.17627886618524,-105.2671518151059,-0.008774108822910404,8.259727087675518,8.259636756560695,0.03862916711768892,0.00613720171508576,-0.001622561719804024,11.834478186460668,S,1.0,0.0,0.0,1.0,147.9722363823298,138.89266861970822,53.03061224489796,-12.318181818181818,3.165521813539332
560,-61.931447221283754,-105.38795636159881,-0.038732715593457666,7.879265252077168,7.875462069775803,-0.24478173974646517,0.00803907230663974,0.0022563429989685777,-50.09214628989532,-105.26791519498589,-0.0078074798312038445,8.414402426543305,8.414264411074452,0.048193530102733625,0.006315626595238346,-0.0003909460409358852,11.839909477088787,S,1.0,0.0,0.0,1.0,147.91300838759372,138.830674789991,53.03061224489796,-12.318181818181818,3.1600905229112133
570,-61.851266178750635,-105.39109867145397,-0.0381825214758402,8.024906254143827,8.021200556827539,-0.24384834415326057,0.008145560116816244,0.002687798377953101,-50.00646751072568,-105.26861103953101,-0.006813005899964347,8.569135380331637,8.56893548093266,0.058531103396311776,0.006537714944560966,0.0007374236834491361,11.845431976336696,S,1.0,0.0,0.0,1.0,147.85267613987273,138.7675109562746,53.03061224489796,-12.318181818181818,3.1545680236633036
580,-61.76962872629987,-105.39425120016233,-0.037606504829325954,8.170544430836248,8.166972702539173,-0.24156401273622624,0.00851527106639434,0.003030076059641666,-49.91924189170429,-105.26923599916572,-0.005796150216863071,8.723910241095403,8.723641065280907,0.06853071452911404,0.006416829780953869,0.0017565655160969086,11.851046237781562,S,1.0,0.0,0.0,1.0,147.7912379630279,138.7031756669756,53.03061224489796,-12.318181818181818,3.1489537622184383
590,-61.68653465305786,-105.39741136426025,-0.0369997196400901,8.316190796902754,8.312773614921861,-0.23837826568082945,0.008858694776300718,0.0032919091663075797,-49.83046886428167,-105.26978476049148,-0.0047700866752605296,8.878708705426384,8.878371369949141,0.07739569162202603,0.005898589994598992,0.0026616663092415903,11.856752697841799,S,1.0,0.0,0.0,1.0,147.72869310089607,138.63766622564742,53.03061224489796,-12.318181818181818,3.1432473021582013
600,-61.601983934154084,-105.40057601317176,-0.03635397551563938,8.461829759300418,8.458598331057939,-0.2338314546976622,0.009345903242325058,0.003473387035913612,-49.74014801293915,-105.27025016074026,-0.0037458202751553043,9.033523738744192,9.033118559249703,0.0855583601609593,0.005316672393950833,0.003448400830682678,11.862551843917771,S,1.0,0.0,0.0,1.0,147.6650406014271,138.57097882721868,53.03061224489796,-12.318181818181818,3.137448156082229
610,-61.51597600581768,-105.40374238217183,-0.035671507396263125,8.60750377522924,8.604450015938559,-0.22926221625152568,0.009485735733647988,0.003584425469371227,-49.648279058382634,-105.27062555957349,-0.0027249068177253736,9.18836045300717,9.187878022869985,0.09415546319194609,0.005016180693369859,0.00411376644323633,11.868443492076699,S,1.0,0.0,0.0,1.0,147.60027935404202,138.50311013391538,53.03061224489796,-12.318181818181818,3.1315565079233014
620,-61.42851033776173,-105.40690566640507,-0.034955188170243734,8.753204039854603,8.750322825945169,-0.2245693769637815,0.009480440000368833,0.0036245999286659896,-49.55486178652595,-105.27090712683363,-0.0016980467605952412,9.343228729083929,9.342646559525043,0.10429931818644862,0.005120064431944444,0.004656544412432363,11.874427376552907,S,1.0,0.0,0.0,1.0,147.53440700420728,138.4340587592433,53.03061224489796,-12.318181818181818,3.125572623447093
