time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
110,-63.848507674165795,-104.87558622554518,0.005641618492947781,1.9104746801008625,1.9102912334139583,-0.02647464538516995,-0.005402614648532682,-0.162302693774423,-53.78685946402588,-105.93932950865944,-0.008460268396462365,2.0455530452592234,2.044691859125947,0.05935033439973061,-0.020915803372542393,-0.17271123006971956,10.11772279107223,R,0.0,0.0,1.0,1.0,142.57292753054753,134.34278529097176,61.64646464646464,-37.214285714285715,4.8822772089277695
120,-63.828624685101545,-104.8754406238028,0.005290774533548915,1.971906935793967,1.97167029828201,-0.030548294631305345,-0.003512205580078141,-0.13358005970276005,-53.76557616951684,-105.9394195292903,-0.007907681790407262,2.111773730006336,2.1107719167791577,0.06504000370014715,-0.024510475268795934,-0.14145803250794386,10.119140108642329,R,0.0,0.0,1.0,1.0,142.55535741056588,134.32454423224397,61.64646464646464,-37.214285714285715,4.880859891357671
130,-63.80818255981286,-104.87530327769788,0.004939560081879062,2.031322418860385,2.0310767547769393,-0.03159090960357948,-0.0017263560084202602,-0.10453871675099698,-53.74368917167211,-105.93949110203725,-0.007329722670386106,2.1761241819145956,2.174985137445419,0.0703996236140507,-0.026968359469522616,-0.10998770453969896,10.120598939064879,R,0.0,0.0,1.0,1.0,142.53729969158223,134.30577595085734,61.64646464646464,-37.214285714285715,4.8794010609351215
140,-63.787162092919054,-104.87519007236267,0.004580081163232118,2.092685204027485,2.0923918521481064,-0.035038553334477376,-0.0020090793362464205,-0.0765378993476866,-53.72117563345743,-105.93954773506307,-0.006724337250965804,2.2427256131744735,2.2414520777456968,0.07556956502664808,-0.0283631878446655,-0.07973950371542635,10.122101591873788,R,0.0,0.0,1.0,1.0,142.5187450672643,134.28646269666203,61.64646464646464,-37.214285714285715,4.877898408126212
150,-63.7655125304157,-104.87509041770042,0.004154034485172295,2.159092820147528,2.1586264855404536,-0.04487206186342718,-0.003349993538155908,-0.05061217629640126,-53.69797918208892,-105.93959167756452,-0.006091755249020824,2.314733849859627,2.3133374158152837,0.0803915186760112,-0.028800318513284975,-0.05180508419878031,10.123655004588215,R,0.0,0.0,1.0,1.0,142.49964390316202,134.26655727270523,61.64646464646464,-37.214285714285715,4.876344995411785
160,-63.743159650002525,-104.87499353953407,0.0036683072126002365,2.2325801379521284,2.231953092553992,-0.052909970865774966,-0.0029671654805368893,-0.02749484409933261,-53.67401942829218,-105.9396252258837,-0.005428849939968769,2.394424558208953,2.392904744065865,0.08529859776817132,-0.02830712185562801,-0.02695265421511866,10.125266684490075,R,0.0,0.0,1.0,1.0,142.47992583035273,134.24599188884804,61.64646464646464,-37.214285714285715,4.874733315509925
170,-63.7200142180593,-104.87490102878924,0.003132075594994944,2.3145609251718717,2.3137847315313023,-0.05993740455749667,-0.0024170686319776517,-0.007652662249245001,-53.64920051024112,-105.93964968177885,-0.004734222048738184,2.4832431425135755,2.4816050433116312,0.09018266934934652,-0.027041887175105955,-0.005658547147094621,10.126943192870277,R,0.0,0.0,1.0,1.0,142.45951315242644,134.22468497408224,61.64646464646464,-37.214285714285715,4.873056807129723
180,-63.69597898750185,-104.87481734993,0.0025501204982602958,2.4058043543110657,2.404877440994793,-0.06677638067773878,-0.0020467358097794315,0.008685778261472144,-53.623418606208176,-105.93966687302071,-0.004002399128959074,2.5819525249183486,2.580184772486739,0.09552685883974638,-0.025089541063977098,0.01185146243112576,10.12869079109603,R,0.0,0.0,1.0,1.0,142.4383225025909,134.20254841283094,61.64646464646464,-37.214285714285715,4.87130920890397
190,-63.670954551032565,-104.8747460983936,0.001922643774065129,2.506525074085774,2.5054345777579567,-0.0739291795944155,-0.001892696624695503,0.02148989372806923,-53.59656809469117,-105.93967791928057,-0.0032335614114946173,2.6906903472601873,2.688805070344873,0.1007066955413073,-0.022817409723203615,0.02556073502263883,10.130515399270292,R,0.0,0.0,1.0,1.0,142.41626821999893,134.17949220767485,61.64646464646464,-37.214285714285715,4.869484600729708
200,-63.64484403077881,-104.87468922318304,0.0012471836262395435,2.616487940274479,2.615215653169078,-0.0815857157915382,-0.0018562465105447594,0.03088683500922037,-53.568546539110564,-105.93968170713995,-0.002428943078749366,2.809155602360603,2.807162345774282,0.10580530582627459,-0.020192485946416018,0.03561744891994275,10.132422224299804,R,0.0,0.0,1.0,1.0,142.3932661084895,134.15542798137855,61.64646464646464,-37.214285714285715,4.867577775700196
210,-63.617556647744266,-104.87464821043378,0.0005241899297743478,2.7351013487966376,2.7336418124714403,-0.0893410840377802,-0.001750537057864981,0.03712352368729246,-53.539258404660636,-105.93967572828036,-0.0015869766092020806,2.936715037245889,2.9346045107807774,0.11131745277016065,-0.01714574223973439,0.04229419516519432,10.134415577146669,R,0.0,0.0,1.0,1.0,142.36923714028316,134.13027259864273,61.64646464646464,-37.214285714285715,4.865584422853331
220,-63.589010269502815,-104.87462589121975,-0.0002432020776377431,2.861538184509481,2.859894404330293,-0.0969782320219051,-0.0016098487829093286,0.04053154365517875,-53.50861762499117,-105.9396576815728,-0.0007012235706181535,3.072497101411108,3.0702359023561896,0.11785559835126819,-0.013707782859223555,0.04595030834815659,10.136498832535183,R,0.0,0.0,1.0,1.0,142.34411055708048,134.10395119081215,61.64646464646464,-37.214285714285715,4.8635011674648165
230,-63.559133013188166,-104.87462651544217,-0.001054295446666917,2.9948419427080535,2.9930031245569038,-0.1049312069689411,-0.0016655129397768944,0.04149561608314569,-53.47654917203765,-105.93962610209225,0.000234847329940526,3.215454243776769,3.213008985656912,0.12537644080916416,-0.010165713426596282,0.04699824835920874,10.138674520537403,R,0.0,0.0,1.0,1.0,142.31782531587353,134.07639882572525,61.64646464646464,-37.214285714285715,4.861325479462597
240,-63.52786402820225,-104.8746542198249,-0.0019146612729857672,3.1339937743133124,3.1319203694444275,-0.11398147609889958,-0.0021029797224041778,0.04042631785662434,-53.44298982896527,-105.93957859136609,0.0012218465618870533,3.3644415051886103,3.3618023179995675,0.13323594308044417,-0.0068160691760586565,0.04587555452375829,10.140944311627898,R,0.0,0.0,1.0,1.0,142.29033004901947,134.04756026311156,61.64646464646464,-37.214285714285715,4.859055688372102
250,-63.49515363674469,-104.87471175311725,-0.002833810600445639,3.2779465022057845,3.2755810515598798,-0.1245072125822716,-0.0028524081872057473,0.03773766198191956,-53.40788829522505,-105.93950979247589,0.002257569314380668,3.5183265501833954,3.5154857404356923,0.14135672081192982,-0.003576748734123867,0.04302270603426751,10.143308973645894,R,0.0,0.0,1.0,1.0,142.26158258045868,134.01738900392124,61.64646464646464,-37.214285714285715,4.856691026354106
260,-63.46096300643134,-104.87480146929643,-0.003818412784292232,3.425655674340364,3.422950067717883,-0.1361235947603169,-0.0036849631929716763,0.03382999007468728,-53.371204705558554,-105.93941337185964,0.0033469246402345874,3.676062715495766,3.6729711034262262,0.15073274910926218,-0.00020320259742286594,0.038864091668726536,10.145768628995567,R,0.0,0.0,1.0,1.0,142.23155010812002,133.98584788969757,61.64646464646464,-37.214285714285715,4.854231371004433
270,-63.425263436842414,-104.87492657723068,-0.004872622505064632,3.5761483455241874,3.5730597182591253,-0.14859757383417313,-0.004526762226763644,0.02907652737288058,-53.33290979836608,-105.93928402545953,0.0044945794318188995,3.836637202088254,3.833246833222054,0.16125673952019193,0.003031594855299865,0.03379281346491074,10.14832295217622,R,0.0,0.0,1.0,1.0,142.20020916907652,133.95290941444847,61.64646464646464,-37.214285714285715,4.851677047823779
280,-63.38803540333648,-104.87509229792711,-0.005994299059593539,3.728527924633677,3.7250362260041214,-0.16132451682892374,-0.005280061544853981,0.02381435407505146,-53.292983843571704,-105.93911632200775,0.005703352055018712,3.9991345036158994,3.9954030527398605,0.17271717971350894,0.005973555556136257,0.02816271546970116,10.150971043113561,R,0.0,0.0,1.0,1.0,142.16754534791914,133.91855420834636,61.64646464646464,-37.214285714285715,4.849028956886439
290,-63.34926729306028,-104.8753055784724,-0.00718796257543149,3.8820783695817465,3.878118377929404,-0.17530063987527042,-0.006333011705991217,0.018337649189429518,-53.25141544277858,-105.93890328793597,0.006970520034583454,4.162740971271103,4.15864748118873,0.18456305454156496,0.008497028257298336,0.022282873232486664,10.153711246525267,R,0.0,0.0,1.0,1.0,142.1335520282225,133.88276927837498,61.64646464646464,-37.214285714285715,4.846288753474733
300,-63.308954214962185,-104.87557224888168,-0.008456913391012646,4.036148626498601,4.031660708018082,-0.19028313275138556,-0.007414683240358365,0.012892669739376347,-53.20820012726402,-105.93863615794234,0.008297889820129295,4.326826141318891,4.32231501590413,0.19752812582060933,0.01091905403160771,0.01641535234701537,10.156541636546295,R,0.0,0.0,1.0,1.0,142.09822799159505,133.84554667297718,61.64646464646464,-37.214285714285715,4.8434583634537045
310,-63.26709676678016,-104.87589868604692,-0.00980314330305299,4.190210506825469,4.185135807960655,-0.2061610060997824,-0.008484958290381237,0.007680529873348967,-53.16333903629577,-105.93830683647057,0.00968925319409321,4.4908630351829375,4.4858652856643495,0.2118099139417558,0.013164208561961918,0.010771377647639902,10.15946019010901,R,0.0,0.0,1.0,1.0,142.0615771237279,133.80688360796876,61.64646464646464,-37.214285714285715,4.8405398098909895
320,-63.22369982572127,-104.87629204260355,-0.011228032137624556,4.343855744221941,4.338131386683346,-0.22293227330914822,-0.0095449234717719,0.002857221267296664,-53.116837684075314,-105.93790750066181,0.011147887437458093,4.654431377616373,4.648876787628698,0.2273236951725951,0.015139284486906107,0.005515241935570762,10.162464746852729,R,0.0,0.0,1.0,1.0,142.0236074590562,133.7667812023889,61.64646464646464,-37.214285714285715,4.837535253147271
330,-63.17877142010136,-104.87676006275326,-0.012732913782215015,4.496786197920287,4.490342291526449,-0.24064956832578563,-0.01059860745130004,-0.001463724060811902,-53.06870481826597,-105.9374299419632,0.012675630487648025,4.817218196893052,4.811038475734485,0.24392609839857768,0.01679832529640552,0.0007677140989171905,10.165552974935041,R,0.0,0.0,1.0,1.0,141.9843301003,133.72524315872462,61.64646464646464,-37.214285714285715,4.834447025064959
340,-63.1323217150857,-104.87731090551624,-0.014319356704879202,4.648801571140422,4.641559614407981,-0.2593846443691046,-0.011645566002079532,-0.005207307614444019,-53.01895138992999,-105.93686495438254,0.014272598590749287,4.979010685931064,4.972139320994952,0.2614918416157242,0.01816081667792356,-0.0033895008626651756,10.168722344336537,R,0.0,0.0,1.0,1.0,141.94375824209573,133.682274562527,61.64646464646464,-37.214285714285715,4.831277655663463
350,-63.08436213112152,-104.8779530675189,-0.015989238007183847,4.7997860802790795,4.791658106440225,-0.27921140275155587,-0.012682615778616086,-0.008332389455814226,-52.96758953179416,-105.9362024777047,0.015942668733206142,5.139720515536595,5.132056765440073,0.2805714421115262,0.019444967668430624,-0.0069094161603019165,10.171970292950107,R,0.0,0.0,1.0,1.0,141.90190635896758,133.6378810772422,61.64646464646464,-37.214285714285715,4.828029707049893
360,-63.034904602836114,-104.87869538279757,-0.01774472043789956,4.949694849288492,4.94058282171211,-0.30020073763439253,-0.013706613406830513,-0.010826655966201113,-52.91463183783582,-105.93543335333756,0.01769085912110653,5.299306788643639,5.290738317382254,0.301231633710258,0.020558238277091058,-0.00977762210173426,10.175294392615266,R,0.0,0.0,1.0,1.0,141.85878955379778,133.59206922760632,61.64646464646464,-37.214285714285715,4.824705607384734
370,-62.983960978259965,-104.87954705883199,-0.019588206051594618,5.098540531528911,5.08833570756451,-0.3224209651481947,-0.014716040850451603,-0.012701523266119195,-52.86009092441669,-105.9345480935504,0.01951682331195228,5.45774349019558,5.4481873714615485,0.3228287010461366,0.02131864142087225,-0.012002669813144422,10.178692059904435,R,0.0,0.0,1.0,1.0,141.81442304725482,133.54484538978775,61.64646464646464,-37.214285714285715,4.821307940095565
380,-62.93154255256806,-104.88051772128,-0.02152229980904947,5.24638054596124,5.234962693164483,-0.3459399286243536,-0.01571142309836043,-0.0139871908977238,-52.80397869126755,-105.93353591717221,0.021425209615915587,5.615133266491921,5.604456484654369,0.34610563716852316,0.02205587926940776,-0.013610772526280027,10.182160727743407,R,0.0,0.0,1.0,1.0,141.76882178993597,133.4962146603804,61.64646464646464,-37.214285714285715,4.8178392722565935
390,-62.8776592289205,-104.88161722573983,-0.023541377978939536,5.393323903269943,5.38063498917027,-0.369742936240283,-0.016413626658650274,-0.014586162390311554,-52.74630582049553,-105.93238657886076,0.023405585944050962,5.771533881485431,5.759718410684436,0.36911674949403767,0.022165032430909226,-0.014507369398160032,10.185697723762592,R,0.0,0.0,1.0,1.0,141.7219996359538,133.44618136739822,61.64646464646464,-37.214285714285715,4.814302276237408
400,-62.822318650391246,-104.88285623183602,-0.02562531217970794,5.539527988000229,5.525636003722,-0.3920677036036339,-0.01647119729353687,-0.01445109430766139,-52.687080359389896,-105.93108809143608,0.025441893694257235,5.927201425214664,5.914271467547107,0.39129240118474623,0.021803469466829026,-0.01463285769206074,10.189300527850799,R,0.0,0.0,1.0,1.0,141.67396885556764,133.39474668271652,61.64646464646464,-37.214285714285715,4.810699472149201
410,-62.76552630687198,-104.884246518389,-0.02775214515097559,5.685179896366038,5.670175283021577,-0.41277441036931317,-0.016038549459430847,-0.01383690576709308,-52.62630851528082,-105.92962979493227,0.027506101406592133,6.082225956144671,6.068323686623777,0.4109990461798872,0.020484077201780214,-0.014256837538727724,10.192966379822664,R,0.0,0.0,1.0,1.0,141.62474038176376,133.34191088400294,61.64646464646464,-37.214285714285715,4.807033620177336
420,-62.707286146987435,-104.88579937167037,-0.0299093145201228,5.8304646603194685,5.814364159885826,-0.43299835042343343,-0.015438216798307211,-0.012978560063654245,-52.56399476930949,-105.92799901813792,0.029583394875047606,6.236842980530844,6.221997607990545,0.43006526243909915,0.019049577668975717,-0.013603850018965859,10.19669260474066,R,0.0,0.0,1.0,1.0,141.57432357981295,133.28767173285829,61.64646464646464,-37.214285714285715,4.80330739525934
430,-62.64760093388384,-104.88752439375446,-0.03209126675462945,5.975529738681813,5.958298500731273,-0.45346955140802614,-0.014762416965522687,-0.0119338007910209,-52.50014213087516,-105.92618618346924,0.031670879990735507,6.391241045672669,6.375399777855085,0.44971076973585317,0.017643383639149156,-0.01273546269537845,10.200477364916397,R,0.0,0.0,1.0,1.0,141.52272599077617,133.23202732401703,61.64646464646464,-37.214285714285715,4.799522635083603
440,-62.5864724656301,-104.88942980607943,-0.034296081170805987,6.120480547668449,6.102058270059125,-0.47451765319208816,-0.014037941752421595,-0.010754110712034021,-52.434752851702584,-105.92418432844606,0.03376337741670285,6.545465743409563,6.528612309119449,0.4694071956863534,0.01597783159892304,-0.011706062270221914,10.204319087590259,R,0.0,0.0,1.0,1.0,141.46995366982605,133.1749764536579,61.64646464646464,-37.214285714285715,4.7956809124097415
450,-62.523901806260014,-104.89152312576459,-0.036523032127068915,6.265389269557942,6.24570754515484,-0.4962257142548137,-0.013276724785806517,-0.009484205103568722,-52.367828068659264,-105.92198606429874,0.0358636373570733,6.699665937252757,6.6817100457634915,0.49017806471536113,0.014507890043080736,-0.010556963294176984,10.208216672429915,R,0.0,0.0,1.0,1.0,141.41601171244224,133.11651674648468,61.64646464646464,-37.214285714285715,4.791783327570085
460,-62.459889480900614,-104.89381169889464,-0.038771324734094954,6.410305588663063,6.389296277157523,-0.5185661218648204,-0.012493788701825197,-0.008162454026586797,-52.29936852875789,-105.91958562290371,0.03797019804995104,6.853845884533044,6.834744235857333,0.5113459096790528,0.012936052418254277,-0.009331641669184846,10.212169121303676,R,0.0,0.0,1.0,1.0,141.36090468120364,133.05664633354016,61.64646464646464,-37.214285714285715,4.787830878696324
470,-62.394435626175245,-104.8963029558539,-0.04103967345686134,6.5552645740608275,6.5328623885878105,-0.5414818997082502,-0.011707764053953016,-0.006821724946898608,-52.22937429450371,-105.91697617539725,0.040085658951991836,7.0080965845810965,6.987759778735227,0.533508213158378,0.011603331079796464,-0.008059774945524505,10.21617568847252,R,0.0,0.0,1.0,1.0,141.30463686070223,132.99536221652494,61.64646464646464,-37.214285714285715,4.78382431152748
480,-62.32754010497927,-104.89900445493218,-0.04332631457630536,6.700291221883594,6.676433587233279,-0.5649221303097555,-0.010936647180351476,-0.005490128289214214,-52.15784517983792,-105.9141522757771,0.04221128042815834,7.162423739967293,7.140781685134915,0.5563728570741459,0.010313998860720434,-0.006775620032125904,10.220235807877033,R,0.0,0.0,1.0,1.0,141.24721237996684,132.93266190296418,61.64646464646464,-37.214285714285715,4.7797641921229665
490,-62.25920259763127,-104.90192382460592,-0.04562916164085513,6.845402716376877,6.820028832182362,-0.5888506411486825,-0.010194662989306833,-0.004191523906502589,-52.08478130909027,-105.91110812298828,0.04434012569368718,7.316761565035627,7.293821405259065,0.5789379135686928,0.008837053545782554,-0.005502679796475402,10.224348463585242,R,0.0,0.0,1.0,1.0,141.18863526558465,132.86854298763024,61.64646464646464,-37.214285714285715,4.775651536414758
500,-62.18942267781171,-104.90506868504576,-0.04794595596837256,6.990609578155715,6.9636595867246225,-0.6132433729121635,-0.009491343689199839,-0.0029458467352924153,-52.01018241950851,-105.90783614460031,0.04646924921067379,7.4711803732585995,7.446898919689191,0.6018576656456831,0.007566573947192717,-0.004255940002926491,10.22851283492386,R,0.0,0.0,1.0,1.0,141.1289094713957,132.8030018222531,61.64646464646464,-37.214285714285715,4.77148716507614
510,-62.1181998772432,-104.90844658637268,-0.05027436447338954,7.135916477085431,7.1073309913635265,-0.6380831819934535,-0.008832043151742108,-0.0017693580368031482,-51.93404830075636,-105.90432993886262,0.048593584005636424,7.6256586738361705,7.600022655691906,0.6247606284190539,0.0063040114712806464,-0.003058731250266997,10.232728227829858,R,0.0,0.0,1.0,1.0,141.06803890620276,132.73603541212222,61.64646464646464,-37.214285714285715,4.767271772170142
520,-62.04553374010926,-104.91206497108642,-0.05261202733104426,7.281323069136753,7.251043021284735,-0.6633556667587939,-0.008218921453689779,-0.0006748994670396895,-51.85637857551,-105.90058297565787,0.05071002384467939,7.780224014903459,7.753200109059049,0.6478995222773708,0.005188480504425576,-0.0019243121646447825,10.236994227488935,R,0.0,0.0,1.0,1.0,141.00602746395887,132.66764055695623,61.64646464646464,-37.214285714285715,4.763005772511065
530,-61.97142419608908,-104.91592602417127,-0.054955726368677564,7.426744005444021,7.394762549503312,-0.6884862808088228,-0.0070307382512307635,0.00030420105423028415,-51.77718508095715,-105.89660417553887,0.05282238619103897,7.933602881574994,7.9051973193227685,0.6707533265718171,0.00293934238316572,-0.0006250674682435279,10.24130073638381,R,0.0,0.0,1.0,1.0,140.94287687761695,132.59783251132677,61.64646464646464,-37.214285714285715,4.75869926361619
540,-61.89587702680475,-104.9200456655351,-0.057223620615677095,7.571371804639196,7.538496012732926,-0.7048041359804644,-0.0040602930891868476,0.0012196847396429575,-51.696450332806364,-105.89235765958378,0.05491430741402445,8.088901549048405,8.05900335216793,0.6948332461416589,0.0031353251535832013,0.00024945159477137596,10.245667157389883,R,0.0,0.0,1.0,1.0,140.87860063434417,132.52657824799442,61.64646464646464,-37.214285714285715,4.754332842610117
550,-61.818904677775265,-104.92442590255813,-0.05962176108232028,7.715808185230634,7.679544807663113,-0.7471863879692716,-0.008859136189707014,0.002790853762436619,-51.61417690853867,-105.8878515208247,0.056991327667980214,8.243927872441233,8.212522910631243,0.7188979123424805,0.002553804374951359,0.0010781711116328067,10.250105256345462,R,0.0,0.0,1.0,1.0,140.8132114067656,132.45388467703006,61.64646464646464,-37.214285714285715,4.749894743654538
560,-61.74048169921919,-104.92906560715548,-0.06224832362769866,7.86315762677306,7.822148387475185,-0.8020239820595838,-0.014780607784445458,0.0037210882801791733,-51.53036541016975,-105.88308519781195,0.059048428659955236,8.398895901445114,8.366019741189483,0.7424055854715829,0.0016135942267241157,0.0018047286804264817,10.254590582527857,R,0.0,0.0,1.0,1.0,140.7466871526732,132.37975254613914,61.64646464646464,-37.214285714285715,4.745409417472143
570,-61.66058293173398,-104.93399227011682,-0.06487244764323474,8.011988995420035,7.968828491805969,-0.8305059487524167,-0.013225448545000884,0.0034657237956987903,-51.44501618468285,-105.87805404719089,0.061081260543677414,8.55386949812047,8.519520019064464,0.7658080932162915,0.000745082058912205,0.0024403761671997998,10.259096285852326,R,0.0,0.0,1.0,1.0,140.67901989443916,132.30418027506414,61.64646464646464,-37.214285714285715,4.740903714147674
580,-61.57925516810555,-104.93918877204722,-0.067400283295996,8.155707914583639,8.111749154724775,-0.8456342228316611,-0.006819984828249918,0.003948884124039903,-51.35814146248211,-105.87276745982064,0.06309041882984008,8.707601001065779,8.67183028855095,0.7884634679755929,-0.0012662846511919989,0.0032067723070510626,10.263660874636692,R,0.0,0.0,1.0,1.0,140.6102432897481,132.22718373103223,61.64646464646464,-37.214285714285715,4.736339125363308
590,-61.49649940014811,-104.9446955476394,-0.0697728298283824,8.299544206085441,8.255176818687213,-0.8570237575328201,-0.0020503521677892374,0.004317361424536242,-51.26972509087546,-105.86719128750302,0.06506242822669589,8.86315569838145,8.825831659080821,0.8125419738808943,-0.0007812025726245842,0.003578847515048866,10.26829640996332,R,0.0,0.0,1.0,1.0,140.54037857633446,132.14873192143799,61.64646464646464,-37.214285714285715,4.73170359003668
600,-61.41231911899591,-104.95052534201855,-0.07195191332758548,8.443143406453153,8.398739110179767,-0.8647843321141667,0.002916315740579314,0.004587124438314407,-51.17977000531339,-105.86133480187132,0.06700205995526569,9.018389123723214,8.979520703044669,0.836391254426615,-0.001101763834364883,0.0038925710937677666,10.273005170644192,R,0.0,0.0,1.0,1.0,140.46943589528658,132.06883271283755,61.64646464646464,-37.214285714285715,4.726994829355808
610,-61.32671078447013,-104.95667828115756,-0.0739651085044558,8.587331805525166,8.542537040516972,-0.8759728589286475,0.00632599661906047,0.004732898583279468,-51.08827671238527,-105.85519851062244,0.06891113387065648,9.17359637391655,9.133155325849394,0.8604325804173689,-0.001493912974839551,0.004112689296979666,10.277785308673543,R,0.0,0.0,1.0,1.0,140.3974131750711,131.98748735679865,61.64646464646464,-37.214285714285715,4.722214691326457
620,-61.23967146071183,-104.96314003139464,-0.07581782753239841,8.731797052065126,8.68667843195675,-0.886508645321998,0.01047386974888964,0.004658933335616181,-50.9952457712917,-105.84878101197472,0.07078921156963193,9.328781696176437,9.286749675909642,0.8845611295488184,-0.0019178082866800103,0.004247375785974988,10.282636707213477,R,0.0,0.0,1.0,1.0,140.3243019174952,131.90469616585366,61.64646464646464,-37.214285714285715,4.717363292786523
