time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
160,-65.08570824439617,-104.9827500467584,-0.06269699253181203,2.1257091820774585,2.121190741011263,-0.13852569081765276,-0.01335825724279785,0.003981336537373689,-55.20001811125175,-105.27051284854971,0.018988292134654278,2.1005274997985377,2.098217924822518,0.09847495805219156,-0.01166924478919418,0.006192840148690308,9.889877493611525,L,1.0,0.0,0.0,1.0,104.72215933093345,97.62905919698468,14.43939393939394,-36.8469387755102,4.889877493611525
170,-65.06346055147705,-104.98411199562685,-0.06284284880688952,2.2314530189399764,2.2261509089755536,-0.15373583252986822,-0.013416025099285302,0.019534996850217645,-55.17801619611077,-105.27005123952502,0.019415949318792626,2.2044674792772714,2.2020743299425485,0.1026913462720323,-0.011647695159839497,0.02205869735487755,9.889578927044576,L,1.0,0.0,0.0,1.0,104.70615190438805,97.61304274142005,14.43939393939394,-36.8469387755102,4.889578927044576
180,-65.04007899827688,-104.98554050379053,-0.06305581070182183,2.3466617758984816,2.3405545070891107,-0.16919246380340452,-0.012354508699108124,0.031395586281285276,-55.15489242800383,-105.26955983526143,0.019855679241122616,2.318278716287141,2.3157986527786267,0.10720450633556189,-0.011267948572558762,0.03413387125843674,9.889265923705148,L,1.0,0.0,0.0,1.0,104.6893292744545,97.59620775252326,14.43939393939394,-36.8469387755102,4.889265923705148
190,-65.01547120840507,-104.98704172177685,-0.06331326005299424,2.470653467682985,2.463908453420115,-0.18243818278764043,-0.010259657039281465,0.03980180001833329,-55.13054822895152,-105.2690366885723,0.020306314638449837,2.441452183444685,2.4388938905659554,0.11173788349023656,-0.010670253758015016,0.04263352344154024,9.888944507429846,L,1.0,0.0,0.0,1.0,104.67162569284353,97.57848295670306,14.43939393939394,-36.8469387755102,4.888944507429846
200,-64.98955295915286,-104.9886283497598,-0.063586275992929,2.6026809368275705,2.595496053186765,-0.19325707443083573,-0.007702126804697736,0.0450812679943884,-55.104893321821635,-105.2684790849068,0.020766781273465457,2.5732092399039073,2.5705762359661994,0.11637700551522646,-0.009822704115065015,0.04787848486345015,9.88862035775706,L,1.0,0.0,0.0,1.0,104.65298592704158,97.55980252635229,14.43939393939394,-36.8469387755102,4.888620357757061
210,-64.96224900248826,-104.99031312471273,-0.06385076955402551,2.7419053585722195,2.7344363256388773,-0.20224484268729093,-0.005010867680369916,0.047600908712653656,-55.07784770932988,-105.26788438001935,0.02123746413426049,2.7125849136923628,2.70987119547496,0.12130547360492377,-0.008742232649334719,0.050257499000893546,9.888297867983328,L,1.0,0.0,0.0,1.0,104.63336164706602,97.54010807797098,14.43939393939394,-36.8469387755102,4.8882978679833275
220,-64.93349415859156,-104.99210754488736,-0.0640869695496377,2.88738104490075,2.879747898998307,-0.20981262275417156,-0.002421983393836076,0.04776338748155485,-55.04934285039388,-105.26725013735795,0.021718440534611336,2.858495711093084,2.85569649167855,0.12647243870653047,-0.00752489397720664,0.05019785184328122,9.887980103617592,L,1.0,0.0,0.0,1.0,104.61271142467452,97.51934960556599,14.43939393939394,-36.8469387755102,4.887980103617592
230,-64.90344406365216,-104.994005458527,-0.06429589242554368,3.017610103827491,3.0098075135122824,-0.2168627914760244,-0.00021432275210046337,0.05039122269431593,-55.019322040665614,-105.26657443204512,0.022209747475527456,3.0098204240507456,3.0069318613645812,0.13183234103794741,-0.006277205689335514,0.04814002110772286,9.887879550773885,L,1.0,0.0,0.0,1.0,104.59114991182167,97.49748596231373,14.43939393939394,-36.8469387755102,4.887879550773885
240,-64.87204002157445,-104.99601624843102,-0.06448332998392617,3.1534325117943283,3.1453611746581633,-0.22547657837235824,0.0008156640574210341,0.05051697647100975,-54.98774035064808,-105.2658547339974,0.022706350459090387,3.165433303161254,3.1624756222405366,0.13680619685050763,-0.005167825044962216,0.044518437597230245,9.887982240728785,L,1.0,0.0,0.0,1.0,104.56863926319025,97.47448402870396,14.43939393939394,-36.8469387755102,4.887982240728785
250,-64.83920845543997,-104.99814558975243,-0.06471463333688625,3.2963982115553225,3.287444156328084,-0.24280051105683953,-0.0011345542590848843,0.04847581258947628,-54.95456371450758,-105.2650875510744,0.02320575252404662,3.3243168736324336,3.3212912594866557,0.14179931584765587,-0.004001488411859418,0.03974703768637726,9.888248564086405,L,1.0,0.0,0.0,1.0,104.54512799703188,97.45031780731509,14.43939393939394,-36.8469387755102,4.888248564086405
260,-64.80489071642234,-105.00038317880423,-0.06505440526719992,3.4450151024766575,3.4346255727967554,-0.26735038990586135,-0.003981709369744028,0.0446955356065631,-54.919767973950755,-105.2642697503211,0.02370724025992192,3.4855344432345943,3.4824329494228357,0.1470071690390115,-0.0027814760593304066,0.03420243851720023,9.888644384158821,L,1.0,0.0,0.0,1.0,104.52056560622378,97.42496866326611,14.43939393939394,-36.8469387755102,4.888644384158821
270,-64.76904784798593,-105.00271190562877,-0.06552114595572914,3.597308602480914,3.5853766331649615,-0.29275173754885075,-0.005097899653339253,0.03961661629841884,-54.883337643754544,-105.26339866089124,0.024213766593905794,3.648268454370361,3.6450650587934486,0.15285101346414856,-0.0014341264352141741,0.0282200190977406,9.889146769383789,L,1.0,0.0,0.0,1.0,104.49491213139967,97.3984245118842,14.43939393939394,-36.8469387755102,4.889146769383789
280,-64.73166328103297,-105.00512856045034,-0.06602903796125946,3.7510004403526787,3.738403429057062,-0.307154855309813,-0.002072122457148888,0.03369540742718837,-54.845264679154425,-105.26247265731703,0.0247309155829536,3.8118117691629636,3.808470266635102,0.1595719013035835,-7.217544143872006e-06,0.022087466291612477,9.88974738299306,L,1.0,0.0,0.0,1.0,104.46815369364977,97.37067934558866,14.43939393939394,-36.8469387755102,4.889747382993059
290,-64.69272994828115,-105.00765652148432,-0.06649126610698516,3.9053860215597065,3.8928419098950116,-0.3127648349142084,0.0018449909082366303,0.027434350118707793,-54.80554733735775,-105.2614905286324,0.02526230027001865,3.975557046172327,3.9720525983915054,0.16688913380363626,0.0013411133755549846,0.016044791611027023,9.890440419158844,L,1.0,0.0,0.0,1.0,104.44030100789978,97.34173197555828,14.43939393939394,-36.8469387755102,4.890440419158844
300,-64.65224329272442,-105.01032090535189,-0.06687042310077783,4.060377859730286,4.048069033844907,-0.31592002312904915,0.0044414824313597275,0.021149875155277647,-54.764188842056775,-105.2604506149606,0.025811291682661042,4.139031689342264,4.13533830586917,0.17481539231595938,0.0026204171234218516,0.01028654992578082,9.891217604066608,L,1.0,0.0,0.0,1.0,104.41136788413334,97.31158446965973,14.43939393939394,-36.8469387755102,4.8912176040666075
310,-64.61019900651321,-105.01313359815745,-0.06718985723261274,4.215954938397268,4.203560181590482,-0.3230446445049204,0.0046703553398362765,0.01504705261501407,-54.721196282653,-105.2593508001701,0.026378118317045868,4.30186202276463,4.297967854430027,0.18300050598493992,0.003720546185688922,0.0049609326190795605,9.892067417030765,L,1.0,0.0,0.0,1.0,104.38135974163545,97.28024135914612,14.43939393939394,-36.8469387755102,4.8920674170307645
320,-64.56659470338509,-105.01608803414835,-0.06751127290892053,4.371830384518197,4.3587990698931875,-0.3373004288387637,0.0030308001199143473,0.009261289282811527,-54.67657935887195,-105.2581881793357,0.02696405023502198,4.463804702274969,4.459688730563348,0.19164771467042682,0.004746845023423725,0.0001759977692539919,9.892978115562837,L,1.0,0.0,0.0,1.0,104.3502714518243,97.24770850749657,14.43939393939394,-36.8469387755102,4.892978115562837
330,-64.52143555576411,-105.01916776727535,-0.06786919967469883,4.527167145896746,4.513273827075331,-0.35440334186303346,0.0016805754594155817,0.0039035024452519643,-54.63034950768438,-105.25696007995495,0.0275690023556629,4.62469050944322,4.620339203981268,0.20056906114336656,0.00559238134669098,-0.004000656253599206,9.89394402624591,L,1.0,0.0,0.0,1.0,104.31809718485611,97.21399320426973,14.43939393939394,-36.8469387755102,4.89394402624591
340,-64.47473212057072,-105.02236415410111,-0.06827970284899723,4.681482826560726,4.666620864635068,-0.3727347061056267,0.0004931864365698212,-0.0008667467087005503,-54.582519095764006,-105.25566392663332,0.02819130342726455,4.784427407635136,4.7798359223731115,0.20955709036406986,0.0061815336954469625,-0.007533444938255963,9.894963734750077,L,1.0,0.0,0.0,1.0,104.28484030461864,97.17910349367713,14.43939393939394,-36.8469387755102,4.8949637347500765
350,-64.42649862590044,-105.0256748235574,-0.06874378673456115,4.834449738284455,4.818613462951282,-0.3909841002691734,-0.00044356122823315013,-0.004957449058030416,-54.53310088780898,-105.25429652939573,0.028823695161948246,4.942969190422673,4.9381612430034,0.21796319773506664,0.006382647057607589,-0.010413605803591547,9.896038939315751,L,1.0,0.0,0.0,1.0,104.25051107419016,97.14304729396034,14.43939393939394,-36.8469387755102,4.896038939315751
360,-64.37675147724661,-105.02910215358071,-0.06925002287050457,4.985872939489689,4.969148949013585,-0.4080290323650209,-0.0010376773161519114,-0.008325409794616783,-54.48210703919577,-105.25285336299282,0.029464251829509902,5.100391478531526,5.095356522366055,0.22657260262156245,0.0065834288042156954,-0.012650863206852938,9.897173998630313,L,1.0,0.0,0.0,1.0,104.21512453214709,97.10583117244664,14.43939393939394,-36.8469387755102,4.897173998630313
370,-64.32550684014278,-105.03265188926859,-0.06978872344091509,5.135803033682257,5.118238148046173,-0.42439493477744783,-0.0016523567577007665,-0.010960894710033886,-54.429548828994385,-105.25133141056389,0.03011307931154905,5.256775908411127,5.251497868085626,0.23550603547203328,0.006698910933382274,-0.014280298366962166,9.898373891273557,L,1.0,0.0,0.0,1.0,104.1786977632281,97.06746215805858,14.43939393939394,-36.8469387755102,4.8983738912735575
380,-64.27277974347633,-105.03632914288772,-0.07035410029574075,5.284350540505849,5.265956932845805,-0.4405203926694653,-0.002308923312663919,-0.012899968623875187,-54.375436519922566,-105.24972838347657,0.030769231471060095,5.412213955362297,5.406685559633443,0.24456319810962593,0.006642458438958561,-0.01534790782966963,9.89964353503244,L,1.0,0.0,0.0,1.0,104.14124660554498,97.0279470941037,14.43939393939394,-36.8469387755102,4.899643535032441
390,-64.21858368227548,-105.04013772622436,-0.07094057003539386,5.431660423408732,5.412458953176376,-0.45631462326515015,-0.0028813601506972575,-0.014140474945367878,-54.319779099963895,-105.24804155321483,0.0314317929089479,5.566829383947762,5.561041559792625,0.2537836878986145,0.006498265287927116,-0.01590063930981394,9.900987635588184,L,1.0,0.0,0.0,1.0,104.10278491309792,96.98729163278283,14.43939393939394,-36.8469387755102,4.900987635588184
400,-64.1629299557456,-105.04408023601317,-0.07152421040386904,5.577956061376437,5.558174612649513,-0.46934933465870793,-0.0027549078714563936,-0.014380793479155735,-54.26258181801486,-105.24626823027592,0.032086509423961844,5.7210358311489085,5.715057570846008,0.261472643321284,0.00591611509936761,-0.01545847589289002,9.90241249561401,L,1.0,0.0,0.0,1.0,104.06332411133269,96.94549882708927,14.43939393939394,-36.8469387755102,4.90241249561401
410,-64.10582654870943,-105.0481602372924,-0.07208656620469639,5.723517507573019,5.70332171431408,-0.48038951125973556,-0.002307356297906492,-0.01417279879671432,-54.203847388898964,-105.24440529763443,0.03272541639642381,5.875008382671012,5.868871859281325,0.2684522225470138,0.005239666315801509,-0.014753206955444685,9.903923636873895,L,1.0,0.0,0.0,1.0,104.02287378458563,96.90256965993918,14.43939393939394,-36.8469387755102,4.903923636873895
420,-64.04727828117164,-105.05238015451695,-0.07262437145778931,5.868657069954881,5.8480610338500245,-0.4912412330987543,-0.0019601307127962504,-0.013657195252170237,-54.14357717988461,-105.24245092239454,0.0333487683372788,6.0288829170130525,6.022578421197702,0.2756417740031639,0.004630265728298569,-0.013846601076499687,9.905524842250186,L,1.0,0.0,0.0,1.0,103.9814404110831,96.85850509574468,14.43939393939394,-36.8469387755102,4.905524842250186
430,-63.98728914637144,-105.05673889027445,-0.0731302599016434,6.013418340561168,5.9925055629631165,-0.5010760585515286,-0.0011799531617944716,-0.01291586536823023,-54.08177194675865,-105.24040531173341,0.03395388636953164,6.182701739256926,6.176244835731971,0.2824898683223281,0.0037655127051526285,-0.012790632201375031,9.90721980911882,L,1.0,0.0,0.0,1.0,103.93902756679596,96.8133071392519,14.43939393939394,-36.8469387755102,4.9072198091188195
440,-63.925861729902095,-105.0612362278864,-0.07359952251473491,6.1579463986187335,6.136766315602123,-0.5102970075873193,-0.0002500353975102929,-0.011993175542513496,-54.018431995662695,-105.23826798067125,0.034534871214628254,6.33650398538373,6.329926187002572,0.2886472308596906,0.0026626525186529393,-0.011624308768265569,9.909011261492495,L,1.0,0.0,0.0,1.0,103.89563837349185,96.76697702317266,14.43939393939394,-36.8469387755102,4.909011261492495
450,-63.86299803693995,-105.06587247681894,-0.0740228384355827,6.302294382649833,6.280940294032143,-0.5183661913966409,0.0008810640760040659,-0.01093662064127356,-53.953557126509125,-105.23603758488164,0.035085991889397296,6.490340965767632,6.483669398868357,0.29420567312604645,0.0014812079611909172,-0.010381615805355595,9.910901841977958,L,1.0,0.0,0.0,1.0,103.8512758927833,96.71951504976118,14.43939393939394,-36.8469387755102,4.910901841977958
460,-63.79869656792135,-105.07064999038448,-0.07441515826968183,6.446840583455798,6.425141040240538,-0.528503662720932,0.0010240556585468254,-0.009764929687688216,-53.887146576398784,-105.233712619835,0.035604865939043606,6.644270364997708,6.637512479131352,0.29959434667956686,0.00042355307525177065,-0.009093414064842495,9.912891235939908,L,1.0,0.0,0.0,1.0,103.80594192126682,96.67092104501278,14.43939393939394,-36.8469387755102,4.912891235939908
470,-63.73295513996138,-105.07556616141399,-0.07479297562286162,6.591605854868875,6.569411104819027,-0.5404678360661958,0.0007345878696625628,-0.008544095178286252,-53.819198926754645,-105.23129284968044,0.03609695549719195,6.798356475569292,6.7914806535066115,0.3056817004014734,-0.0003121940509911952,-0.007788898712696238,9.914979226217957,L,1.0,0.0,0.0,1.0,103.75963451915723,96.62119530521299,14.43939393939394,-36.8469387755102,4.914979226217957
480,-63.66577021438444,-105.08061841477945,-0.07518382255496348,6.736726304706552,6.713772033368474,-0.5556495194675709,-0.00036227566439867736,-0.007293803829355574,-53.749712850245466,-105.22877998733733,0.036563840428978395,6.952573332143681,6.945578014258568,0.3118044045286956,-0.0010664170662839116,-0.006496790481783635,9.917164186423333,L,1.0,0.0,0.0,1.0,103.71235078139485,96.57033960947008,14.43939393939394,-36.8469387755102,4.917164186423333
490,-63.59713990077111,-105.08580317200074,-0.07560058942306173,6.882016879725479,6.858193272266136,-0.5721375473344905,-0.0014625158302147476,-0.006052075062400768,-53.678686843819506,-105.22617505963241,0.03701018304509696,7.106940721587921,7.099804455796086,0.318407144427829,-0.0016118277839048216,-0.005232483867379726,9.919446320727278,L,1.0,0.0,0.0,1.0,103.66408841980837,96.51835516826947,14.43939393939394,-36.8469387755102,4.919446320727278
500,-63.527061422655045,-105.09112061479196,-0.0760657794392149,7.027601031526674,7.00266534325219,-0.5914848677096162,-0.003206542498450776,-0.004812592121844513,-53.606119764056004,-105.2234797809449,0.037435000173384664,7.261411996150872,7.25414782207957,0.32472073118606415,-0.00225012001515338,-0.004015239730889177,9.921824547037232,L,1.0,0.0,0.0,1.0,103.61484698939304,96.46524397436771,14.43939393939394,-36.8469387755102,4.921824547037232
510,-63.45553596331586,-105.09656790779387,-0.07656839214818707,7.173033803633726,7.147113994919024,-0.6092417350319562,-0.0038097358991318973,-0.0036353012998135885,-53.532010570793325,-105.22069458794975,0.037836908427497935,7.415980232126541,7.408598383563422,0.3308062791923379,-0.0028329288091378827,-0.0028541495106343866,9.924301670584487,L,1.0,0.0,0.0,1.0,103.5646270752825,96.41100722939584,14.43939393939394,-36.8469387755102,4.924301670584487
520,-63.38256627546791,-105.10214855142334,-0.07708318395015656,7.31819518431028,7.291527661301493,-0.6241835628541842,-0.003464797318735549,-0.002507025774702033,-53.45635837577793,-105.21781984404899,0.038213391158906755,7.570628459454613,7.563145131376745,0.33652784853021567,-0.003394204159229226,-0.0017606965425012995,9.926881842542773,L,1.0,0.0,0.0,1.0,103.5134346509546,96.35564623067732,14.43939393939394,-36.8469387755102,4.926881842542773
530,-63.30815725038354,-105.10786961908113,-0.07756138910377784,7.462884991657465,7.435933775727135,-0.633672850693979,-0.0017547454882530541,-0.0014428186755096803,-53.37916230837682,-105.21485577561086,0.03856332746628592,7.7253554047336195,7.717778401511733,0.3420711543026409,-0.0038482601953612862,-0.0007430312645900143,9.92957131985485,L,1.0,0.0,0.0,1.0,103.46127969263594,96.29916223137509,14.43939393939394,-36.8469387755102,4.929571319854849
540,-63.23230884315313,-105.11374309193995,-0.07799133128261909,7.60766580122488,7.580462756973257,-0.6427778257438577,-0.0007976457907020889,-0.0004142764981171735,-53.300421524185964,-105.2118034032475,0.03888718582182833,7.880154954786756,7.872486341002642,0.34756427057033756,-0.004213840335494086,0.00018990815037155584,9.932371395659473,L,1.0,0.0,0.0,1.0,103.40817175019605,96.24155710818847,14.43939393939394,-36.8469387755102,4.932371395659473
550,-63.15501990900358,-105.11976999616502,-0.07836726841191241,7.752561119003678,7.725157757716653,-0.6512614853327141,0.0003287583561302136,0.0004966103051633655,-53.22013550169815,-105.2086644142054,0.0391818720930639,8.034989436444206,8.027253571517088,0.352498712531198,-0.004682686508868874,0.0010305830650807978,9.935282099874126,L,1.0,0.0,0.0,1.0,103.35411236791889,96.18283348129356,14.43939393939394,-36.8469387755102,4.935282099874126
560,-63.07628864849925,-105.12594622041846,-0.07868895503090374,7.897596069154855,7.87002555676317,-0.6593340636011297,0.0017684392932270456,0.0012654412119961643,-53.138303788864754,-105.20543993024357,0.03944481381566824,8.189854409813504,8.1820703701719,0.3569869906548248,-0.00513963327085875,0.001777982973848524,9.93830278871731,L,1.0,0.0,0.0,1.0,103.29909924451832,96.12299366110892,14.43939393939394,-36.8469387755102,4.93830278871731
570,-62.99611695465978,-105.1322646417565,-0.07892362942807249,8.04237141769819,8.01502701452885,-0.6626311014294086,0.004866683628326833,0.001864200902070806,-53.05492602897942,-105.20213101284658,0.039672943418973844,8.344740377392323,8.336929440707374,0.36097017431970074,-0.005575926152385378,0.0024300714145228403,9.941436431956843,L,1.0,0.0,0.0,1.0,103.2431308905467,96.06204002516486,14.43939393939394,-36.8469387755102,4.941436431956843
580,-62.914505158022486,-105.13872505220485,-0.07904909679864315,8.187110597738247,8.16021627591768,-0.6630612866440805,0.008154221156203238,0.002350833843500666,-52.970001514854566,-105.1987388107616,0.03987041445890208,8.49968387067008,8.491828349220606,0.36534530064357873,-0.005706282739358345,0.002988082728273013,9.944684729049792,L,1.0,0.0,0.0,1.0,103.1862092453978,95.99997481023759,14.43939393939394,-36.8469387755102,4.944684729049792
590,-62.831452801037145,-105.14532471089652,-0.07904597199903679,8.331879187042977,8.30563925881318,-0.6607323890511161,0.011617239024921122,0.002712527786717459,-52.88352969846781,-105.19526617891987,0.040040286027497984,8.654660823723804,8.64675569435342,0.3698241958908374,-0.005771534428571527,0.003447323967863662,9.94804846212869,L,1.0,0.0,0.0,1.0,103.12833401816478,95.93680162478341,14.43939393939394,-36.8469387755102,4.948048462128691
600,-62.746955532940845,-105.15205883598847,-0.07892692991590423,8.477041576734349,8.451351949674793,-0.6594574409397896,0.014043573606009257,0.002966378483250836,-52.79551005087619,-105.19171586093218,0.04018714777872515,8.809669694362341,8.801701462466033,0.3746084481022302,-0.005696169262399427,0.003811829740319826,9.951524499398696,L,1.0,0.0,0.0,1.0,103.06950068444955,95.87252405896521,14.43939393939394,-36.8469387755102,4.951524499398696
610,-62.66100994050784,-105.15891403187887,-0.07869857748980247,8.622435353854815,8.59731494099962,-0.6576984390053755,0.016503592555696903,0.0030733323070423245,-52.70594240062715,-105.18809083827833,0.040311179765826384,8.964673138933582,8.956652747787757,0.37912536642028183,-0.005696682912203602,0.004082911961435667,9.955110296205552,L,1.0,0.0,0.0,1.0,103.00969974653212,95.80714617125881,14.43939393939394,-36.8469387755102,4.955110296205552
620,-62.57361232471292,-105.16587806466094,-0.07837375188262942,8.768092073251035,8.74349350918468,-0.6563229844009696,0.018471066710171905,0.003072536036385951,-52.61482669708752,-105.1843932240286,0.0404116403540436,9.119663050656545,9.111602886253547,0.38333666759947016,-0.005714477379737657,0.00426727766382772,9.95880283910293,L,1.0,0.0,0.0,1.0,102.94892228396579,95.74067153341501,14.43939393939394,-36.8469387755102,4.95880283910293
